"headline","content","newspaper","date"
"PATO COLORADO","Tipico buceador de unos 50 centímetros de longitud. Tiene cabeza pardo rojiza, pecho negro y flancos blancos. Vive en lagunas de agua dulce, con densa vegetación o humedales de Europa, Asia y África. Come plantas, pero también insectos acuáticos, crustáceos y renacuajos.","trome","27/06/2016"
"DORITA ORBEGOYEN SE DESPIDE DE ‘EL GRAN SHOW’","“Eso está totalmente fal—so. A mí, Dios me dio un talento y vivo de eso, no de mi vida personal. No soy una persona de escándalos”, señaló. “Ya lo hice en Bienvenida la tarde, pero ahora estoy más fuerte que nunca.” A su vez, Marco ‘Chemo’ Ruiz indicó que atraviesa un mal momento, tras la difusión del vídeo íntimo, y no dude en respaldar a la bailarina. “Se han especulado muchas cosas. Nadie sabe el daño que pueden ocasionarme en mi familiay en la familia de Dorita. Estoy pasando por momentos difíciles, y esto es un rayo más azul, así que debo poner el pecho por mí, por mis hijos. Si tengo un amigo especial? Sí, claro. Es un amigo exclusivo, pero no sé qué va a pasar, por ahora estoy bien soltera”, confesó la modelo Olenka Castañeda, quien contó que se siente tranquila y alejada de la farándula. “No quiero saber nada de la televisión, me siento cómoda fuera de ella. Esto es lo que quería desde hace tiempo”, expresó.","trome","27/06/2016"
"‘COMBATE’: VANESSA JER CALIFICA DE ‘SOBERBIO’ A FABIÓ AGOSTINI","La conductora de ‘Combate’, Vanessa Jer, calificó de “soberbio” a Fabio Agostini, quien qued eliminado del área Élite, luego de perder en un reto frente a David ‘Pantera’ Zegarra. “Le jugó una mala pasada el hecho de ser un poco soberbio y tratar de ser el mejor ante sus compañeros. Queremos mucho a Fabio, pero no es bueno subestimar a nadie en la competencia. Siempre hay alguien un poco más en los retos”, expresó Vanessa. Asimismo, agregó que se siente contenta por la sintónica del reality de ATV. “Estamos felices con la respuesta del público, y feliz porque es un trabajo que hace toda la gente de la producción para sacar adelante el programa”, sostuvo.","trome","27/06/2016"
"ROCO MIRANDA ANUNCIA REGRESO DE ‘LAS AMAZONAS’","La modelo Rocío Miranda anunció el regreso de ‘Las Amazonas’, grupo que también integran Romina Gachoy, Giannina Luján y Claudia Abusada. “Estamos muy emocionadas, pues volvemos a las pasarelas solo por el mes de julio. Nosotras nos hemos caracterizado por ser modelos sin escándalos y muy profesionales, por eso aún estamos vigentes”, dijo la guapa morocha.","trome","27/06/2016"
"JORGE CELEDÓN PARTICIPARÁ EN EVENTO ‘VIVA COLOMBIA 4’","El reconocido cantante de vallenato Jorge Celedón llegará a Lima para participar en el evento ‘Viva Colombia 4’ el primero de Julio en el C.C. Barranco Arena. El exvocalista de la orquesta ‘Binomio de Oro’ es autor de temas clásicos como ‘Olvidala’, ‘Qué bonita es esta vida’, ‘Ay, hombre’, ‘La invitación’ y ‘Cuatro rosas’ entre otros. Además, ha ganado diversos premios Grammy y ha participado en duetos con Cristian Castro, Victor Manuelle y Franco de Vita.","trome","27/06/2016"
"Una montaña rusa se descarriló y causó 11 heridos","En el parque de atracciones M&D (Escocia), una atracción llamada Tsuna, que tiene un recorrido de 650 metros y alcanza los 65 kilómetros por hora, sufrió un desperfecto provocando 11 heridos, entre ellos nueve niños. Los heridos fueron llevados a diferentes hospitales y algunos presentan lesiones graves.","trome","27/06/2016"
"Stratolaunch The Roc’ es el avión más grande del mundo","El proyecto espacial del millonario Paul Allen, cofundador de Microsoft, ya es realidad. Stratolaunch The Roc’, el avión más grande del mundo, ha sido fotografiado durante su montaje en el puerto espacial de Mojave (Estados Unidos). Tendrá un peso de 554 toneladas y sus alas, que lanzarán cohetes, se extenderán a lo largo de 117 metros. Tres pilotos se encargarán del manejo y tendrá 28 ruedas en su tren de aterrizaje.","trome","27/06/2016"
"Ocho simpáticas jovencitas competirán por la corona Miss Teen Lima Oeste 2016","Se buscan chicas entre 14 y 19 años de esta parte de la capital para participar en el certamen Miss Teen Lima Oeste 2016. Las aspirantes deberán demostrar belleza, dinamismo y saber desenvolverse. La ganadora recibirá una beca para estudiar modelaje.","trome","27/06/2016"
"Con un fierro y en menos de 40 segundos, dos hampones masacraron al empleado de una botica","Dos hampones masacraron al empleado de una botica en San Juan de Miraflores para robar 4 mil soles, una laptop y un modem celular. El atraco ocurrió en la botica Internacional, ubicada en la avenida Miguel Iglesias 961. Entre los dos golpearon al empleado y luego se llevaron todo lo de valor.","trome","27/06/2016"
"Chile es bicampeón del continente tras derrotar a Argentina por penales","Chile logró su segundo título de Copa América en tres años al vencer a Argentina por penales. Lionel Messi falló su disparo y dej en claro que aún no puede definir partidos importantes. Claudio Bravo salvó dos tiros y Arturo Vidal marc el único penal chileno. Chile celebró su victoria como bicampeones continentales.","trome","27/06/2016"
"Ronaldinho regaló magia en amistoso con Cienciano","Ronaldinho jugó para Cienciano y regaló magia en un amistoso contra Cristal, donde los cusqueños ganaron 3–0. Vestido con la número 10, Ronaldinho tomó fotos con todos y casi hace su propio gol con un remate colocado. Julian Draxler también destacó con una asistencia y un golazo de volea.","trome","27/06/2016"
"Alemania goleó 3–0 a Eslovaquia y huele fuerte a campeón","La selección alemana, bajo la dirección de Joachim Löw, goleó 3–0 a Eslovaquia en la Eurocopa, avanzando a los cuartos de final. Julian Draxler brilló con una asistencia y un golazo de volea, mientras que Jerome Boateng abrió el marcador. Ahora esperan enfrentar a España o Italia en una posible final.","trome","27/06/2016"
"Francia volteó 2–1 a Irlanda con goles de Griezmann","Francia consiguió una importante victoria ante Irlanda con un marcador de 2–1 gracias a los goles de Antoine Griezmann, quien está en la pomada para ser considerado uno de los mejores jugadores del torneo.","trome","27/06/2016"
"UE — Kuczynski les haga el todelitodelavadodeac— — normalmenteestasproce— — ofrecimiento.","ue SI a con tivosapartardelproce— — dencuandosepresentauna — ”No le diremos que no”, soaljuezRichardCon— — ductareiteradadelma— — precisan el parlamentario percinCarhuancho. — registrado, pero este proceso — reelecto, quien asegur, que el ”partido de la estrella quiere aportar en beneficio de||;as.","trome","27/06/2016"
"CUCHO PIDE MODIFICAR LA LEY","Cuidado con regalitos a cambio de votos D A fin de evitar complicaciones en las elecciones regionales y 12 mil autoridades, lo que exige una ’tarea titnica’ para fiscalizar que los candidatos no hagan regalos a cambio de votos. Cucho indic que otro aspecto a considerar —en la reformaes la democracia interna para fortalecer los partidos políticos, de modo que puedan tener la solidez del caso.","trome","27/06/2016"
"GOBIERNO DE KUEZYNSKI LANZAR PROGRAMA CRCELES ASISTENCIALES PRODUCTIVAS Y SER FIRME CONTRA LA DELINCENCIA","La estrategia contra el delincuencia, que aplicará el futuro gobierno de Pedro Pablo Kuczynski, consistirá en varios componentes: Dotar un plan de prevención social, protección de la familia, vigilancia y patrullaje en calles desprotegidas. Además, el plan social consiste en una intervención policial en barrios considerados violentos.","trome","27/06/2016"
"MONSTRUO SE SUICIDÓ EN SU CELDA","Se suicidó en su celda el profesor Luis Vásquez Da Silva (65), acusado de violar al menos a 18 alumnas. Todo el dao que le hizo a nuestras hijas”. Así se refirió el general PNPHugo Begazo, jefe de la Región Policial de Cajamarca, sobre el lamentable hecho ocurrido en la cárcel de Huacariz, en Cajamarca.","trome","27/06/2016"
"492 KILOS DE DROGA SERÁN DE ‘JAVI’","Agentes de la Dirandro investigan a trabajadores del Terminal Martimo del Callao, quienes sospechosamente no grabaron con las cámaras de seguridad el ingreso del trailer que transportaba el contenedor donde se descubrieron 492 kilos de cocaína, que iban a ser enviados a Bélgica y que serán del narcotraficante conocido como Javi.","trome","27/06/2016"
"POLICÍAS GANARÁN 3 MIL SOLES COMO MÍNIMO","Desde diciembre, todos los suboficiales de la Policía Nacional ganarán más de 3 mil soles, gracias al último tramo de la reforma salarial. José Pérez Guadalupe, ministro del Interior, anunció que a fin de año, si no es antes, se subirá el sueldo a todos los suboficiales, que son el 92% de toda la PNP.","trome","27/06/2016"
"ABANDONAN A BEBITA","Una bebé de aproximadamente un mes y medio de nacida fue encontrada en un descampado por agentes de la comisaría urbización de Pachacamac, en Villa El Salvador. El llanto desesperado de la niña alertó a los moradores de las inmediaciones del valle de Oasis, quienes dieron aviso a la policía.","trome","27/06/2016"
"UNA MONTAÑA RUSSA SE DESCARRILÓ Y CAÍDO","Una montaña rusa en un parque de atracciones M&D (Escocia), provocando nueve heridos, entre ellos nueve niños. La atracción que sufrió el accidente tiene una altura considerable y ha generado preocupación debido a su diseño.","trome","27/06/2016"
"Detenidos","Por suparte, los agentes informaron que los tres capturados son: Luis Aya, la Miguel (23), Omar re Ramos (22) y guel re (20). Otro de los ladrones, Villanueva Cacsines, pudo huir. Dentro del carro se encontró una máquina armada y carteles de distintas rutas de Lima Sur. También tenían con ellos al llamado saladalidad del falsocollectivo, refirió un efectivo.","trome","27/06/2016"
"GANADOR DE S/. 7,000 MENSUALES","Un jubilado, padre de cuatro hijos, devoto del Señor de los Milagros y fanático del diario que se llevó sus 7 mil soles del Gran Pozo de la Esper Llamada Ganadora. Manifestó que ese dinero sería para pagar sus deudas y comprar algunos medicamentos. Además, regalará unos 5 mil soles para Navidad a sus hijos y otros 500 soles para no olvidar que hay cuatro hijos, fieles devotos del Señor de los Milagros y fans del diario. Fidel Perales, gracias al número de la suerte 4308656, fue el ganador del sorteo realizado el sábado 11 de junio en Venta de Flores (Callao), donde tiene su numeración 5382881.","trome","27/06/2016"
"Peligro de incendios por lluvias","El subgerente de Defensa Civil de la Municipalidad de Lima, Mario Castillo, advierte sobre el peligro de artefactos eléctricos en patios o jardines si estos impiden el ingreso del agua. Refiere que se han registrado diez avisos de incendio debido a esta situación. Agrega que cuando se forman charcos cerca de artefactos eléctricos, deben ser retirados para evitar accidentes.","trome","27/06/2016"
"Del Metropolitano Choferes se dieron el si","Estoy muy feliz. Esto era algo que teníamos pendiente como familia, dijo emocionado Luis Butrón Ruiz (56), quien se casó con Mercedes Noriega Vásquez (53), con quien convive hace 23 años. ProTransporte comunicó que la boda se organizó como parte de las actividades de responsabilidad social para bajar de tono el malestar laboral. Los felices novios, vestidos de blanco, no se casaron en auto, taxi ni museo, sino en bus alimentador del Metropolitano decorado con cintas blancas y flores. All también tomaron selfies. Entre los recién casados, algunos tenían muchos años de convivencia, mientras que otros no habían podido legalizar su relación por motivos económicos.","trome","27/06/2016"
"Ayuda para afectados por ola de frío","Una campaña en Facebook solicitó donaciones de 3 mil mantas para repartirlas entre quienes están siendo afectados por la ola de frío. Escritores y ciudadanos respondieron generosamente a la petición.","trome","27/06/2016"
"Si vas de viaje... Policia dice cuidado con la casa sola","Antes de partir de viaje, la Policía Nacional recomienda no revelar que has dejado la casa sola en redes sociales. Sugieren visitar regularmente el domicilio para vigilar y asegurar bien las puertas, rejas y ventanas. También es prudente avisar a algún vecino de confianza para que dé parte a la Policía ante cualquier movimiento sospechoso.","trome","27/06/2016"
"La invitación y Cuatro rosas entre otras.","Además, ha ganado diversos premios Grammy y ha participado en duetos con Cristian Castro, Victor Manuelle y Franco de Vita, o Jorge Celedón, intérprete de Olvidala y Qué bonita es esta parte. Participará en el evento Viva Colombia 4. Alexandra Balgorfia la orgullosa.","trome","27/06/2016"
"Los errores sirven para aprender y no volverlos a repetir","En nuestra conciencia que les envíe vídeos Jeny X conoce ni tuvo una relación con ellas. Pero no reconoces tus errores. Guty Carra—ellas. Admite si envías videos a Las castigadoras. Jenny Kumey Sharon se ha dejado entrever en mi relación hubo violencia psicológica y física. Lo niega rotundamente. Las personas que han salido a afirmarlo tendrán que probarlo en algún momento.","trome","27/06/2016"
"Alejandra Baigorria y Guty Carrera","Alejandra (Baigorria) lo conversó con ella, solucionamos el tema y decidimos continuar con la relación. Si terminamos, fue por diferencias. Alejandra está muy afectada por la ruptura. Nos enteramos el uno al otro. Lo cual no significa que a Alejandra no le duela. Quién me vea llorar, merece el máximo respeto. Me parece una chica digna, una mujer trabajadora, una dama. ‘afirmó el Potro’ en El gran show’. Y prometía Gisela no volverá a tomarse selfies ni grabarse en la ducha. Con la primera persona (Jenny) hubo mensajes hace como tres años, con la segunda (Sharon) fue en diciembre de la otra vez, lo cual no estaba bien. Yo estaba con Alejandra (Baigorria) lo conversé con ella, solucionamos el tema y decidimos continuar con la relación. Si terminamos, fue por diferencias. Alejandra está muy afectada por la ruptura. Nos enteramos el uno al otro. Lo cual no significa que a Alejandra no le duela. Quién me vea llorar, merece el máximo respeto. Me parece una chica digna, una mujer trabajadora, una dama. ‘afirmó el Potro’ en El gran show’. Y prometía Gisela no volverá a tomarse selfies ni grabarse en la ducha.","trome","27/06/2016"
"GD Andrea San Martín reveló en El valor de la verdad","Que se arrepiente de haber tenido una hija con Sebastián Lizarzaburu. ‘No te puedo negar que muchas veces me sentí culpable y lloré, porque de repente no tenía una familia feliz, no estaba mamá y papá. Me sentía culpable de no darle una familia estable a mi hija’, dijo la ojiverde en el espacio de Beto Ortiz. Además, precisó que le hubiera gustado tener a su pequeña con el cumbiambero Deyvis Orosco. Andrea también contó que Sebastián la ahorcó cuando estaba embarazada y alguna vez la escupió. Asimismo, reveló que le inyectaba hormonas. En otro momento, reveló que mantuvo una relación de seis meses con el futbolista Paolo Guerrero, cuando ella apenas tenía 18 años. También contó, que tuvo un ‘affaire’ con Mario Hart y con Patricio Parodi. Andrea respondió las 21 preguntas y ganó 50 mil soles.","trome","27/06/2016"
"Milena Zúñiga dijo que no podría entablar una relación con Jonathan Maicelo","Porque es un poco inquieto y le gusta meterse con ‘chicas malas’. ‘Somos amigos. Entre nosotros nunca hubo nada ni tampoco podría haberlo. Yo no podría estar con un hombre como Jonathan porque, si bien es cierto es tramposo, terminaríamos asesinándonos literalmente’, aseveró. ‘Reconozco que es chamba y podemos hacer negocio juntos, pero nada de ser pareja. Además, es un poco inquieto y yo no aguanto pulgas. Entonces es mejor que estemos sin problemas, tranquilos. Yo, más bien, lo aconsejo porque tiene la costumbre de meterse con chicas muy malas, al final termino siendo la mam’, afirmó. De otro lado, reveló que está saliendo con alguien en especial. ‘Estoy contenta, tranquila. Sí, estoy saliendo con alguien. Es un chico que ha pasado por cosas complicadas. Sigo soltera, pero bien cuidada. Como dicen, en etapa de reconocimiento y escaneo (risas)’, señaló. De otro lado, contó que este 6 de julio festejará los tres años de su pequeña Kristel.","trome","27/06/2016"
"Melissa Klug aclaró que ella no lleva los pantalones en la relación","Y que Diego Chávarri no es pisado. ‘Tengo un carácter fuerte, pero él también tiene su carácter. No es quién pisa a quién, él no es pisado’, afirmó la popular ‘Blanca de Chucuito’. En ‘Esto es guerra’, sí, y todo está bien, tranquilo. ‘¿De qué rencores del divorcio fue la causa de la ruptura de la relación? No fue así. No fue porque se le complicaron los horarios. Piensan que porque la invitación era personal no lo dejó ir, pero es falso, es mentira. A él no le dio tiempo para ir.’","trome","27/06/2016"
"Laura Bozzo criticó a Rodrigo González","‘Señora Laura, se mostró incomodo como de chisme y vulgar, entonces colgué el teléfono. Parece que es un programa que habla mal de todas las personas para adquirir cierta notoriedad. Cumplieron su sueño tanto porque conoces a tu pareja, y en este caso fue para bien’, dijo Renzo, quien habría pagado 40 mil dólares por la suite de un exclusivo hotel, donde pasaron su luna de miel. ‘Y disfruto la vida con mi guagua y es repudiada en su propio país. No puede entrar a Estados Unidos, así que... ¿qué podemos esperar de una persona de esa calaña?’ Es una persona deseada en su propia tierra, no puede entrar a Estados Unidos, así que... ¿qué podemos esperar de una persona de esa calaña?”","trome","27/06/2016"
"DIÁLOGO ENTRE EL PRESIDENTE Y LA PRIMERA DAMA SOBRE LA INDEPENDENCIA","La primera dama participó en un diálogo junto al presidente Martín Vizcarra sobre la celebración de la independencia del país. Durante el evento, ambos destacaron la importancia de mantener vivas las tradiciones culturales y promover el desarrollo económico.","trome","27/06/2016"
"EL AGENTE DE LA CIA REGRESA A CASA","Un letal agente de la CIA, interpretado por Dwayne Johnson, regresa a su hogar después de años de ausencia debido a sus deberes profesionales. Al volver, enfrenta desafíos personales mientras intenta reconectar con su familia y amigos.","trome","27/06/2016"
"BUSCAMIENTO DE DORY CONTINÚA EN LAS PROFUNDIDADES MARINAS","La búsqueda de Dory sigue siendo intensa tras su última aparición en el océano. Equipos especializados continúan explorando nuevas áreas para encontrarla, utilizando tecnología avanzada y colaboraciones internacionales.","trome","27/06/2016"
"LAS SERIES SE VOLVERÁN MÁS DIVERTIDAS","Las series más populares están introduciendo nuevos giros argumentales que prometen hacerlas aún más entretenidas. Los espectadores podrán disfrutar de historias innovadoras llenas de humor y sorpresas.","trome","27/06/2016"
