"headline","content","newspaper","date"
"Los casos de la vida real son alucinantes","Hay una cuarentona, con cara de ser muy seria, que sale con un amigo a montar bicicleta y a correr por el parque casi todas las mañanas y después de ducharse en su departamento, le lleva pan con chicharrón y jugo a su hermano que alquila un cuarto a 20 minutos de su casa. Después de desayunar, regresa a su hogar para alistarse e ir a trabajar.","trome","30/06/2016"
"Con dirigentes como los de la U, el fútbol peruano demuestra que es un mamarracho","Qué presidente de algún club del mundo puede hacer un contrato con una cláusula que no deja ni para los rehidratantes. Raúl Ruidaz pagó 105 mil euros para la rescisión de su contrato y quedó libre. De ese dinero, 100 mil se le dio a Melgar y 5 mil se repartió entre la U (80%) y el jugador (20%).","trome","30/06/2016"
"Audio revela que Maradona dice que la selección campeona en México 1986 es la más grande que la actual de Messi","Antes de la final de la Copa América Centenario, respaldó al equipo. Tras la derrota, volvieron las críticas. Diego Armando Maradona dividió una opinión. Se cumplían 30 años del título Mundial en México 1986 y el Pelusa mandó un mensaje por WhatsApp a sus compañeros. Un mensaje que también fue un golpe directo a la actual selección de Messi y compañía.","trome","30/06/2016"
"Brasil dio a conocer sus convocados para las Olimpiadas","Camino a Río de Janeiro, el Scratch dio a conocer sus convocados para las Olimpiadas y los tres jugadores mayores de 23 años que fueron elegidos son: Neymar y Douglas Costa, y el veterano portero de 37 años, Fernando Prass, que nunca había vestido la verdeamarilla.","trome","30/06/2016"
"Portugal enfrenta a Polonia en busca de su pase a las semifinales de la Eurocopa 2016","Cristiano Ronaldo tiene la oportunidad de convertirse en artillero histórico del certamen y quitarle el récord al francés Michel Platini. Para ello, deber anotar dos goles en este choque y así superar los nueve del actual presidente de la UEFA.","trome","30/06/2016"
"Jean Deza está decidido a ser tomado en cuenta en la selección peruana","El delantero fue titular y ganaron 3–2 en amistoso al Dunav Rousse. Jean Deza jugó el primer tiempo y su equipo se alista para jugar la ronda previa de la Europa League ante el Maribor de Eslovenia, el 14 de julio.","trome","30/06/2016"
"Roger Federer superó a Marcus Willis en Wimbledon","Roger Federer, siete veces campeón del torneo, enfrentó al local Marcus Willis (772 ATP) y lo super por 6–0, 6–3 y 6–4. Lo curioso es que Federer enfrentó a un profesor, que se vistió exactamente como el suizo.","trome","30/06/2016"
"Consejos para evitar la humedad en casa","Son varias las causas de condensación en distintas partes. Para evitar que haya humedad en el hogar; algunas fuentes de infecciones — de ellas son la ocurrencia de hongos — lluvia, fugas de tuberías, daños por agua o simplemente salud, te damos algunos consejos. Por: Mariela Luji Redistribuye tus muebles de tal modo que permitan una mejor circulación de aire, deja más espacios libres y evita pegar el mobiliario en las paredes. No baldees o trapees de noche, porque tendrás que cerrar las ventanas para dormir y el piso no secará por completo. Ayúdate con un deshumidificador. Hay de todos los precios e incluso eléctricos. Tiende la ropa en lugares abiertos o usa un tendedero eléctrico. Presta atención a los exteriores, ya sea al aire libre o en un patio con luz. Evita tener muchas plantas dentro de casa, pues la tierra mojada también causa humedad.","trome","30/06/2016"
"Invierno: ¿Por qué las noches son más largas?","En invierno, las noches son más largas y frías. Esto debe que la Tierra, el planeta en el que vivimos y que gira alrededor del Sol, se divide en cuatro partes o estaciones: primavera, verano, otoño e invierno. Esta poca invernal se caracteriza por tener los días cortos, las noches largas y las temperaturas más bajas. Las precipitaciones que puedan presentarse son lloviznas o gotitas de agua muy pequeñas que no alcanzan los 0.5 milímetros. También son comunes las lluvias, cuyas gotas son de mayor tamaño. Las temperaturas en la costa rondan los 15°C; en la sierra, 20°C (en muchos casos por debajo de los 0°C) y la selva, 17°C. Sin embargo, este año las condiciones meteorológicas sufrirán alteraciones. Según el Servicio Nacional de Meteorología e Hidrología (Senamhi), soportaremos el frío más intenso de la última década por la presencia del fenómeno La Niña, que se encarga de enfriar las aguas del Océano Pacífico.","trome","30/06/2016"
"¿Por qué se endurece el pan?","Al contrario de lo que muchos pueden pensar, el endurecimiento del pan no es por una desecación. De hecho, la concentración de agua es constante en este alimento, pero las moléculas de almidón (constituyente mayoritario) se cristalizan por la presencia del aire y esto hace que el pan se vuelva más rgido.","trome","30/06/2016"
"Adiós a la ‘chica de negro’","‘Es un amor verdadero’, dice Adolfo Chuiman sobre lo que sintió su personaje de Peter por Francesca Maldini en la serie Al fondo hay sitio: ‘Ese beso fue como una realización para Peter, pero no fue en las mejores condiciones porque estaba con sus tragos encima. Sin embargo, ella lo perdona porque sabe que es producto de un amor verdadero’. Chuiman cuenta que el mayordomo besó a Triste por Andrea fue el comentario de Karen Dejo sobre las consecuencias de su relación sentimental con Diego Chávarri en América espectáculos. ‘Me da pena por su hija’, añadió. ‘Veremos lo que pasa’. Aclaró que el fin de la relación se dio por incompatibilidad de caracteres y no por infidelidad. ‘Es difícil, pero no se trata de una ruptura por otras personas, porque no es nada de eso. Nos molestaban, eso fue lo que nos sacó de quicios. Hemos conversado bien. Se lo dijimos a carcajadas, fue un chiste, pero sí nos molestaba, eso fue lo que nos sacó de quicios’, precisó la blanca de Chuquito quien reveló que la separación no se debió a ninguna infidelidad. ‘Aunque no hay ningún resentimiento. Quiero ser papá otra vez y tener la parejita. Estoy trabajando duro para eso, ja, ja’.","trome","30/06/2016"
"Erick Elera está separado desde hace un buen tiempo","El actor Erick Elera, invitado en Hola a Todos, contó que su actual pareja Stephanie Cayo se mudó a España acompañándolo. ‘Estamos aprovechando que es un momento ideal. La relación marcha bien. Todo bien. Tranquilo momento. El caso es que no hemos dicho aún que es definitivo, por ahora no podemos decir que es algo definitivo, pero estamos pasando por una etapa marcial. Todo es legítimo. No hay nada que ocultar. Vivimos el día a día. No sabemos qué mañana. El caso es que él se mudó a Perú porque al igual, claro, ella está viviendo conmigo. Claro. Ella está viviendo conmigo. Estamos aprovechando que es un momento ideal. La relación marcha bien. Todo bien. Tranquilo momento.’","trome","30/06/2016"
"Ruby Colla niega romance con Jefferson","Desmintiendo los rumores de haber estado de juerga con el futbolista Jefferson Farfán hace unos días, Ruby Colla dijo: ‘Es cierto que Carlos Tvera (primo de Farfán) me jaló en su carro. Esa noche estuve en la discoteca, pero no con Jefferson. No lo conozco’. Asimismo, dijo que es amiga de Shyla, pero en ningún momento compartieron con el seleccionado nacional. ‘Solo somos amigas de Carlos, nos conocemos hace un tiempo’, aclaró.","trome","30/06/2016"
"Humala afirma: se la llevarán en carretilla...","Homicidio, vinculación con represalias por las agresiones a agentes del estado. Mañana no le dará pena. PUJIMORA i secuestro y restricciones a las libertades. Sale con unos pescados de Nadine. Así no es... Que sus hijos Ollanta y ‘El Chino’ Fujimori sean víctimas de estas acciones.","trome","30/06/2016"
"Ven a Elektra y aprovecha nuestros descuentos","Increbles en electrónica, muebles, línea blanca, increíbles promociones a crédito con Banco Azteca. Promoción válida del 29 de Junio al 04 de Julio de 2016 o hasta agotar stock. Stock de 100 unidades entre toda la cadena a nivel nacional. Solo para compras al crédito con Banco Azteca. No aplica a productos en liquidación. No acumulable con otras promociones. Crédito financiado por Banco Azteca. Cuotas calculadas con un enganche del 10%. Las transacciones están afectas al pago de ITF de 0.005% de acuerdo con la Ley 29667. Mayor información de las tasas de interés, comisiones y gastos con los ejecutivos de créditos de Banco Azteca y en la página web: ee es. Válido para DVD y Blu-ray superiores a S/. 220 – No participan accesorios Italika.","trome","30/06/2016"
"En flagrancia","Detendrán a quienes ingresen sin boleta presentando DNI y máximo serán cinco boletos empadronados. No a las banderolas ni objetos que inciten la intolerancia, discriminación, xenofobia y violencia. La Policía dispersará las concentraciones y desplazamientos de grandes grupos en encuentros o disputas deportivas. No permitirse el uso de caretas ni disfrazarse con rostros pintados o accesorios que dificulten identificarlos. Son susceptibles de ser procesados en el marco de la flagrancia, dijo el general PNP César Gentille, jefe de la Región Policial Lima. También refirió que está prohibido que los clubes entreguen de manera indiscriminada entradas de cortesía. Las entradas se comprarán previamente presentando DNI. Prohibidos los instrumentos sonoros, cánticos, expresiones, gestos, sonidos o actitudes intolerantes o de violencia. No se podrá ingresar con armas, objetos que puedan causar daños en eventos deportivos: correa, bengalas, petardos, etc. No habrá entradas gratis entre otras medidas, también los clubes asumirán responsabilidad solidaria ante los daños. El marco legal permitirá recuperar el disfrute de los espectáculos deportivos, creación del Seguro Obligatorio para Espectáculos (SOED). Los organizadores deberán contar con seguros por eventualidades: muerte, invalidez permanente, incapacidad temporal, gastos médicos y por sepelio. General PNP César Gentille: PROHIBIDAS LAS ENTRADAS GRATIS (DE ACUERDO CON EL MINISTERIO DEL INTERIOR)","trome","30/06/2016"
"Salí ley para destinar AFP a vivienda","El gobierno promulgó la ley que permite a los afiliados al Sistema Privado de Pensiones disponer de hasta el 25% del fondo acumulado para destinarlo a pagar la cuota inicial de un primer inmueble o amortizar una deuda hipotecaria ya contratada. Precisa que no estará permitido retirar el 25% de los aportes para mejorar las viviendas. Sin embargo, para el Congreso representante, más de 5 mil los jubilados que han retirado el 95.5% del total aportado a la AFP. Donde se indica que el afiliado no tiene inmueble, propiedad de terreno o casa, precisó que los aportantes solo necesitarían un certificado de la Sunarp.","trome","30/06/2016"
"Una fiesta semáforo donde participaban más de un centenar de adolescentes en Villa El Salvador, fue desbaratada por el Serenazgo y fiscalizadores de la municipalidad distrital","La reunión fue detectada en Facebook. La comuna informó que el local, ubicado en el sector 3, grupo 21, era clandestino y vendía licor. En el operativo se intervino a los menores en pleno baile y tomando. Separarán a siamesitas. Jazmín y Jenny, las bebés siamesas nacidas en Pucalpa, ya están en Lima y próximas a ser operadas. Están estables en Cuidados Intensivos Neonatal. Nacieron unidas por un solo hueso sacro (zona de glúteos), tienen un solo canal vaginal y urogenital. Es un caso muy complejo. Hacemos esfuerzos por salvarles la vida, afirm a Trome la doctora Zulema Tomás Gonzales, directora general del Instituto Nacional de Salud del Niño-San Borja. Un equipo de más de 35 médicos evalúa a las bebés de Kareli Silvano (20) y Juan Guerra (19).","trome","30/06/2016"
"Tim Steiner y Belinda Steiner dan inicio a una de las mayores batallas de divorcio en Gran Bretaña","El multimillonario, que ya dejó a Belinda, la madre de sus cuatro hijos, tras 14 años de matrimonio, exige su libertad para casarse con la modelo polaca Patricia Pyka, 20 años menor que él. El Tribunal Supremo de Londres escuchará el próximo mes la solicitud de divorcio de Tim Steiner. El empresario quiere poner fin a su relación con Belinda, con quien contrajo matrimonio en 2002. La pareja tuvo cuatro hijos: tres varones y una hija. El multimillonario fundador de Ocado, empresa líder en comercio electrónico de alimentos, ha pedido al tribunal que le conceda el divorcio antes de poder contraer nuevas nupcias. Su intención es casarse con la joven modelo polaca Patricia Pyka, con quien inició una relación hace poco más de un año. La demanda de divorcio será examinada el próximo 15 de julio. El empresario británico solicita al tribunal que le otorgue el divorcio antes de poder contraer nuevas nupcias. Su intención es casarse con la joven modelo polaca Patricia Pyka, con quien inició una relación hace poco más de un año.","trome","30/06/2016"
"Gran Batalla","Pagar 156 millones para casarse con modelo. El magnate Tim Steiner (46) y Belinda Steiner (45) dieron inicio a una de las mayores batallas de divorcio en Gran Bretaña, pues el Tribunal Supremo de Londres escuchará el próximo mes la solicitud de divorcio de Tim Steiner. El empresario quiere poner fin a su relación con Belinda, con quien contrajo matrimonio en 2002. La pareja tuvo cuatro hijos: tres varones y una hija. El multimillonario fundador de Ocado, empresa líder en comercio electrónico de alimentos, ha pedido al tribunal que le conceda el divorcio antes de poder contraer nuevas nupcias. Su intención es casarse con la joven modelo polaca Patricia Pyka, 20 años menor que él.","trome","30/06/2016"
"Premio Nobel Mario Vargas Llosa cumple un año de relación amorosa con Isabel Preysler","As lo reveló la socialité. “Mario me pidi que me case con él, pero aún no le he dado respuesta. Nada está descartado en nuestro futuro. Todas las opciones son posibles”, dijo. Además, habló sobre cómo le gustaría que fuese la boda. “No me gustaría que fuera multitudinaria y tampoco me casaría con un atuendo blanco”, enfatizó.","trome","30/06/2016"
"Todos los días inscribe tu nombre","Los 3 premios de S/.500 para el sorteo del 29/06/16. Nombre: Mania Gonzales, Nombre: Enrique Montenegro, Nombre de José, NoMBRE: Jose nosL ... RDNCESD20I60NAG0GAS py No DE LA SUERTE: sars002 No 0E L ASUERTE: 34trses Mo DE LA SuERTE: sesaare. Todos los días de 00 am a 8600 pm. Sorteos disponibles hasta las 700 pm.","trome","30/06/2016"
"Presentación del Ministro de Agricultura","BRIGADA CANINA. Soy muy feliz para participar. Ayer, miércoles 29, los ganadores fueron Mara llamada ganadora Gonzales (3373802, del distrito 10 PIPITO$) y Enrique Montenegro (3441564, de San Juan de Miraflores) y Noel (3653478, de Barranco). Cada uno se llevará 500 soles. En las instalaciones de la base de la municipalidad de Lima, la bombera ‘Mara’ parió 10 cachorritos que, en el futuro, reforzarán la Brigada Canina del Serenazgo. Son cinco machos y igual número de hembras de colores marrón y negro que, según Abdul Miranda, gerente de Seguridad Ciudadana de la comuna capitalina, permanecerán en la brigada municipal, que cuenta con 50 canes adiestrados para la lucha contra la delincuencia y las drogas.","trome","30/06/2016"
"Nuevo precio en el corredor San Juan de Lurigancho–Brasil","Desde hoy, el corredor San Juan de Lurigancho–Brasil, cuya etapa de prueba comenzó el último martes hasta el Rímac, cobrará 1.5 soles para viajes completos y 70 céntimos el medio pasaje. Inicialmente se había fijado 2 soles y un sol, respectivamente. La Municipalidad de Lima informó que dentro de San Juan de Lurigancho seguir costando un sol y 50 céntimos el medio pasaje. El servicio 412 cubre una ruta de 16 kilómetros, entre Jicamarca (limite con Huarochirí) y la avenida Francisco Pizarro, en el Rímac.","trome","30/06/2016"
"Gilbert Violeta afirma que hay que rapelear los cargos","Afirma que hay que rapelear los cargos. El congresista electo de Peruanos Por el Kambio, Gilbert Violeta, afirmó que hay que rapelear los cargos debido a las pugnas dentro de su organización política. Algunos miembros del partido han mostrado incomodidad frente a personas pendientes en la designación de técnicos que dirigen la transferencia de cargos. Antes de volar a Chile, afirmó que tiene el número telefónico de líderesa del fujimorismo (Keiko Fujimori) y dijo que participará en la XI Cumbre de Jefes de Estado de la Alianza del Pacífico.","trome","30/06/2016"
"Pedro Pablo Kuczynski se reunirá con Enrique García","El presidente Pedro Pablo Kuczynski se reunirá con Enrique García, presidente ejecutivo del Banco de Desarrollo de América Latina. También se espera la presencia, en los grupos de transición, de exfuncionarios del segundo gobierno aprista (2011), como Nuria Esparch (Defensa) y Eduardo Ferreyros Kiippers (Comercio Exterior y Turismo). De otro lado, Violeta destacó el saludo de Keiko Fujimori a Pedro Pablo Kuczynski, siendo este el primer paso para establecer el diálogo con Fuerza Popular.","trome","30/06/2016"
"Fiscal pide 5 años para Alex Kouri","La Cuarta Sala Penal Liquidadora de Lima dictará sentencia al exalcalde del Callao, Alex Kouri, por presuntas irregularidades en la construcción de la Vía Expresa del Callao en junio de 1999, cuyo costo fue de 45 millones 574 mil soles. Kouri podría ser condenado a cinco años.","trome","30/06/2016"
"Anuncia Otrola que Nacionalismo irá a elecciones del 2018","El Partido Nacionalista, que no participó en las recientes elecciones presidenciales, sí lo hará en los comicios regionales y municipales del 2018, anunció el congresista oficialista Fredy Otrola. Dijo que enfocarán el trabajo de su agrupación en organizarse en busca de cuadros que les permitan realizar un mejor desempeño. Refirió que Ollanta Humala será quien asuma el liderazgo del partido, para volver a ser protagonistas como en el 2011. Indicó que son el partido con más militantes y bases del país.","trome","30/06/2016"
"Wimbledon: Willis supera a Marcus Willis","Deporte: Roger Federer, siete veces campeón, enfrentó al local Marcus Willis (772 ATP) y lo superó por 6—0, 6—3 y 6—4. Lo curioso es que Federer, de 33 años, suma su 33º triunfo consecutivo en un Grand Slam al derrotar al francés Adrian Mannarino (6—4, 6—3 y 7—6).","trome","30/06/2016"
"Atltico Nacional da ultimátum a Alianza Lima","Si no responde si vende a Jefferson Farfán, Alianza Lima buscará otro jugador mientras que Roberto Mosquera cruza los dedos para retenerlo. ‘Jefferson’ ha pedido a la administración aceptar la propuesta cafetera que ofrece 250 mil dólares por Alianza y 800 mil para el volante peruano, porque es la que más le conviene, pero en tutela hacen larga cola. Reinaldo Dos Santos afirma que lo de Farfán está, por el cupo de extranjeros. Estamos priorizando y planeando tener las cuatro plazas y jugadores con opciones. Si se concreta lo de Mateus Uribe, no llegará Farfán.","trome","30/06/2016"
"UTC vence a Real Garcilaso en el Cusco","Con un doblete del atacante paraguayo Carlos Pretel, UTC (11° con 25 puntos) le ganó 2—0 al Real Garcilaso (12° con 24 puntos) en el primer escenario deportivo de la ciudad. Juan Pablo Vergara, desde los doce pasos, silenció las tribunas a los 82’. Antes, a los 64’, el árbitro había anulado un tanto a José Villamarín por una inexistente posición adelantada. El local sumó su segunda victoria en casa en los últimos tres partidos.","trome","30/06/2016"
"Paolo Guerrero guía a Flamengo hacia la punta","Caracas – ¿Qué pasa, Mana? No estará el Mudo, pero sí Lobatón y Choquito. Así Flamengo de Paolo Guerrero se acerca a la punta, tras vencer 1—0 al Internacional de Porto Alegre, en el estadio Kléber Andrade, donde esta vez fue local el Fla’ en busca de más recaudación. El cuadro rubronegro se puso rápidamente en ventaja a los 18’ atrás de un cabezazo de Guerrero que fue habilitado en el área por un pase también de testa del Depredador, quien fue el jugador que más faltas recibió.","trome","30/06/2016"
"Guía para evitar problemas de humedad en invierno","Marcela Lujo nos da algunos consejos para prevenir la aparición de humedad en casas durante el invierno, que suele generar mal olor y agua condensada en distintas partes. Para evitar esto, redistribuye tus muebles para permitir una mejor circulación de aire, deja espacios libres y evita pegar el mobiliario en las paredes. No baldee o trapee de noche, abre las ventanas después de realizar actividades que generan humedad, usa el extractor al cocinar y tapa las ollas. También puedes usar un deshumidificador y presta atención a los lugares oscuros y cerrados.","trome","30/06/2016"
"go embaladita para contarles los últimos chimentos de Chollywood","Me cuentan que el último viernes en Barranco bar’ estuvo MARIO HART, quien se puso coquetón con una argentina, pues la cogía a cada rato de la cintura. Dizque la gaucha no le paró bolas. Sabr eso LESUE SHAW. La actriz TATIANA ASTENGO anda media azabache, pues cuando fue abordada por la prensa estaba cortante y distraída. Hummm... Durán (te uno de sus recortes, EL CUY de ‘Hola a todos’ se cay de la camioneta en movimiento. Felizmente, no le pas nada malo. Pero, para la próxima, hay que tener más cuidado... BRUNELLA llegó de su viaje por Los Ángeles y le mandó su chiquita a ROSNG, quien dijo que ella viaja con su plata. La chibola respondió que no es su culpa que su novio no pueda pagarle sus ‘caprichitos’, pero aclaró que RENZO solo paga los viajes ‘porque mis cosas las pago yo!’... Dizque ANDRES WIÉSE se alejar unos meses de ’Al fondo hay sitio’ para viajar a Argentina... La elegantísima DELLY MADRID será el nuevo jale del programa ‘Habla bien’ que regresará a la pantalla este domingo.","trome","30/06/2016"
"Ahora sí me quito, porque mi amorcito dice que esta noche ya le toca...","Suuuaaaveee, hay sitio’, causará revuelo. ‘Siento que mi personaje es así poco’ dijo el joven actor. ‘O sea que su personaje siga en TODOS LOS MARTES CON CRUCI. El actor Javier Dulzaides, quien da vida a ‘Marco’ y ha flechado el corazón de ‘Grace’ [(Mayra Couto), dijo que no imaginaba que su personaje, en la serie ‘Al fondo hay sitio’, entraría para salvar a ‘Grace’ del problema con ‘Carmen’. No sabía si acababa de cumplir cinco años público me ha dado un montón de cariño y espero que continúe’.","trome","30/06/2016"
"Celebr con ex compañeros los cinco años del reality Combate","‘Siempre fuimos un grupo muy unido, en esa reunión recordamos anécdotas del programa, viajes, eliminaciones. Son momentos vividos que nunca se olvidan’, agregó. Según Arce, todo fue muy tranquilo, ‘Fue un lunes, y al día siguiente todos tenían que trabajar. Habrá más reencuentros’.","trome","30/06/2016"
"La combatiente Paula Vilca confesó que retomó su relación sentimental con Andrés Castillo","‘Sí, hemos retomado la relación. Decidimos regresar porque notamos un cambio en ambas partes. Estamos felices’, dijo Paula. Ayudó el hecho que confesara en el programa que aún le amaba? Claro, a cualquier mujer le gustan los gestos lindos. Ahora estamos tratando que la relación no sea tan mediática. ¿Están conviviendo otra vez? No. Cada uno está en su casa, porque cada uno debe tener su espacio.","trome","30/06/2016"
"Totalmente ofuscada la modelo Andrea San Martín dijo que, aunque hayan botado de Combate a Sebastián Lizarzaburu, tendrá que continuar pagando la manutención de su hija","‘No me interesa de dónde saque el dinero, pero lo va a tener que sacar. Sinceramente, no me importa si tiene que ir a lavar carros, no me interesa. Además, Sebastián tenía eventos, plantó uno en Chiclayo. Saben cuánto se gana en un evento? O sea, para que haga eso, le sobra el dinero al señor’, precisó Andrea. Con respecto a lo dicho por Lizarzaburu, que está arrepentido de haber estado con ella, Andrea dijo que no le interesa que lo hayan botado de Combate.","trome","30/06/2016"
