"headline","content","newspaper","date"
"Karen y Leysi se enfrentaron en Hola a todos","Karen y Leysi Surez se enfrentaron y hicieron evidentes sus rencillas, reclamándose por amores del pasado y temas económicos. ‘Los problemas con Karen se originan porque llamó a una persona para cobrar un dinero por un trabajo...’ dijo Leysi e inmediatamente Karen la interrumpió. ‘Por tu bien debes quedarte callada, creo que no deberías hablar’, sostuvo Dejo. Esto encendió la mecha pues Surez remitió. ‘Cuando meretaban, lo afronto... ¿me estás amenazando?’ preguntó la ex ‘Mujer de negro’. ‘No me interesa tocar temas del pasado. Además, eso te puede perjudicar. Tengo todo muy claro, pero no lo diré...’ agregó la morocha. Esta situación hizo que Andrea San Martín soltara un irónico comentario: ‘Veo que aquí hay algo turbio’ (en el pasado, a ambas las vincularon con el narcotraficante ‘Turbo’). Sin embargo, Karen y Leysi negaron que dicha confrontación fuera por un hombre, debido a la cercanía que tuvo Dejo con el chino Take, ex pareja de Leysi. ‘Recuerdo, Karen, que quisiste meter tu cucharita. Fue gracioso porque ya había terminado y a las nas taste que tuviste algo con él (por Take) en un viaje. Quizás porque empecé a salir con ‘Coto’ (Hernández tuvo con la ex guerrera)’, comentó Surez. ‘Eso no es cierto. Fue ‘Metiche’ quien, de manera coloquial, soltó algo para vacilarme’ aclaró Karen. Aunque al final del bas posaron juntas y habían decidido conversar en privado para zanjar sus problemas, el encuentro no se dio.","trome","08/06/2016"
"Olinda Cañedo está nominada como La novia de la Copa América Centenario","Olinda Cañedo está feliz porque por segundo año consecutivo ha sido nominada como una de las candidatas para llevarse la corona de La novia de la Copa América Centenario, concurso que organiza el portal NBC Deportes de Miami. ‘Me sorprendí que me hayan nominado otra vez. Para mí es un orgullo representar al Perú. Solo me queda pedir que voten por mí’, sostuvo Olinda. ‘El lunes me dieron la noticia y sé que hay chicas de varios países, pero soy la única peruana y estoy en el puesto 9. Sé que son como 20’, explicó.","trome","08/06/2016"
"Génesis Tapia niega romance con Renato Rossini y Niver Hurac","Génesis Tapia negó rotundamente haber sostenido un romance con Renato Rossini y Niver Hurac, como afirmó Grasse Becerra. ‘Niego las afirmaciones de la señorita. De Niver siempre he dicho que lo quiero y admiro como un padre. No fue mi pareja, dicen que me vieron en su cuarto, pero fue para cambiarnos antes de salir a una presentación’, indicó Tapia. También negó haber salido con Rossini. ‘Nunca tuve algo con Renato, tampoco me quedé a dormir en su departamento. Lamento decirlo, pero creo que los 50 mil soles que ganó Grasse los va a emplear en temas legales’, detalló la pelirroja.","trome","08/06/2016"
"Soledad Franco anuncia matrimonio civil con el padre de su hijo","La conductora Soledad Franco anunció que contraerá matrimonio civil con el padre de su hijo, el abogado Iván Paz de la Barra. ‘Estaba pedida hace tiempo, el compromiso fue un 14 de febrero y será un sueño hecho realidad. El matrimonio será en noviembre de este año. Mi hijo [Salvador] cumplirá 4 años y llevará los aros’, comentó Franco entre lágrimas. Asimismo, aseguró que su boda será legal, pero no simbólica. ‘Solo faltan cinco meses. No será simbólica, no será “esponsal”, será un matrimonio civil y legal. Iván es una persona muy amorosa y dulce’, indicó.","trome","08/06/2016"
"Milena Zárate afirma relación amical con Jonathan Maicelo","Milena Zárate afirmó que solo tiene una relación amical y laboral con Jonathan Maicelo, aunque el programa ‘Amor, amor, amor’ difundió un ampay en el que se ve al boxeador ingresando al edificio donde vive la cantante. ‘Maicelo me hizo el favor de recogerme el sábado de un evento con mi camioneta. No podía manejar porque había tomado un poco de ron, y me llevó a mi casa. Tenemos una amistad bonita y nada más. Si me gusta Maicelo? No. Ambos tenemos las cosas claras’, señaló Zárate. De otro lado, Milena se refirió a las salidas de su expareja Edwin Sierra con la modelo Pilar Gasca. ‘Le gustan las chibolas y mientras desfogue, está feliz’, dijo la colocha.","trome","08/06/2016"
"Brenda Carvalho espera regresar a Esto es guerra","Brenda Carvalho espera regresar a Esto es guerra después de la operación que le practicaron en la rodilla. ‘Me hicieron un trasplante de tendón y tengo que esperar a que se desinfle para hacer movimientos, porque ahora está hinchado. Es un proceso largo, me movilizo en silla de ruedas y muletas, pero con el próximo año estar lista.’","trome","08/06/2016"
"Elisa Paredes contó sus días maravillosos en Disney junto a su novio","Elisa Paredes contó que pasó algunos días maravillosos en Disney junto a su novio, el futbolista Rodrigo ‘Gato’ Cuba, con quién se casará próximamente. ‘Nos fuimos por unas cortas vacaciones. Fue muy divertido porque viajamos con su familia y la pasamos hermoso, aprovechando sus vacaciones. Creo que estamos más felices que nunca, estamos super bien y esperamos seguir así. Ya tienen fecha para nuestra boda? Todavía no hay, pero será para el próximo año, de todas maneras.’","trome","08/06/2016"
"Franco Cabrera es hincha de Zaperoko","Franco Cabrera es hincha de Zaperoko y estuvo hace unos días en Barranco moviendo las caderas, pero sin Ethel. Uhmmm... Dice que durante las grabaciones de La Fuana que hace Edwin Sierra para Hola a todos, el Metiche se salió del libreto porque le dio dos rascivily religioso. Moresun honory S. Mehan ofrecido es—cachetadas a nombre Me imagino que se—placer. Ya habló—tendrían diferentes reali—ren febrero omar—rado antes con JB y ties, pero he dicho que mue z0. Gracias a Dios mi intención es seguir—no, porqué no me veo 3—estoy bien en el plan—con porque quiero corriendo ni saltando. No amoroso y labo—aprender. Siento que nos acerca esto ysperfeliz. Ya llegaste las da bueno, tengo metas.","trome","08/06/2016"
"Carvalho. Por ahora, trabajo y vuelvo en un mes","Carvalho. Por ahora, trabajo y vuelvo en un mes y medio por operación a la rodilla. Debo guardar reposo durante un mes y medio por operación a la rodilla. Paciencia y buen humor. Luego, haré fisioterapia, indicó Susan Cristán, La chola Puca. Contó que le gustaría ser madre y que hizo una buena amistad con Sandra Arana, su nueva compañera en Hola a todos: No estoy embarazada, pero en un futuro me gustaría tener mis hijos.","trome","08/06/2016"
"Mayra Couto, la popular Grace, contó que se emocion al grabar la escena del encuentro con el personaje de Monserrat Sánchez, Charito, en el capítulo del último lunes que alcanzó 33,6 puntos de rating.","Nos abrazamos con Monserrat un rato y sin llorar. Queríamos emocionarnos, pero el director nos marcó que no podíamos llorar. Fue muy emotivo, sostuvo Couto. A su vez, agregó que se vienen muchas escenas de suspenso y sorpresas en la serie, A partir de ahora, hay un gran conflicto que resolver, y se vienen cosas muy interesantes. Ahora ella y Nicolas volverán a conocerse. La serie está buenaza, porque Grace está más mente abierta, es otra, y creo que la gente está de acuerdo ahora con mi personaje, expresó la actriz en América Espectáculos.","trome","08/06/2016"
"Afirma que es un caso cerrado, pero le recuerda que hasta ahora no le pide disculpas públicas","Paula Arias sobre la posibilidad de retomar la amistad tras la conciliación que tuvieron semanas atrás. No me interesa nada sobre Yahaira, no es parte de mi entorno, es un caso cerrado. En un momento me causó mucho daño y dolor, ya no hay amistad. Ahora está empezando de cero y que le vaya bien, acotó la cantante de Son Tentación. Adicionalmente, dijo que Plasencia aún no cumple con enviar un comunicado disculpándose con ella como quedó establecido en la conciliación. Por otro lado, señaló que a diferencia de La Reina del Tot, mantiene una estrecha amistad con Susan Cristán, la chola Puca; con quien empezó en Son Tentación cuando cantaban cumbia, por eso la acompañará en su aniversario, Somos amigas porque es una chica sana y humilde, nunca habla a tus espaldas, refirió.","trome","08/06/2016"
"Cubano y argentino se pelean en vivo porque aseguró que ella no lo olvida","Dantes Cardoso y Benjamin Lukovski protagonizaron un enfrentamiento verbal, luego que el cubano aseguró que Grace no lo olvida. Ella sabe que soy el hombre que le gusta todavía, porque pasamos momentos bonitos, dijo Cardoso. Este comentario hizo que Lukovskiy estallara y le respondiera sin pelos en la lengua!, Escuchame, hue... ¿Quieres decir que mi novia quiere con vos, eres un hue...? respondió Benjamin. En tanto, Cardoso también aconsejó a la ex Mujer de Negro Me han dicho que está cambiando de pareja y chapando con uno y otro, Le aconsejo que est tranquila porque está un poco aceleradita. Que se calme porque no tiene 15 años. Que busque una pareja más estable porque anda con un chibolo y el que duerme con niños mojado amanece, precisó.","trome","08/06/2016"
"Fabio Agostini toma con tranquilidad las críticas que él y Mariella Zanetti recibieron, en las redes sociales, luego de participar en un reto de Combate! que consista en comer fresas con crema chantilly con una connotación sexual","Fabio, en las redes sociales calificó de obsceno ese reto... No he visto las críticas, pero la gente que opina debe ser amargada, anticuada y envidiosa, porque solo fue un beso natural. No hicimos nada fuera de lo común o algo que no respete el horario de protección al menor. Las críticas no me perjudican. Mariella y Fabio continúan conociéndose y están más comprometidos, le tiene un cariño muy grande. De otro lado, Mariella protagonizó una escena de beso con José Luis Carrera, quien estuvo como invitado en el reality el último lunes.","trome","08/06/2016"
"RICA FRUTA","Fresas contra cálculos renales C) La fresa es una de las frutas más ricas y beneficiosa para la salud. Ayudan a prevenir los cálculos renales. Son diuréticas y antiinflamatorias. Son antioxidantes y reducen el colesterol. Se usan en los tratamientos de belleza.","trome","08/06/2016"
"REMOLDEADO","Parque de la Muralla reabrirá sus puertas Después de meses, el Parque Monumental estarán listas en 45 días, Lo más resaltante será la iluminación LED que dirigiremos hacia los restos de la Muralla, parte del puente Ricardo Palma y el circuito peatonal, afirmó un funcionario edil.","trome","08/06/2016"
"GANADORES de Los 3 Premios de S/.500 hoy 07/06/16","Nombre: Julio Villena, Distrito: San Juan de Lurigancho Número de la Suerte: 2689995  Nombre: Andrés Miranda, Distrito: San Juan de Miraflores Número de la Suerte: 2453056  Nombre: Victoria González, Distrito: Punta Negra Número de la Suerte: 222035","trome","08/06/2016"
"CARTILLA SALE ESTE DOMINGO 12","Ya viene ‘Bingotrome’ con jugosos premios Comenzó la cuenta regresiva para el Bingotrome, que regalará miles de soles contantes y sonantes. Este domingo 12 publicaremos la cartilla para que la recojas en nuestra web www.trome.pe desde el lunes 13 al sábado 18. A partir del mismo lunes 13 saldrán las bolillas en nuestras ediciones diarias para que las pegues en tu Bingotrome. Ten presente que si tienes tu cartón, de forma automática podrás cobrar 100 soles en efectivo. Además, habrá tres premios de 10 mil soles y cinco de 5 mil soles.","trome","08/06/2016"
"CON EL CRUCITROME","Regalamos S/.500 TV y Blu-Ray Sigue resolviendo tus Crucitrome porque además de entretener te y aprender, podrás ganar. Que el próximo 28, un afortunado se llevará un Smart TV de 48 pulgadas y un Blu-Ray. Para participar, debes resolver sin errores tus juegos, ponerles tus datos personales y depositarlos en los lugares autorizados.","trome","08/06/2016"
"LA PASIÓN DE UN HINCHA NO TIENE LUGAR NI HORARIO","Llegó GOLPERU, un canal con 24 horas de fútbol para que disfrutes de la más completa cobertura de la Copa Movistar y lo mejor del fútbol mundial.","trome","08/06/2016"
"XPPK TIENE EL 50.16% Y KEIKO 49.84%","Al 99.08% de actas procesadas, solo los separan 55,411 votos. El jefe de la ONPE pidió serenidad. Persiste la tensión en las tiendas de algunos trabajadores transgubernamentales por el resultado electoral. Pese a que Pedro Pablo Kuczynski mantiene una ligera ventaja sobre Keiko Fujimori, aún no puede celebrar, debido a que los resultados oficiales no llegan al 100%.","trome","08/06/2016"
"ESPERAN REMONTAR","Fujimoristas no pierden esperanzas Keiko Fujimori puede remontar con facilidad los resultados electorales. Igual que aseguran que nadie en pese a la que persiste, puede remontar los resultados electorales. Aún falta contar el voto rural y resolver las actas impugnadas.","trome","08/06/2016"
"EL PARTIDO NACIONALISTA TAMBIÉN FUE INCLUIDO EN LA INVESTIGACIÓN","También incluyen a su hermano Ilan, su madre Antonia Cubas y su amiga Rocío Calderón. Así mismo, en calidad de cómplices primarios, Eladio Mejía Guevara, Martín Belaunde Lossio, Jorge Chang Soto, Mario Torres Aliaga, Eduardo Sobenes Vizcarra, Maribel Vela Árvalo y Susana Vinatea Millán, madre de Rocío Calderón.","trome","08/06/2016"
"SE DEFIENDE","En este caso, no existen elementos probatorios. Esto está impulsado por presiones en los sectores políticos, señaló Heredia en su defensa. Su esposo Ollanta Humala sostuvo: Este tipo de pedidos daña la imagen del Perú, porque ella es la Primera Dama de la Nación, es la esposa del presidente.","trome","08/06/2016"
"EL MUSEO NACIONAL DE ARQUEOLOGÍA SERÁ EL MÁS GRANDE Y MODERNO DEL PERÚ","El Museo Nacional de Arqueología (MUNA) en Pachacamac, que estará listo en 2018, será el más grande y moderno del Perú y uno de los más importantes de Latinoamérica. Ayer se colocó la primera piedra con la participación del presidente Ollanta Humala, la ministra de Cultura Diana Álvarez, la representante de UNESCO en Perú Magaly Robalino y otras autoridades.","trome","08/06/2016"
"RECOMENDACIONES","Las turbulencias son normales durante los vuelos, pero no por eso dejan de ponernos nerviosos si son intensas. Estos movimientos son causados por el clima y la forma en que se mueven los vientos. Siempre se deben tomar las medidas de seguridad para evitar algún percance. Los especialistas recomiendan: - Ve al baño antes de que despegue el avión. Así, evita pararte en la mitad del vuelo. - Colócate el cinturón de seguridad.","trome","08/06/2016"
"ONPE. AL 99.08%","Según cifras preliminares, el Jurado Nacional de Elecciones (JNE) tiene 50... En final de cuentas, solo 105 separan 55 mil votos y siguen llegando actas de provincias y del exterior. Por caso, agendas de investigación por presunto lavado de dinero, entre otros.","trome","08/06/2016"
"¿Cómo funcionará el gobierno con un Congreso dominado por una oposición como el fujimorismo?","Si se confirma el triunfo de Pedro Pablo Kuczynski, me temo que habrá una relación muy tirante y muchas pugnas. Por el bien del país, en estos dos poderes del Estado debe haber concertación, aunque eso implique convivencia. Victor Luanco: Rubén Colmenares – vitole_002ierQhotmailcom – ruben–colmen&9Qhotmailcom – cree que Perú le puede ganar el miércoles a Ecuador?","trome","08/06/2016"
"Definitivamente, la corrupción debe ser erradicada por el próximo gobierno.","Cree que Perú le puede ganar el miércoles a Ecuador? Anoche aún no se oficializan los resultados, pero cualquiera que fuera al final, el gobierno y la oposición deben llegar a un acuerdo para trabajar juntos por el país. El Congreso no debe renunciar a su función fiscalizadora.","trome","08/06/2016"
"Se debe investigar minuciosamente el hallazgo de un celular en la celda de Dimiro Montesinos.","El teniente y el suboficial de la Marina, involucrados en este hecho, acudieron a la Dirincri para dar su manifestación, pero la diligencia se suspendió por falta de luz. Esta situación llama la atención y despierta sospechas. Se debe investigar.","trome","08/06/2016"
"Ahora, convive con los deliciosos personajes de la residencial Las Lomas, para regalarnos infartantes episodios.","Se despidió recogiendo sus labios y los hizo sonar de alegría. Pucha, el señor Malcom siempre aparece al lado de personajes entrañables de nuestra farándula.","trome","08/06/2016"
"Todos los miércoles conmigo","Cuesta 50 céntimos, vale mucho más. Retomo a los vecinos de San Borja. Reparto a cada uno 21 envíos en poesía y no.","trome","08/06/2016"
"En San Borja","Entraron a combazos y ‘barren’ cabina de Internet. Averiguados delincuentes reventaron a combazos la puerta de una cabina de Internet, adonde solo ingresó uno de ellos y robó 17 computadoras, dos teléfonos monederos, un exhibidor de dulces, dinero en efectivo y hasta un par de cajetillas de cigarrillos, en San Borja.","trome","08/06/2016"
"Roban nido escolar","La directora del nido 9 043 Juan Pablo II, Ortenzia Crdenas (49), denunció que delincuentes se metieron al local y robaron cerca de 2 mil soles, destinados al techado de un aula, en San Juan de Lurigancho. Ingresaron por el colegio nacional contiguo y se metieron a las oficinas de donde se llevaron el dinero. Los sujetos se robaron hasta las propinas de los niños que estaban en una botella de plástico.","trome","08/06/2016"
"‘Halcones’ chapán a 3","La policía intervino a tres presuntos ladrones, que estaban cerca de dos centros de estudios superiores, con réplicas de armas de fuego, en Pueblo Libre. Erick Estrada Crdenas (19), Aldemar Fernández Vilcachagua (18) y Sergio Benavides Carrín (22) fueron capturados por efectivos del escuadrón ‘Los Halcones’, en la avenida Universitaria y la calle Mantaro, a solo unos metros de la Universidad Católica e IPAE.","trome","08/06/2016"
"Detenido de 8 meses antes de las elecciones consulares","El padre de la joven de 22 años acusa a una prima de haberla secuestrado y asesinado junto a sus pequeñas hijas, quienes fueron vistas por última vez el 24 de abril en Tanilla. Sus padres están a una prima de secuestrarlas, asesinarlas y desaparecer los cadáveres. Tras varias semanas de la infructuosa búsqueda de Estefhany Daz Acosta (22) y sus pequeñas Tatiana (6) y Esther, denunciada, y 7 tíos denuncian que el cuerpo de su sobrina abandonó esa fortunada madrugada.","trome","08/06/2016"
"Un hombre de unos 45 años se qued dormido en los rieles del tren","Debido a su excesivo estado de ebriedad, y muri despedazado por una locomotora en el kilómetro 14.5 de la Carretera Central, en Ate. Los miembros de Serenazgo de Ate llegaron al lugar, en el sector de Gloria Grande, donde los restos de la víctima estaban desperdigados. Testigos cruzaron la carretera en forma temeraria trasatas.","trome","08/06/2016"
"VENDEDOR GRAN SUBASTA POR ENCARGO","SUBASTA POR ENCARGO Este sábado 18 de junio de 2016 — 09:30 a.m. Mas de 2800 artículos en venta Última oportunidad para comprar electrodomésticos como refrigeradoras desde USD 10 hasta USD 36, lavadoras secadoras, cocinas desde USD 10 hasta USD 395, congeladoras, licuadoras, lustreadoras, deshumidificadores, calentadores de agua, televisores, aspiradoras, entre otros, nuevos o seminuevos, accesorios de cocina, utensilios de mesa, caretas de cama, espejos, sillones, cómodas colchoneo almohadones, libreros, espejos, lámparas vitromosas, cortinas de ambiente, salas de estar, comedores, terrazas y oficinas, además de equipos de computación como laptops, monitores, servidores de computo, escáneres, mouse, UPS, establecedores y reguladores de voltaje, transformadores, celulares, etc. Av. Eduardo de Habich 332 SMP Para más información contactarse al teléfono indicado.","trome","08/06/2016"
"EXHIBICIÓN Y VENTA DE BASES: RECAVARREN 103 TE","Exhibición y venta de bases: Recavarren 103 TE 01.804 — MIRAFLORES (alt. 4 Av. Pardo) desde el Lunes 30 de mayo al Viernes 10 de junio de 2016 de 9:00 am a 5 pm. Precios especiales desde USD 30. Incorpore a su hogar productos como hornos para pastelería, batidoras eléctricas, porrón de acero inoxidable, olladora, furgon isotérmico, pato montacargas, entre otros. Precios base desde USD 3,000 hasta USD 600. Para mayor información contactarse al número proporcionado.","trome","08/06/2016"
"A sonreír! La sonrisa es la forma más barata de mejorar tu apariencia.","Los diseñadores de moda dicen que es el mejor complemento de una persona. Si en alguna ocasión hiciste algo mal o lastimaste sin querer a alguien, aprende y reconcíliate pronto. Agradece a tus compañeros de trabajo por sus contribuciones y ayuda, incluso cuando sea parte de su trabajo. Crea una cultura de gratitud. Esta práctica mejora el desempeño del cerebro, disminuye el miedo y fomenta el autocontrol. La meditación, muy oriental como la meditación, se practica hoy en todo el mundo con el objetivo de conseguir paz interior, alejar el ruido, la agitación y preocupaciones. Para ejercerla no necesitas tener conocimientos avanzados, simplemente sigue estas instrucciones: - Elige un lugar. La meditación debe hacerse en un lugar silencioso, donde nadie te interrumpa, ya sea durante 5 o 30 minutos. - Ponte ropa suelta. También quítate los zapatos. Esto hará que bloquee los factores externos que interrumpen la práctica. - Siéntate en posición cómoda y cierra los ojos. Enfoca tu atención únicamente en tu respiración y despeja tu mente de cualquier pensamiento negativo. Puedes recrear la imagen de una flor o de la llama de una vela. - Repite el procedimiento a la misma hora todos los días. La meditación se convertirá en parte de tu rutina diaria.","trome","08/06/2016"
