"headline","content","newspaper","date"
"SEGURIDAD DE PUERTAS PARA NIÑOS","Garantía 3 años o 60,000 km. Capacidad de carga 700 kg / 825 kg. Aire acondicionado. Motor 1.3L / 1.2L. Proza. Asientos traseros abatibles. LIMA: MOTORM Av Arambur 1105 S, Telf. 611-8881; Av. República de Chile 4297 – 4287 Surquillo, Telf: 611-9345 / Av. La Marina 3393 San Miguel, Tel 617-9082 / C.C. Mall Aventura Plaza Santa Anita, J.J. Motormundo Telf. 631-66117C.. Plaza Norte, Telf: 6270240 PANDERO. Av. José Pardo 364 Miraflores, Telf 619-1211. MISIÓN NUESTRA REO OTORMUNDO A NIVEL NACIONAL AREQUIPA, ABANCAY, AV. ACUCHO. CAJAMARCA, OCIAYO. RESPALDO GILDEMEISTER CHIMBOTÉ, CUSCO, HUANCAYO, HUANUCO, LUANGA, MOQUEGUA, PUNO, JAUNGA, PURA, PUCALLPA PUERTO MALDONADO, Puno, TAChA, TRUJILLO.","trome","24/06/2016"
"ANTES QUE TODO...","Ante las especulaciones que se vienen haciendo en torno a quienes conformarán su primer Gabinete Ministerial, el presidente electo Pedro Pablo Kuczynski aseguró que el 10 de julio tendrá definidos los nombres de sus futuros ministros de Estado. Eso se definirá el 10 de julio. ¿Algún nombre? Todavía. Salvo Alfredo Thorne (irá a cargo de Economía y Finanzas), ninguno, precisa. Respecto a que Fernando Zavala (extitular de Economía y Finanzas en el reelecido régimen Toledo) sea su primer ministro, Kuczynski respondió: No voy a confirmar nada. Hay varios posibles candidatos.","trome","24/06/2016"
"MINISTROS POSIBLES","Fernando Zavalala llamará a Luis Iberico y le entregarán las llaves de la casa. Otros nombres que suenan para ocupar el premier son Fernando Cochoy y Jaime Saavedra (actual ministro de Educación), Luis Iberico y Martín Vizcarra.","trome","24/06/2016"
"MARISOL PREZ TELLO","Marisol Prez Tello es voceada como posible ministra de Justicia. Ella dice que ha saludado a PPK, pero no han hablado sobre el tema.","trome","24/06/2016"
"LAS AFP PERUANAS","Las AFP peruanas cobran las comisiones más caras del mundo y son las que más financian a empresas privadas con el dinero de los afiliados! Buen dato de Yonhy Lescano.","trome","24/06/2016"
"CURA MARCO ARANA","El cura Marco Arana dice que el Frente Popular respetará las inversiones mineras que se sujeten a las normas ambientales. Ser cierto eso?","trome","24/06/2016"
"LUZ SALGADO","De los nombres voceados en Fuerza Popular para encabezar la lista que postulará por la Mesa Directiva del Congreso, el que suena con más fuerza es el de la parlamentaria reelecta Luz Salgado.","trome","24/06/2016"
"RESISTE LA FURIA DE LA NATURALEZA","NUESTRA MATERIA PRIMA EXTRADA DE LOS ANDES ASEGURA RESISTENCIA A LOS CLIMAS MAS EXTREMOS CEMENTO ANDINO EL SECRETO EST EN EL NOMBRE","trome","24/06/2016"
"POR: MARIELA CEUS","RESISTE LA FURIA DE LA NATURALEZA Cuando una persona decide alejarse de los amigos de la ex pareja, esa decisión puede generar diversas reacciones entre los involucrados. Algunos pueden sentirse utilizados o molestos, especialmente si perciben que esos amigos están utilizando la situación para obtener información personal. Manuel Saavedra, un terapeuta, sugiere preguntar a uno mismo cómo está manejando la separación y qué estrategias se están empleando para superarla. Es crucial evitar que las amistades antiguas influyan negativamente durante este proceso sensible.","trome","24/06/2016"
"A LOS MEDIOS DE COMUNICACIÓN","Con respecto a las afirmaciones realizadas, niego conocer personalmente a las personas mencionadas. Las acusaciones carecen de sustento y prueba alguna. Solicito abstenerse de tales conductas agraviantes. En caso contrario, iniciaré acciones legales pertinentes. Respecto a la supuesta conducta agresiva atribuida hacia Alejandra Baigorria, rechazo completamente estas afirmaciones. Respeto a la mujer y reitero que la violencia nunca formó parte de mi vida. Si se hace público algún supuesto audio, sería una clara invasión a mi privacidad.","trome","24/06/2016"
"’NO HA TERMINADO","Csar Tvara, primo de Jefferson, comentó que la relación con Yahaira no ha finalizado como se especula. Según él, continúan bien y prefieren mantener su relación más privada. Detalla que el pasado domingo, tras salir de Barraquito, la Foquita no estaba presente cuando él salió con dos amigas, regresando a casa temprano.","trome","24/06/2016"
"’HOLA, MI *SO BARRUNTO’","Natalie Vértiz participó en un casting de modelaje en Los Ángeles junto a su hermana Camila. A pesar de las especulaciones sobre su carrera como modelo, Natalie niega tener un romance actual con Paolo Guerrero, aunque reconocen haber tenido un affaire previo. Además, revela que tuvo un encuentro casual con Mario Hart, sin profundizar en detalles.","trome","24/06/2016"
"EXIGE MONIQUE PARDO SANCIONES DRÁSTICAS","Monique Pardo exigió que las autoridades sancionen drásticamente a los responsables de videos íntimos compartidos en redes sociales, después de circular imágenes de Dorita Orbegoso. Critica que no haya consecuencias severas para aquellos que dañan el honor de otras personas mediante dichas publicaciones.","trome","24/06/2016"
"Profesor es acusado de ultrajar a escolares","Capturado en Iquitos Exigen cadena perpetua por abusar a menores de edad, a quienes golpeaba y amenazaba.  Hoy en día, uno pensaría que... Pero fue flor de un día porque ahora no veo policías all, Así es siempre, solo se preocupan porque los crímenes salen en los medios y después se olvidan. Definitivamente, faltan más policías en las calles.","trome","24/06/2016"
"Al ‘monstruo de Cajabamba’ le corresponde la cadena perpetua pues sus víctimas son menores de edad, según penalistas.","Todo trabajo debe realizarse con orden y limpieza. Más aún si es en la vía pública, debido a que se puede alterar el normal tráfico peatonal y vehicular. Hay distritos donde los comerciantes informales laboran de manera ejemplar.","trome","24/06/2016"
"Rateros desfiguran amigas para robarles","Desfiguraron a dos amigas para robarles sus monederos y celulares, en Villa El Salvador. Mayt Núñez Salas contó que salió con su amiga Lizeth Acosta a comprar hamburguesas y en el cruce de la avenida Juan Velasco y Los Alamos fueron interceptadas por los maleantes. Uno nos rebuscó por todos lados y el otro nos atacó con un pico de botella en el rostro, brazos, espalda y oreja. A mí me desfiguró y me dejó una herida grande en la espalda y me tuvieron que poner 80 puntos. Ella también fue atacada.","trome","24/06/2016"
"‘Chanchito’ andando con chibolo fue arrestado","Manuel Antonio Luna Gonzáles (19), conocido como Chanchito, fue arrestado mientras robaba con un menor de edad. Es acusado de haber intentado matar por encargo a dos personas a las que dejó heridas, en Ventanilla. La policía investiga por dispararle a Deán Espinoza García (23) y Wilmer Ipanaque Zapata (44). Tenía una pistola en su poder.","trome","24/06/2016"
"Asesinan a balazos a promotor de fiestas","Cuando comía pollo frito en una carretilla ubicada en la esquina de su casa, un promotor de fiestas fue asesinado a balazos por sicarios, quienes lo confundieron con su amigo que estaba al costado, ya quien querían matar. Minutos antes de las 10 de la noche, Sayri Moisés Cárdenas Cuaresma (23) se encontraba con Joel Céspedes en un puesto de venta de comida en el cruce de los jirones Alonso Rincón y Fernando Wiesse. Repentinamente, dos pistoleros bajaron de un auto oscuro y caminaron hacia la carretilla. Cuando estaban cerca de los comensales gritaron Joel y ambos amigos voltearon. Inmediatamente uno de los homicidas sacó un arma de fuego y acribilló a Moisés, creyendo que se trataba de Joel. Esto partió la carreta rumbo a su casa, ubicada a pocos metros. Luego del ataque, los sicarios subieron a su auto y huyeron a gran velocidad. Eran jóvenes y vestían poleras con capuchas. Al parecer, el ataque era contra Joel, que estaba amenazado por un lío de faldas. Lo llevaron agonizando a hospital, pero llegó cadáver.","trome","24/06/2016"
"Luz Salgado suena fuerte","(De los nombres voceados en Fuerza Popular para encabezar la lista que postular por la Mesa Directiva del Congreso, el que suena con más fuerza es el de la parlamentaria reelecta Luz Salgado. Otros que están en la lista son: Cecilia Chang, Rolando Retegui y Luis Galarreta.  En tanto, se supo que la banca fujimorista no convocará a los de Peruanos Por el Cambio y Frente Amplio para la Mesa Directiva.)","trome","24/06/2016"
"Cayó ‘Monstruo’ de Cajabamba","Google News – Luis Vega era Abogados de Cajamarca, policía en Colegio al que Luis Vega y otros dos docentes de Cajamarca, le esperaban minutos después de salir de clases. Vestían uniforme azul sucio y fueron llevados a la cárcel de Cajamarca, donde padres de denunciadas solicitaron cadena perpetua. Detenido el profesor Luis Vega (65), conocido en Cajamarca como el “Monstruo de Cajabamba” por estar acusado de violar al menos a 7 alumnas de entre 9 y 12 años del centro educativo No 112, en Maynas, Loreto. Según dicha provincia, la policía, planeaba disfrutar de la fiesta de San Juan y luego huir a Brasil. No será extraditable. Podrán darle cadena perpetua.","trome","24/06/2016"
"Madre de Silvana Buscaglia buscó meter celular a prisión","Como su hija Silvana Buscaglia, condenada a seis años y ocho meses de prisión por agredir a un policía, Cecilia Zapler Dubreuil (72) podría ser sentenciada por tratar de ingresar un celular al penal Santa Mónica en Chorrillos. Sin embargo, la pena que se fijara a Zapler Dubreuil no será efectiva, debido a que la ley establece reducción de pena para mayores de 65 años. En tanto, el fiscal de turno, Alenza Aller Ticona, quien puso en libertad a la anciana por su avanzada edad y la delicada enfermedad que la aqueja, recaba elementos necesarios para solicitar la aplicación del proceso inmediato de flagrancia, a fin de que este caso se resuelva en un tiempo breve.","trome","24/06/2016"
"Historias de Superación","Jeferson y Yahaira ganaron cerca de 50 mil nuevos soles gracias al programa nacional de IGESA. Dos historias de superación del Programa Nacional de Educación Superior Tecnológica (INGEST) en libertad a la anciana por su avanzada edad y la delicada enfermedad que la aqueja, recaba elementos necesarios para solicitar la aplicación del proceso inmediato de flagrancia, a fin de que este caso se resuelva en un tiempo breve. Silvana Buscaglia fue la primera mujer condenada en nuestro país bajo la ley de flagrancia por agredir a un policía, la historia de los becarios Jeferson y Yahaira, quienes terminan su carrera técnica.","trome","24/06/2016"
"Primera Feria del Libro de San Borja","La Primera Feria del Libro de San Borja se inauguró ayer y durará hasta el domingo 3 de julio en el Parque de la Felicidad, cruce de las avenidas San Borja Sur y Paseo del Bosque, en los exteriores de El pentagonito’. Se informó que está dedicada a los autores peruanos, con publicaciones de diversas instituciones y editoriales. Se rindi homenaje al escritor Oswaldo Reynoso y también habrá recitales, conferencias y exhibiciones artísticas.","trome","24/06/2016"
"Nuevo año andino","Con un ‘pago a la tierra’ se celebrará hoy en Lima el Día del campesino y el nuevo año andino. ‘Al mediodía se hará una ofrenda a la pachamama por la cosecha del año y los frutos de la nueva siembra’, dijeron en la Feria Campesina de la Plaza Central de Magdalena. Las ofrendas tienen hojas de coca, papa, quinua, maíz, oca, habas, flores y figuras hechas de azúcar que simbolizan deseos.","trome","24/06/2016"
"Influenza","El Servicio de Salud llegó hasta Ciudad Gosen, conocida como el 100%. Los pobladores necesitan ayuda para sobrellevar esta etapa del año. Ante el intenso frío y la humedad que se registró, el servicio de salud llegó hasta Ciudad Gosen.","trome","24/06/2016"
"Detectives están convencidos que trabajador conocía al homicida","Quién mató al cambista chalaco Félix Manuel Fretel Huamán (38) para robarle 12 mil soles. Familiares y colegas de Félix Fretel coincidieron en señalar que era muy desconfiado y cuidadoso cuando iba a realizar una transacción bancaria, y solo con un go habría dejado de tomar sus precauciones habituales. Un amigo del cambista, manifestó que él estaba en su casa el día de su desaparición, diciendo: ‘Me llamó el cliente!’ Luego, agarró su celular y se fue.","trome","24/06/2016"
"Protestan obstetras por riesgo de pacientes","Más de cien obstetras protestaron frente al Ministerio de Salud por la falta de este personal para la atención de partos, lo que causa riesgo para madres y niños. Ruth Escalante, decana del Colegio Regional de Obstetras Lima–Callao, dijo que han ocurrido problemas en pacientes hospitalizados o en emergencia y pidió la contratación de personal de obstetricia.","trome","24/06/2016"
"Lima sigue siendo una de las ciudades menos caras del mundo para los extranjeros","Según la última encuesta de la consultora estadounidense Mercer, la capital del Perú ocupa el puesto 141 y bajó 19 escalones respecto al año pasado (estuvo en el 122). En Sudamérica se ubica en el puesto 12, por debajo de Buenos Aires (41), Santiago de Chile (108), Montevideo (119), Quito (127) y São Paulo (128).","trome","24/06/2016"
"Chico indio se convierte en todo un motociclista en Brasil","Con lentes oscuros y una casaca negra de cuero que marcan su look Chiquinho, un lindo gatito, se ha convertido en todo un motociclista que pasea por las calles de Río de Janeiro (Brasil).  Sudueño, Alexandre Goulart, aseguró que el pequeñofelino se siente encantado cuando va a toda velocidad. Ése es el compañero perfecto, lo quiero mucho, acotó.","trome","24/06/2016"
"La victoria de México tras presión y amenazas","México con sus representantes después de haber sido – según comentan en un audio en trome.pe – presionado y amenazado por el dueño del Juan Aurich, Edwin Oviedo, presidente de la Federación Peruana de Fútbol.  Viernes, 17 de junio, por la noche. Perú enfrentaba a Colombia, en Nueva Jersey, por un lugar en las semifinales, mientras el Club Deportivo Tiburones Rojos le daba la bienvenida al golero en sus redes sociales. El acuerdo cerrado y todas las partes estaban satisfechas. Pero había un problema: el jugador incaico nos sabía nada.  Apenas un par de horas después de consumada la eliminación, el Pulpo negó ante las cámaras de televisión haber fichado por los escualos’ pese al anuncio oficial y afirmó que, en Chiclayo, recién vería ofertas. Sin embargo, al día siguiente, llegó a Lima, el portero confirmó en Twitter ser nuevo integrante del 6 Veracruz.  ¿Qué había sucedido? Gallese había firmado un precontrato con Tigres de México para incorporarse y a fines de año, una vez liberado del ‘Ciclón’, pero el Aurich lo había vendido también sin su consentimiento a los Tiburones Rojos en $500 mil dólares por el 70% del pase, quedándole todavía un 20% para una futura venta.  El T’ prefiriéndose en diciembre con la carta pase en la mano para recibir mayor cantidad de dinero, pero además puso un pie en la Videna para recoger sus cosas,  Oviedo lo recibió con una clara amenaza. ¡Si no firmas, no volverás a ser convocado a la selección mientras yo haya sido presidente de la Federación Peruana de Fútbol!, le habría dicho el titular de la FPF.  Y él me dijo que quería esperar terminar contrato o algo mejor, pero ahí me amenazó. Me dijo que mientras estuviera de presidente de la FPF no iba a llamarme. Por eso tuve que tomar esa decisión, comentó Pedro en un audio al que Trome.pe tuvo acceso exclusivo.  Firmó Gallese dos contratos? No es lo que he hecho, pero eso es lo que ha pasado, respondió él y el arquero a sus amigos. El portero de la selección viajó ayer a México para sumarse al Veracruz, pero podría haber problemas si Tigres decide reclamar.  Solo esperemos que su carrera no se vea afectada.   K Loniega. Por su parte, Edwin Oviedo emiti un comunicado donde asegura que nunca se reunirá con Gallese ni participará en alguna negociación de su paso, mientras que el golero aseguró desde México a RPP que la voz que se está escuchando en el audio parece ser de alguien más.","trome","24/06/2016"
