"headline","content","newspaper","date"
"La modelo Melissa Paredes aseguró...","No fue complicado tomar esta decisión. A Rodrigo lo conozco hace tiempo. Era mi mejor amigo, sabe mis defectos y virtudes. El próximo año me caso. No quiero nada simbólico, todo será oficial, precis. Por otro lado, descarto volver a los realities porque desea seguir actuando. (V)","trome","13/06/2016"
"Coment tras la ruptura de Guty y Alejandra","La modelo Milett Figueroa evitara separarse de Guty Carrrera y Alejandra Baigorria, pero aclaró que al igual que la ‘Gringa de Gamarra’ ella tampoco permitirá que le digan cómo vestirse. Prefieren no opinar, siempre me mantengo al margen de terceros. Si permitieran que me digan cómo me visto?... pues, de ninguna manera. Me conocen tal como soy, siempre transparente y frontal, nunca me han prohibido nada, puntualizó la guapa Milechi.","trome","13/06/2016"
"Coment tras la ruptura de Guty y Alejandra","Imodelo Alexis CD La actriz cómica María Victoria le Descalzo dijo Santana, La Pinilla; bautiz ayer a su hijo Juan Diego y agregó que está orgullosa de ser madre y padre para su beb. Mi hijo ya tiene dos meses y medio. Lo bauticé y los padrinos fueron mi tío junto a su esposa, sostuvo! pues asistieron juntos a un bautizo a su hijo y coincidieron con la fecha del Día del padre, así que fuimos juntos a validarlo.","trome","13/06/2016"
"Cómo está Alejandra, emocionalmente, tras su ruptura?","Sin mentirte... la verdad es que está mal. Estuvo disfrutando del concierto, bailando toda la noche con Juan. Mi pasado me condena, dijo Juan Luis Guerra y Olga Tañón Chiquito Flores, pues su pareja terminó con él por aparecer en una foto con Milett Figueroa. Le has recomendado algo? eso, porque solo hay una amistad. Nos hemos visto poco y preferimos sacarla a bailar. Sin embargo, no sabes van a volver a verse. Así es que también Ale y yo tenemos el mismo manager, así que fuimos juntos a validarlo.","trome","13/06/2016"
"KARLA TARAZONA echó chispas después que la sentenciaron, ya que no había tenido un buen desempeño en la pista de baile por fallas técnicas...","Uno que anda saltándose es DIEGO CHÁVARRI, pues a MELISSA KLUG se le achica el vestuario con cada gala y no quiere que muestre tanta carne. Ya pues... El colorado EDDE vuelve a la televisión, a través de un programa en el cable, Bien ah... La actriz CANO dijo que su personaje es muy mala; pero también se enamora, y por eso anda sufriendo por RICOLAS. Bueno, ahora soy fugitiva, porque mi motorizado se alucina chofer y dice que esta noche pisa a fondo...","trome","13/06/2016"
"Edwin Sierra actuará como La Fuana","La Fuana es un personaje querido por el público y me divierto mucho poniendo en aprietos a los conductores, con un sketch que saldr una vez por semana, anunció. (E.C)","trome","13/06/2016"
"Danilo Cardoso reveló que Benjamín Lukovski lo amenazó, a través de un mensaje, a razón que dej entrever que habría tenido un remember con Grasse.","Soy Benjamín, Escúcheme, hijo de mil.. te voy a bajar todos los dientes, pedazo de basura, te voy a moler a golpes..., se lee en el mensaje. Dantes, porqué te envió Mensaje? Me lo envió Mañana [hoy) habla mensa— je?  &! y tomar medidas legales. L. 6 0 S, He descubierto que esta es una etapa muy linda. Quiero estar así hasta los 80 años, ja, ja, co los mejores pasos, pero el jurado nunca me da ese reconocimiento, acotó. (IV) o","trome","13/06/2016"
"Lady Gaga: Es un momento","et a n id d e l a e e ee e el e n que reflexionen para detener esta E ee r eie E ie ee ea Lucero: Mucha luz para las vctimas y familias. Orlando Ela e (e ee *AFIRMA SU PADRE Se molest Poco antes de iniciar GE la matanza, Omar Mateen llam al telfono de emergencia 911 y declar su lealtad al grupo terrorista Estado Islmico (El), segn el canal NBC News. Habra alguna conexin con el Estado Islmico, aunque no es informacin oficial, afirm el senador demcrata por Florida Bill Nelson. Pero Mir Seddique, padre de Omar Mateen, expres que la masacre no tiene nada que ver con la religin. Explic que su hijo se puso furioso hace dos meses cuando, en una visita a Miami, vio a dos hombres besndose frente a su esposa y su hijo.","trome","13/06/2016"
"Vaquero captura ladrn con su lazo","Como en las  coboyadas. Robert Borba (28), un tpico vaquero norteamericano,  paseaba por el estacionamiento de un supermercado en Oregon (Estados Unidos) cuando observ que un sujeto intentaba robar una bicicleta. De inmediato, montado en su caballo Long John,  persigui al ladrn y lo atrap, lazndolo con una cuerda. El delincuente qued inmovilizado hasta que lleg la polica. Borba es una  exestrella del rodeo.","trome","13/06/2016"
"Loco mete beb dentro de lavadora","Un hombre meti a una lavadora a su beb de 10 meses porque loraba mucho? El hecho ocurri en Chihuahua y ha despertado indignacin en todo Mxico.","trome","13/06/2016"
"Alf está en coma","Mihali Michu Meszaros (76), el actor hngaro que se hizo conocido por darle vida al personaje de Alf, en la famosa  serie de los aos 90,  fue hallado inconsciente en el baño de su casa en Los Angeles y se encuentra en coma luchando por su vida. Hace ocho años, Michu, quien solo mide 88  centimetros, sufri un derrame cerebral que le trajo problemas de salud. Fue llevado al hospital,","trome","13/06/2016"
"Hinchas celebraron en Plaza de Armas, restaurantes y calles el triunfazo de la selección","El grito que, al  unirse, se convirtió en un estruendo de gargantas de la aficin en la Plazade Armas, elos bares, los restaurantes y todos los hogares del pas. En una actuación heroica, clasificó segunda fase de la Copa América Centenario, calándola como la selección pe— Una pantalla gigantesca mostraba el partido en el Centro de Lima. Acusan a serenos de golpear a vendedora de pía y sanda junto a sus hijos de 14 y 2 años, en el Centro de Lima. Según relatos, le dieron un puñetazo en el rostro al adolescente porque vendía rodajas de pía y sanda entre la avenida Abancay y el jirón. Cuando el hijo lo volvió a golpear, también fue agredida la madre.","trome","13/06/2016"
"Simulacro de sismo y tsunami el jueves","Para estar preparados, ante un violento terremoto, este jueves 16 de junio se realizará el tercer simulacro a nivel nacional, seguido de tsunami. Ser a las 4 de la tarde, con una intensidad de 8 grados y dos minutos. El Instituto Nacional de Defensa Civil (Indeci) exhorta a la población a participar en el evento.","trome","13/06/2016"
"Atrapan bujieros en La Molina","Tres bujieros, que robaban autopartes y otros objetos de vehículos estacionados en la vía pública, fueron capturados ayer por serenos de La Molina. Las intervenciones se realizaron en el límite con Ate, donde se capturó a Carlos Pineda Avendaño y Jefferson Rabanal Charqui. En la cuadra 2 de la avenida El Corregidor fue detenido Edwin Inza Hinostroza.","trome","13/06/2016"
"Histrico! Per 1-0 A Brasil y lo elimina de la Copa América","Por primera vez se apela a la tecnología. Los árbitros se tomaron unos minutos para salir de dudas. Consultaron a sus asistentes. Fueron momentos de nervios, tensión, preocupación, reclamos airados de ambos equipos. Hasta que se validó el tanto. Todos corrieron y gritaron. Brasil atacando desesperadamente, Perú defendiendo con uñas y dientes el marcador. El puñado de jóvenes guerreros hizo saltar a todo el país. Polo no se achic, Corzo marc sin ver quién estaba al frente, Vilchez mantuvo la volante, Guerrero se lanzó solo en el ataque. Fue luchado y eso de mayor satisfacción. Gracias, Dios. Ahora todos a Nueva Jersey para enfrentar a Colombia.","trome","13/06/2016"
"Ecuador golea 4-0 a Hait y clasifica","Nueva York.— Diecinueve años después, Ecuador volvió a pasar a cuartos de la Copa América. Goleó 4-0 a la débil Hait con goles de Enner Valencia (11), Jaime Ayoví (20), Christian Noboa (56) y Antonio Valencia (78). La Tricolor mandó en la cancha y el partido fue de un solo lado. Como segundo del Grupo B chocará con Estados Unidos, líder del Grupo A, el 16 de junio en Seattle.","trome","13/06/2016"
"GRATUITOS Recorridos turísticos en Miraflores","Este mes se podr disfrutar de actividades turísticas gratuitas, que incluyen recorridos por el Malecón de Miraflores, recientemente reconocido por el diario español El País como el cuarto mejor de América. La comuna informó que el jueves 23 de junio, a las 3 de la tarde, habrá ruta con guía turística para conocer de cerca los parques del Malecón. El 30 de junio se realizará el Circuito del Arte.","trome","13/06/2016"
"DE 6 A 17 AÑOS Más de un millón de niños trabajan en calles","Más de 165 millones de niños en edad escolar sufren de maltrato en el comercial de Gamarra, en La Victoria, según el INEI. En el marco de la campaña La calle no es su lugar, lanzada por tercer año consecutivo, los comerciantes se comprometieron a cuidar a estos menores.","trome","13/06/2016"
"ADVIERTE ESPECIALISTA Sobrepeso puede causar diabetes","Siete de cada 10 mujeres mayores de 40 años sufren de sobrepeso por el consumo desmedido de carbohidratos, grasas saturadas y azúcares. Según la decana nacional del Colegio de Nutricionistas del Perú, Saby Mauricio, este exceso de grasa corporal puede originar enfermedades como diabetes, cáncer de mama, de colon y otros. ‘El 60% de estas condiciones podría evitarse si comprendieran que están dañándose’, indicó. Recomienda consumir pollo, pescado y pavita, además de evitar las frituras e ingerir lácteos descremados.","trome","13/06/2016"
"ASI ES LA COSA En horas de la tarde, Pedro Pablo Kuczynski recibió la visita del exmandatario Alejandro Toledo","Su esposa, Nanette Lange, ha desarrollado labor social. ‘Siempre es un placer ver cómo progresa esta parte de la ciudad’ dijo Kuczynski. Previamente fue entrevistado por El Comercio. Habló sobre el perfil que debe tener el próximo jefe de su primer Gabinete Ministerial. ‘Debe ser una persona que tenga mucha receptividad, que sepa dirigirse bien con el Congreso legislativo y contar con experiencia política y profesional’. Agregó que lleva un proyecto de ‘unión civil nomatrimonial’; lo firmará siempre y cuando el Parlamento apruebe ‘sus proyectos de agua, educación y salud, que es lo más importante’.","trome","13/06/2016"
"TRANSPARENCIA Piden mujeres en Gabinete Ministerial","‘El nuevo gobierno debe conformar un Gabinete Ministerial paritario, es decir, con una importante presencia femenina, ya que así se garantiza una mayor representatividad’, manifestó el secretario general de la Asociación Civil Transparencia, Gerardo Tovar. Aunque no está confirmado, las mujeres que vienen siendo vociferadas para ocupar cargos ministeriales en el régimen de Peruanos Por el Cambio son: Mercedes Aráoz (Relaciones Exteriores), Pilar Mazzetti (Salud) y Anel Townsend (Producción). De otro lado, Tovar dijo que sería interesante incorporar al equipo ministerial a personajes y técnicos de otras agrupaciones, con el propósito de asegurar el desarrollo de las propuestas más urgentes en el país.","trome","13/06/2016"
"DISCOTECA! Vigilante de origen afgano, con fusil de asalto y pistola, desató la más grande masacre en la historia de Norteamérica","Tomó rehenes durante tres horas y también dej 53 heridos antes de que policías lo abatieran. Un estadounidense de origen afgano, Omar Saddiqui Mateen, perpetró la masacre en la discoteca Pulse, conocida por frecuentar gays, usando un fusil y una pistola. Las autoridades atribuyeron el ataque al grupo terrorista islámico Estado Islámico. Durante tres horas, retuvo a sus rehenes hasta que fue neutralizado por equipos SWAT tras una balacera.","trome","13/06/2016"
"HUACHANO SE LLEVO 5 MIL SOLES","Estudiante un jubilado nacido en Huachano se llevo 5 mil soles para pagar algunas deudas. Gracias, diario semanal de la Esperanza expres el llamado ganador de lector Alfredo Chavez, Trome, que esta en el *Premiazoo. **PODEROSO CEREAL  Choclo es energtico fortalece los huesos GD El choclo (maiz) es uno de los cereales ms importantes del continente americano, donde se consume desde hace 6000 aos.   Es energtico y ayuda a metabolizar ms rpido las grasas.  Cumple una excelente funcin como laxante, diurtico y ayuda a adelgazar. ARRIESGATE AL CAMBIO  *MINIVAN SOUEAST  U$ 8,990 dresisunes Timn hidrulico s ce ep Asientos tipo cuera y map iinempuen [3 — Teras oatcHmotors Prl rou pt : emn  emn eun uwm……nmvm… la remeenienis XGanador usar dinero para pagar deudas XTrome sigue regalando en el mes de su 15 aniversario  mesdesul5aniversario. — domingo12dejunio. El suertudo, que vive en San Martin de Porres, de devoto del Seor del Triunfo, alquese tiene elejemplar con la numeracin7672379, que compre lltimo  MILES DE SOLES EN PREMIOS  (Associacin de ayuda para la prevencin de la ceguera)  Apoyo:  Centro de Catarata y Laser FUTURO VISION (Per)  American Eye Center (USA)  CATARATA GLAUCOMA y GARNORIBAD  Ahora SI se puede!  COSTO SOCIAL  Av. San Borja Sur 536 — San Borja (Alt cuadra 30 Av. Aviacin)  Telfono: 417 5232 / 417 5240 wwwfuturovision.com  ganadoresde500 soles cada uno, por inscribirse ennuestra pginaweb, son los lectores Gonzalo Castro (3566294, de Trujillo, La Libertad), Nicanor Muoz(2361266, de Carabayllo) y Valentina Martinez(4670914, de San Juan de Miraflores).  Y t.no dejes de registrarte llamando al 7109—02600 en nuestra web (www.trome.com).","trome","13/06/2016"
"CRUCITROME SIGUE REVELANDO SUS SECRETOS","Sigue resolviendo tus Crucitrome porque el martes 28 de este mes un suertudo se llevar un Smart TV de 48 pulgadas y un Blu-ray para que vea sus programas favoritos con la mejor calidad.  Solo debes resolver tus juegos sin errores, ponerles tus datos personales y depositarlos en los lugares autorizados.  Mientras ms Crucisen ves, tendrs ms posibilidades de ganar estos premios, que son para toda la familia.","trome","13/06/2016"
"SECUESTROS TELEFNICOS A NIÑOS","Una mafia de falsos tramitadores de brevetes para autos y motos est operando en Lima. Del 2015 a la fecha, ms de 80 mil licencias ilegales fueron vendidas en la cuadra 6 del jirn Azngaro, en el Cercado de Lima. Tambin en la cuadra 2 de la avenida Toms Marsano (Surquillo) y otros lugares.  Este ilcito negocio se promociona, asimismo, en Internet. En la web de MercadodeLibre, vetecuesta 180 soles y solopiden unafotocarn y copiadel DNI.  Recomendaciones Securitas del Per y Aprosec recomiendan:  Converse con sus nios sobre este tema de seguridad.  OEvite que sus hijos pequeos contesten el telfono. Ensee a los nios mayores a ser prudentes y no salir sin un familiar.  Procure contar con servicio de identificacin de llamadas y no contestar a nmeros desconocidos.  Si responde, hgalo a la defensiva y grabe. Pida nombre y telfono.  OTenga una palabra clave entre padres e hijos. Si le dicen que est secuestrado o accidentado, ayudar a descartar el hecho.  QAnte una amenaza, aunque le den datos concretos, no deposite dinero, Denuncie el hecho a la polica.","trome","13/06/2016"
"RECINTOS GRATUITOS EN MIRAFLORES","Este mes se podr disfrutar de actividades tursticas gratuitas, que incluyen recorridos por el Malecn de Miraflores, recientemente reconocido por el diario espaol El Pas como el cuarto mejor de Amrica. La comuna inform que el jueves 23 de junio, a las 3 de la tarde, habr ruta con gua turstica para conocer de cerca los parques del Malecn. El 30 de junio serealizar el Circuito del Arte. Si desea participar, inscrbase en turismo miraflores.gob.pe o me al 617—7259 y 617—7285.","trome","13/06/2016"
"MS DE UN MILLN DE CHICOS TRABAJA EN CALLES","Ms de 165 millones de nios trabajan en todo el mundo, segn cifras de la Organizacin Internacional del Trabajo (OIT). En nuestro pas, ms de un milln de chicos trabaja en calles, mercados, talleres clandestinos y casas de prostitucin, segn el Instituto Nacional de Estadstica e Informtica (INE).","trome","13/06/2016"
