"headline","content","newspaper","date"
"VENEZUELA VENCÍÓ 1—0 A JAMAICA","Chicago.— En la ciudad donde un día hubo mafia, ayer se sirvi ‘Vinotinto’ por un ocio. Este fue la sexta victoria (en 59 partidos) de la selección venezolana en Copa América, tras ganarle 1—0 a Jamaica en el debut de ambos en el Grupo C de la Copa América Centenario. Los ‘laneros’ marcaron el único gol a los 15’ con un zurdazo de Josef Martínez. Los Boyz; que acabaron con diez por roja a Austin (24’), se toparon con el portero Daniel Hernández, quien les impidi la igualdad.","trome","06/06/2016"
"NEYMAR VOLVIÓ A APARECER EN PÚBLICO AL LADO DE UN NUEVO AMIGO, EL CANTANTE CANADIENSE JUSTIN BIEBER, Y AMBOS FUERON JUNTOS A ALENTAR A LA SELECCIÓN BRASILEÑA EN SU PARTIDO DEL SBADO CONTRA ECUADOR, EN EL ROSE BOWL, AUNQUE EL ASTRO DEL POP NO LES DIÓ MUCHA SUERTE PORQUE EL SCRATCH’ NO PASÓ DEL 0—0.","Angelina, California.— ¿Con quién andas... Neymar volvió a aparecer en público al lado de un nuevo amigo, el cantante canadiense Justin Bieber, y ambos fueron juntos a alentar a la selección brasileña en su partido del sábado contra Ecuador, en el Rose Bowl, aunque el astro del pop no les dio mucha suerte porque el Scratch’ no pasó del 0—0. Ney’ y Justin se tomaron varios selfies y fueron la sensación en el palco principal del estadio, donde también estuvieron acompañados por el piloto inglés de Fórmula 1 Lewis Hamilton y el actor jamie Foxx, ganador de un Oscar. El delantero del Barcelona ha alquilado una mansión en Los Ángeles y al juvenil se han vuelto inseparables.","trome","06/06/2016"
"FUEGO EN EL ECUADOR","Phoenix.— Llegaron calientes. A pesar del buen empate ante Brasil, la Tricolor’ hierve y no solo por las altas temperaturas de Arizona. El gol que les anularon ante el ‘Scratch’ dej un sabor muy amargo. “Vi 25 veces la jugada por video. No salió toda la pelota. Sali un 60 o 70 por ciento, por eso creo es injusto. Me da bronca”, dijo el DT Gustavo Quinteros. “Se equivocan otra vez contra un rival débil. A Brasil le hubieran validado el gol”, reclam.","trome","06/06/2016"
"CR7 YA VIAJA CON PORTUGAL PARA DEBUT EN TORNEO","Lisboa.— Se acabó el relajo. Cristiano Ronaldo dej atrás sus vacaciones en Ibiza, al lado de sus musculosos amigos, y se integró ayer a la selección de Portugal que se prepara para debutar en la Eurocopa 2016, el próximo martes 14 ante Islandia, CR7 lleg junto a Pepe, pues ambos habían recibido un permiso especial por haber disputado la final de la Champions. De otro lado, en amistosos de ayer: Suecia 3 – Gales 0, Bélgica 3 – Noruega 2, Rusia 1 – Serbia 1, Estonia 0 – Turquía 1 y República Checa 1 – Corea del Sur 2.","trome","06/06/2016"
"DJOKOVIC SE CORONA EN ROLAND GARROS","París.— La ‘Ciudad Luz’ tiene un nuevo monarca. Novak Djokovic se coronó por primera vez en su carrera la corona del Roland Garros, el único Grand Slam que le faltaba en su vitrina, tras remontar para ganar en cuatro sets al británico Andy Murray [3–6, 6–1, 6–2 y 6–4]. ‘Nole’ había perdido las finales en 2011, 2014 y 2015, y tiene ya los cuatro grandes en su palmares, con 12 títulos de Grand Slam los cuatro nombres con 2015 US Open, 2016 Australian Open y Roland Garros 2016.","trome","06/06/2016"
"EL MUERTO CAE POR ASESINATO EN EL CALLAO","Efectivos por homicidio califidel Escua— cado y tráfico ilegal de drn Verde del drogas. Callao atrapa— Los agentes realizaban un operativo de rutina cuando capturaron a Enrique Antonio Rodríguez Fernández (35), El vendedor de drogas y otros delincuentes, cuando vieron correr a este sujeto fueron tras él. Al revisar su identidad resultó que Enrique Rodríguez figuraba como requisitoriado por el peligroso barrio de Puerto Nuevo, por tener requisitoria en el sistema de personas buscadas por la justicia. Anteriormente había salido de prisión.","trome","06/06/2016"
"CONFI EN EL DIARIO TROME:","Empleada del hogar gana 5 mil soles. ‘Mi Virgen Asunta me dio una ayudita’. Está decidida a apoyar a mi hijo con sus estudios universitarios’, expresó Olga Ordez, al enterarse de que se había llevado los 5 mil soles del ‘Reventón’.  LLUVIA DE PREMIOS  Manual de la Superganadora: Esta empleada doméstica, quién naci en Amaszonas, pero hoy vive en Ventanilla (Callao), eligió el ejemplar con la numeración 4466671, que compró el último jueves 2 de junio. Este domingo publicaremos la cartilla del ‘Bingotrome’. Faltan pocos días para el ‘Bingotrome’, la promoción más divertida y regalona que sorteará tres premios de 10 mil soles y dos de 5 mil soles cada uno. Todos los números inscritos del 30 de mayo al 26 de junio 2016 participan en el sorteo de los 57,000. Inscriben tu número de la Suerte llamando al 7110–0260 o en www.trome.pe. Participan en el sorteo de los 57,000 todos los números inscritos del 30 de mayo al 26 de junio 2016. Todos los días inscribe tu Número de la Suerte llamando al 7110–0260 o en www.trome.pe. Tienes de 6 de la mañana a 6 de la tarde para hacerlo. Checa el sorteo, que siempre está supervisado por un notario público y el representante del Ministerio del Interior.","trome","06/06/2016"
"BATMAN A LUCHAR CONTRA LA DELINCENCIA","Vestido como Batman, un hombre de aproximadamente 50 años recorrió las calles de Jesús María y Magdalena sobre la tolva de su camioneta roja. Fue abordado por la prensa en la cuadra 22 de la avenida Salaverry. Su arriesgada acrobacia llamó la atención de los serenos, quienes lo persiguieron por varias cuadras para exhortarlo a ingresar a su auto. Batman no tuvo más remedio que bajarse y sentarse en la parte trasera de su vehículo. Se despidió esbozando una sonrisa.","trome","06/06/2016"
"KEIKO SE LE QUEMÓ EL PAN EN SARTÉN","En su mesa hubo humitas, mermelada, queso, jugo y café. Estuvo con su esposo e hijas Kiara y Karem como su esposo Mark Vito, quien se comió los panes quemados. También estuvieron sus hermanos Sachi y Kenji, a quienes bromearon por no llevar a su novia Erika. Su madre, Susana Huguchi, ironizó que aún no le ha pedido el dedo. Montesinos confirmó que desea postular nuevamente a la Presidencia para preparar al Frente Amplio para participar en los comicios del 2018. Añadió que serán una oposición fiscalizadora. Por otra parte, Alan García (Apra) aseguró que su obligación como exmandatario será apoyar al nuevo inquilino de Palacio de Gobierno. Indicó que se vienen cinco años de su deber ciudadano.","trome","06/06/2016"
"SEREMOS OPPOSICIÓN FISCALIZADORA","Alan García (Apra) aseguró que su obligación como exmandatario será apoyar al nuevo inquilino de Palacio de Gobierno. Indicó que se vienen cinco años de su deber ciudadano.","trome","06/06/2016"
"KENJI NO FUE A VOTAR","Kenji Fujimori no acudi a votar. El reelecto congresista por Fuerza Popular debía sufragar en el Instituto Nacional Monterrico (Surco), pero no llegó a cumplir con su deber ciudadano. Se desconocen los motivos que llevaron al menor de los Fujimori a tomar esta decisión, pero algunos entendidos hablan de un posible acto de rebeldía. Desde que tuvo un impasse con su hermana Keiko, Kenji no da declaraciones ni aparece en las redes.","trome","06/06/2016"
"LEY SECA Y PROPIEDADES","Pese a la ley seca, hubo gente que se tomó sus chelas hasta en la calle. En Lince, por ejemplo, tres personas pusieron las botellas en el piso y festejaban como víctimas diciendo que era por la democracia. En otros locales de votación, sin embargo, los miembros de mesa tuvieron que bajar al primer piso, lo que demoró el proceso. Total fracaso!","trome","06/06/2016"
"NO HAY FRAUDE","Don Isaac Humala evaluó la gestión de su hijo Ollanta Humala en el gobierno, según él, fue un éxito nacional. Domínicamente, también, pero hay algunas cosas que corregir. Google, el buscador a presidente del JNE, no fue ajeno a la fiesta democrática. Destacó que el sistema electoral goza de credibilidad y dominó totalmente la escena nacional. Sin embargo, hay algunas cosas que corregir.","trome","06/06/2016"
"VENTAJA POR UN PUNTO AL 51.7%","Según analista Alfredo Torres  Por qué no fuiste a votar por tu hermana?  Montesinos y Caracol  Mi amigo, el fotógrafo Gary, llegó al restaurante por un delicioso sudado de cachema con limón y rodajas de rocoto, servido con arrocito blanco y yuca sancochada, tras la agotadora jornada electoral de ayer.  María, es indignante que el siniestro Vladimiro Montesinos, quien está condenado a 25 años de prisión por robos y crímenes de lesa humanidad, viva en una especie de suite de hotel en la Base Naval del Callao, donde ocupa dos celdas, cuenta con terraza con plantas, mesa al aire libre y otras gobernanzas. Pero lo principal es que tenía un teléfono celular con el que se comunicaba con el exterior! Todo esto se descubre cuando Montesinos lucha contra el Estado peruano para que no repatrien 15 millones de dólares que tenía escondidos en un banco de Luxemburgo, y que provienen de coimas por la compra de tres aviones que las Fuerzas Armadas hicieron a Rusia por 117 millones de dólares. El Doc’ cuenta en Europa con un abogado en Luxemburgo y otro en España, quienes luchan por ese dinero y de seguro coordinaba para quedarse con esa fortuna. Esto es increíble. Todo el Perú estaba convencido de que en la referida Base Naval, por estar en manos de la Marina, la seguridad y la disciplina eran ejemplares. Que prácticamente era imposible que los internos pudieran tener un celular. Que estaban tan bien vigilados que ya no podían coordinar más delitos con sus secuaces en las calles. Tremendo error. Todos nos equivocamos.  Y en ese lugar fue puesto hace poco el sanguinario Gerson Gálvez Calle, ‘Caracol’, acusado de dirigir una organización del narcotráfico que además ha perpetrado innumerables asesinatos por sicariato, extorsiones y otros graves delitos. ‘Caracol’ estaba feliz cuando decidieron mandarlo a ‘Piedras Gordas’, una prisión que de máxima seguridad solo tiene el nombre, y donde están encerrados varios miembros de su banda. Pero la fuerte presión de la prensa, que exigía sea trasladado a un penal alejado como el de Challapalca para cortarle las comunicaciones con sus grandes amigos en las calles, hizo que finalmente lo pongan en una celda de la Base Naval. Pero si en ese lugar el control no es lo bueno que se cree, entonces el terrible ‘Caracol’, acostumbrado a mover cientos de miles de dólares para corromper autoridades, podría seguir dirigiendo a su banda desde su encierro. Esto es una vergüenza y un escándalo que merece la salida de las autoridades responsables, quienes se han especializado en untarse con aceite para todo resbale. Ellos no son. Gary tiene razón. Me voy, cuidense.","trome","06/06/2016"
"CRÍTICA A CASTAEDA","En vez de darle su apoyo público a tal o cual candidato, el alcalde de Lima, Luis Castañeda Lossio, debería poner más esmero en su gestión, pues el caos vehicular persiste y a veces hasta empeora. Hay desorden en las calles y, a casi año y medio de gestión, la única obra importante es el cuestionado bypass de la avenida 28 de Julio.","trome","06/06/2016"
"PIDE VISITAR SU PUEBLO","El distrito de Chongoyape, en la provincia de Chiclayo, se apresta a festejar su 191 aniversario. Su día central es el 17 de este mes y habrá artistas, comida típica, caballos de paso, deportes, la gran banda musical de Reque y fuegos artificiales. De paso se puede visitar la reserva ecológica Chaparr, la gran cascada y el reservorio de Tinajones.","trome","06/06/2016"
"LA HUARINGA","NUNO ROJO  Cree que Keiko Fujimori aún puede ganar las elecciones?  Cree que Perú clasificará a la segunda ronda de la Copa América Centenario?","trome","06/06/2016"
"GRA-CIAS SAN JUDAS TADEO","Do aradezco por todas las bendiciones concedidas. Gracias por ser mi guía y darme la fuerza para seguir adelante en mis proyectos. Prometo hacer una novena en honor al nombre invocado rezando 3 Padre Nuestro, 3 Ave María y 3 Gloria por nueve días. Publico.  Tu devoto JMMN.","trome","06/06/2016"
"DOS SUJETOS BALEARON A MENOR","Dos sujetos llegaron en un auto negro. Llevaban pasamontañas y guantes quirúrgicos. Acercaron y balearon en la pierna, traque y abdomen al menor de 16 años, conocido como ‘Pikachu’. Herido, lo jalaron unos metros, al parecer se lo quisieron llevar, pero los vecinos de la zona tiraron piedras y evitaron que lo hicieran. Consiguieron justicia para que pagaran por haber matado así a su amigo. Sus familiares exigieron justicia. Un adolescente de 16 años fue asesinado por este motivo en la zona. Dijo un oficial.","trome","06/06/2016"
"CAPTURADO EXTORSIONISTA","Anthony Camilo Garay Escobedo (19), ‘Camilo’, fue capturado por la policía por robarle el celular a una mujer y extorsionarla con fotos íntimas. La agraviada dijo que cerca de las 9 de la noche le robaron su moderno celular en la cuadra 3 de la avenida Bolivia y, dos horas después, la llamó un tipo y le exigió que le pagara cierta cantidad para no publicar sus fotos íntimas en las redes sociales. Los sujetos hicieron timba callampa. La joven denunció el hecho en la Divincri San Juan de Lurigancho 2, luego fue llevada a un hospital por sus amigos, pero llegó sin vida. Tristes por la muerte del menor sus familiares pidieron justicia para que paguen por lo ocurrido según testimonio de testigos.","trome","06/06/2016"
"CAE EL MUERTO POR ASESINATO EN EL CALLAO","Efectivos del Escudo Verde del Callao atrapan a Enrique Antonio Rodríguez Fernández (35), ‘El Muerto’, por homicidio calificado y tráfico ilegal de drogas. Los agentes realizaban un operativo rutina para capturar a vendedores de drogas y otros delincuentes, cuando vieron correr a este sujeto fueron tras él. Al revisar su identidad, resultó que Enrique Rodríguez figuraba como requisitoriado. En el año 2009, ‘El Muerto’ y Julito de la banda ‘Los Caimanes’ intentaron asaltar un casino en Jesús María, acabaron acribillando al entonces comandante PNP Carlos Vallejos Mori, a quien dejaron grave, porque evitó que lograran su propósito. Antes había salido de prisión.","trome","06/06/2016"
"Detenerlo, pues salió disparado","ladodelaAlamedaCha buca Granda),donde chefsdetodaspartes del paspresentaron23platosdiferentes. Entreellos  chanaconfrijoles,causarelleva,npolloalarri illa,corderoalcilindroporyotros.Tambié ofrecierondiversostrescomo suspiroalalimeaconquinua, picaronesdepapayotros. (TParedes/LMedina/N.Salazar)","trome","06/06/2016"
"Por celular en su celda","Suspenderán visitas a Montesinos  Según el director del Instituto Nacional Penitenciario, Julio Magn, la requisición que se hizo la semana pasada en la celda de Montesinos estaba programada con anticipación. Confirma que, hasta el momento, no se ha logrado encontrar el chip del equipo. Magn niega una intencionalidad política en este decomiso realizado a solo dos días de la segunda vuelta electoral.","trome","06/06/2016"
"A los 96 años se gradúa en universidad","GD Shigemi Hirata, un japonés de 96 años, se ha convertido en la persona más anciana en el mundo en lograr graduarse en la Facultad de Arte y Diseño de la Universidad de Kioto. ‘Estoy muy contento. Aprender es divertido a cualquier edad’, manifest Hirata, quien recibió clases por 11 largos años.","trome","06/06/2016"
"Luis Miguel pierde millonaria demanda","El cantante Luis Miguel (46) perdió una demanda de 5 millones de dólares en una corte de Nueva York (Estados Unidos), la que le fue interpuesta por su exmanager William Brockhaus. Brockhaus acusa al Sol de México de no haberle pagado el 10% de sus ganancias entre el 2012 y 2014, tal como lo habían acordado. Ahora, el intérprete de La incondicional tiene hasta 30 días para apelar la decisión judicial.","trome","06/06/2016"
"Chanchito","‘Kama 2’ es un cerdito negro que, encaramado en una tabla, ‘corre’ olas en las paradisiacas playas de Hawái (Estados Unidos). Este animalito se ha vuelto tan famoso que todos quieren tomarse un selfie con él. ‘Es lo máximo, por algo es hijo de Kamae (foto de otro cerdo surfista)’, se lee en un comentario publicado en internet.","trome","06/06/2016"
"Racha de accidentes deja 7 muertos","Cuatro muertos y 15 heridos dej un accidente ocurrido en la carretera que conduce a Cascas, en la provincia de Gran Chimbote, Libertad. El conductor de la camioneta, donde viajaban las víctimas, perdi el control y se fue a un abismo de 30 metros. Otro accidente en Puno dej tres fallecidos y siete heridos. Todos iban a votar.","trome","06/06/2016"
"Congreso insiste en retiro del 25% de AFP","El Pleno del Congreso insistirá este jueves en el proyecto de ley que permite el retiro del 25% del fondo de la AFP para cubrir la cuota inicial de una vivienda nueva o amortizar un crédito hipotecario. As lo anunció el congresista Jaime Delgado (Dignidad y Democracia), quien lamentó que el gobierno haya observado la norma y le haya dado la espalda al pueblo.","trome","06/06/2016"
"Guerrero, Yotún y otros enfrentan a Ecuador","Rodríguez, Ulises, y otros jugadores con tarjetas amarillas deberán cuidarse ante Ecuador. La selección peruana jugará el miércoles contra Ecuador después de ganar a Brasil. Grupo B, tras superar a Bolivia.","trome","06/06/2016"
"Cubillas felicita a Paolo por romper récord","De leyenda a leyenda. El gran Teófilo Cubillas felicitó a Paolo Guerrero por su gol ante Hait, con el que superó su récord de 26 tantos con la selección. Pasaron 38 años desde que en 1978 el Nene anot por última vez con la bicolor. ‘Quiero saludar y felicitar especialmente a Paolo Guerrero por lograr situarse como máximo goleador vistiendo la Roja y Blanco’, publicó en Facebook.","trome","06/06/2016"
"ToralfavordeKeikoen","asisti a misa que do ¡surto al tiempo. Public ! calle. En Lince, porejem¡ En otros locales devo¡ unacabinadevotacin. monseor Luis Bamba¡ ¡ la foto en Twitter...  plo, tres personas pusie¡ ! tacin, sin embargo, los Asnoes... rn en la iglesia Nuestra ! MAQUINITA : ron las botellas en el piso ! miembros de mesa tu¡ ”NO HAYFRAUDE Seora de Ftima en Mi¡ : La ONPE se puso las ¡ yfestejaban comovikin¡ ? vieron que bajaral pri¡ ”Elsistemaelectoral graflores. Dicen que re¡ : pilas en esta segunda 1 gos dizque por la demo¡ _ ? mer piso, lo que demor gozadecredibilidady mucho... : vuelta y coloc una ma¡ — i cracia. Ayayay... el proceso... nadiehabladefraude”, EN GOOGLE quini¡ qu Google, el buscador a 1 Desde ac queremos Do¡ Isaac Humala eva¡ ! — su nuera Nadine ”domin ¡ ra,  presidentedelJNE.Esm¡ importante de In¡ Muchos de sus miembros bi¡ ”NO HAYFRAUDE la fiesta democrti¡ ? chos de sus miembros bi¡ — | DECEPCIN c en el Per y co¡ ayudaron a personas 1 mala quiere llegar a ¡ ? rnas.EnTacna,elpo¡ : treellosfiguranCarmen mundo... ESPACIO licajosLuisCaliza¡ — ! Omonte yFranciscoDiez jueuItTo En el colegio Cris¡ yaCahuacha¡ fuea ¡  Canseco,InclusoloscPedro Spadaro to Salvador] de Surco, votarconbrevete, Lo i micos Melcochitay! estuvo muy tem¡ hubo un espacio ha¡ peoresqueseloper¡ : PumaCarranza... — 2y ! Y HABLA ; J ILIMITADO A TODOS LOS CLARO DEL PER Infrmate en claro.com.pe Vale para recargos con lineas cetulares realizadas del 01.06 al 30.00.15. Habla limitado solo a os primeros 50 nmeros Claro. Funcionalidades incluidas para redes sociales, vigencia del beneficio segn monto de tu recarga y dems restricciones: claro.com. pe","trome","06/06/2016"
"FINAL DE PELCULA","osperuanosacudie¡ronalasurnas dieronquePedroPal¡ Kuczynski,candidato de PeruanosPorel Kambio, se convierta en el virtualpresidentedela Repblica parael perodo 2016—2021. Enloquediversosanalisis politoshanconsiderado una ajustada cin,elexministrodeEcovotanoma habra vencido a Keiko Fujimori (Fuerza Popular), surivalen esta segundavueltaelectoral. Teniendoencuentalosresultadosal100%delconteo rpido;realizadoporipsos Per, Kuezynskiobtiene 50.5%del respaldo ciudadano.","trome","06/06/2016"
"EXCANDIDATOS","Piden que ganador cumpla sus promesas xXKuczynski se impuso por 50.5%, al 100% del conteo rpido de Ipsos, pero pidio esperar JuL.iO ZMN: eie [ Fecoinas eie eie seguirl adelantarse eie g( tica diferente y s se puede elt ico uF l ACUNA es e e ee. eo a d Tast ue ie be 1 f e ii E es a Todos tenemos la gran responsabilidad de construir un e a *CONFAN EN VOTO RURAL, DEL EXTRANJERO Y ESCONDIDO’ danono, mientrasquela hija de AlbertoFujimorialcan 2649.5%. ‘BALCONAZO’ Alenterarsedeestascifras, Kuezynskidiounbalcona 20 ensucasadeSanisidro. Conunaampliasonrisaensuyo rostro, seanimaensayarunospasosdebaile. Estuvo acompaado de sus candidatos a presidencias, Martn Vizcarra y Mercedes Aroz. Tambindesuesposa NancyLangeydosdesushijas. Luego, fue a su local de campaa, en la avenida Arequipa. Allsedirigi a sussimpatizantes: “No hemos ganado todava. Hayqueesperarlosresultadosoficiales. Nosotros aborrecemosladictadura, pero amamoseldilogo7indic. FUJIMORISTAS Mientrastanto,enlatienfafujimorista,ubicadaenestoportunidadenel telMelislloajustadodelresultadohizoquealberguen esperanzasdeuna posible victoriaelectoral. Keikosedirigiasussimpatizantesydijo:“Gracias porel50%derespaldo.Hayempattecnicamente.Sedebeosperarconprudencia, pues an falta el voto del Per profundo y delextranjero.” CIFRASONPE Pasadaslas10delanoche,MarianoCucho,jefedela Oficina Nacional de Procesos Electorales(ONPE), dio losprimeros dosoficialesal51.7deac resultatasprocesadas. Estos son: Kucezynski50.59%%yKeiko 49.41%%.(JorgeSalazar)","trome","06/06/2016"
