"headline","content","newspaper","date"
"QUE SIGNIFICA TU NOMBRE?","Arabella: Altar hermoso. De origen latino. Tiene una gran capacidad mental, que se enfoca en lo práctico y material. Sabe organizarse, posee ideas claras y soluciona todo tipo de problemas. En el amor, es idealista.","trome","04/06/2016"
"PURAS TECNICAS DE LA COPA AMERICA CENTENARIO","Organízate y tendrás tiempo para hacer todo lo necesario. Ejercicio físico es saludable para aliviar las tensiones. Regresa un amor del pasado.","trome","04/06/2016"
"ZAIRA DA TODO POR PERÚ","La sexy y bella Zaira también se puso la camiseta de la selección, que hoy debuta ante Haití en la Copa América Centenario. Ella confía en la nueva sangre del equipo de todos y en la capacidad goleadora de Paolo Guerrero. Por eso, apuesta que el Perú volverá a ganar el trofeo.","trome","04/06/2016"
"EL BOY Y UNA AGOTADORA CAMPAÑA","Este Boy escribe bajo un sol esplendoroso en Cieneguilla. Después de unos meses de agotadora campaña electoral, tanto mental como física, nunca me imaginé que este señor que tiene un siglo dividido en dos, muy bien vivido, volvería a ser un periodista de calle, un enviado especial, como hace 26 años, cuando cubrí la campaña y el debate entre Mario Vargas Llosa y Alberto Fujimori. En mi condición de columnista decidí aceptar el pedido del director, viajar a Piura y cubrir el debate entre la hija del Chino frente a PPK. Era un momento lleno de emoción similar a la de jóvenes colegas que viajan a Ayacucho para informar sobre el accidente de un minibús desbarrancado. Coincidí en el mismo hotel Presidente, del amigo tumbesino Parry, con el fotógrafo Victor Ch. Vargas. Nos reunimos en 1988, cuando mi padre, el escritor Oscar Malca, editor de la revista en las grandes épocas del maestro Enrique Ziteri, me llevó a colaborar. Eran los tiempos de periodistas como el inmenso Mario Campos, Edmundo de los Ros y Fernando Ampuero, tigres del periodismo que trabajaban en esa revista. Ch. Vargas era joven y talentoso. Hoy, más reposado, se especializa también en fotografiar modelos. Una noche, me esperaba impaciente: Ya hice todo, me aburro en el centro. ¿Dónde estabas? Cuando le dije que me había ido a Lobitos, el alucinante paraíso de los surfistas, se quiso morir. Traidor, por qué no me arrastraste! As son los periodistas. Cuanto más experimentados, más vivos de la noticia. Bueno, no todos, solo aquellos que ven en el periodismo un oficio entrañable, no un medio para ganar dinero de mala manera. Víctor —le dije—, te recuerdo con tu Volkswagen que te entregó la revista, para ya no darte los vales de movilidad, donde parecía que viajabas en limusina, ja, ja, ja. Sí, y aunque no lo creas, de eso ya han pasado 25 años y lo sigo teniendo, dijo. Con Ch. Vargas y un fotógrafo de mi promoción, el gran Lino Chipana, de El Comercio, fuimos los tres mosqueteros latiendo por una Piura hermosa, próspera. Éramos, junto con el Chema José María Salcedo, viejos espadachines de la noticia. Había otros, haciendo microondas, para limpiar su oscuro pasado. A esos no los cuento entre los verdaderos colegas. Solo saludé al colorado Augusto Thorndike, a quien conocí cuando era chiquillo, y tiene sangre y raza de periodista, porque lo que se hereda no se hurta. También había un enjambre de jóvenes cachorros, en los que me veía reflejado. El cuarto mosquetero era el cuzqueño Gunter Rave, quien se fajó por América Televisión. Con todo derecho, ayer agarré mi carrito y enrumbé a Cieneguilla, donde hice mi primer campamento como boy scout. No había nada en ese entonces, solo unas pocas casas. Hoy me recibió un restaurante con piscina, cómodas habitaciones y una sabrosa pachamanca de los dioses. Reposar tranquilo. El domingo, después de votar, estaré en el diario, como hace tantos años, para trabajar con los reporteros, gráficos, editores, tigres de la web, y dar la mejor cobertura periodística. Lo hacemos con placer, por eso somos el diario más leído no solo del país, sino de Hispanoamérica. Apago el televisor.","trome","04/06/2016"
"Declaraciones de Grasse Becerra y Fiorella Alzamora?","Ustedes saben cómo son esas xXDoa Peta anunció que demandará a El valor de la verdad por declaraciones de secretarias. Ellas pagan para que y puedan hablar. Cuántas veces Be_cerra, quién lo han querido involucrar. Sobreveer que algunos peruanos, saben que Paolo va a jugar mañana (hoy), ¿cómo van a sacar esos temas a estas alturas? ¿Dónde está el mismo? ¿Dónde está la educación de esta persona? Está loca. Paolo tomará acciones legales? Sí. Si esto sale el sábado (hoy). Ustedes saben que cuando digo que lo hago, lo hago.","trome","04/06/2016"
"Claudia Ramírez dice que sea el dueño intento que intentó retomar su relación con George Forsyth, pero no funcion porque el arquero es una ‘voluble’","“Hace poco intentamos regresar y las cosas no funcionaron. Lo que pasa es que yo tengo las cosas claras, quiero tener una relación sana con una  persona, —, T uen ! dietbz? fa Grassel Aquí quienes demandarán? Al canal, porque tiene que ver la producción. Tienen pruebas? Para hablar, deben hacerlo con base. Cuántas quisieran estar con Paolo! Se ha comunicado con su hijo? Él está muy bien y mañana (hoy) meter goles. Perganar 20. Saca las garras por él... Siempre lo he dicho: Mato por mí hijo. Cómo está con Alondra? Están bien, ya tienen más de un año. Megustaría que se casaran. Ella es una buena chica. MAGDYEL LA INTERPRETAR Por otro lado, se anunció que Magdyel Ugaz será quien interprete a Doña Peta en la película ‘Guerrero’ que se estrenará en diciembre. Me gusta cómo es ella, yo soy así como Magdyel. Ella tiene cosas más. Estoy contenta por la película, él (Paolo) es muy profesional, ha luchado bastante para llegar donde está, lo que diga la gente está de más, pres la mamá del Depredador JV) Una que está decidida, pero George es un hombre voluble, expres Ramírez. A su vez, explicó que otro de los motivos del distanciamiento es porque el golero no deseaba formalizar la relación, Soy una mujer que quiere casarse, tener hijos y una familia, pero no dimos ese paso, creo que no pensábamos igual, añadió en Amor, amor, amor’. 03. — %Cuenta que intentaron retomar su relación, pero las cosas no funcionaron porque futbolista no desea formalizar","trome","04/06/2016"
"Juan Chiquito Flores contó que está nuevamente soltero, pero apenado, porque la joven con la que estaba rehaciendo su vida sentimental se alej de él por celos","Estás soltero? Sí. Estaba saliendo con una mujer muy guapa, que es tapatina, pero me vio con Milett Figueroa en una foto comiendo cebiche y se molestó. Ha sido reciente? La semana pasada. Estábamos saliendo hace un mes y medio, todo marchaba bacán, Espero reconquistarla, porque estaba enamorándome, y así nomás el corazón no se me ablanda. Te gustaría que Tula Rodríguez sea tu refuerzo si vuelves a quedar en sentencia en ’El gran show’? Me gustaría, pero sería complicado que acepte o que le den permiso. (AFIRMA QUE TAPATINA SE ALEJÓ DE ÉL PORQUE VIÓ FOTO DONDE APARECE CON MILETT)","trome","04/06/2016"
"El productor Efraín Aguilar comentó que discrepa con el contenido del programa de Beto Ortiz por atentar contra la intimidad e intimidad de las personas","Me gusta la pluma de Beto, pero discrepo con el contenido de su programa (El valor de la verdad). No estoy de acuerdo porque hay terceras personas en juego, que no tienen nada que ver. Creo que la intimidad y privacidad deben preservarse, de lo contrario cómo vamos a conseguir los preceptos morales que todos tenemos que tener, dijo a la web de El Comercio. También contó que le gustaría volver a trabajar con Milett Figueroa en el teatro porque tiene talento y que ha tentado a Carlos Alcántara para laborar con él.","trome","04/06/2016"
"Urraca cuenta que el notario Alfredo Zambrano le pidió matrimonio en una cena romántica y le entregó anillo de compromiso con un diamante de dos quilates en Hawai","Alexandra Mendoza, la Chama, tener una relación con Sebastián Lizarzaburu, pero no descarta que por la convivencia en Combate nazca algún sentimiento. Me fui con Sebastián (a la fiesta de cumpleaños de Paula Vila) porque somos amigos. A veces me lleva a mi casa, me la. Porque puede caer algo, no cierro ni descarto esa posibilidad. Si me gusta Sebastián? Me gusta la persona, podría nacer una relación con él, (dió la guapa rubia.) Agaly Medina (53) confirmó que aceptó casarse con el notario Alfredo Zambrano (44), quien le entregó un anillo de compromiso con un diamante Cartier al lematrimonio, a la luz de las velas, en el hotel Four Seasons de Hawái. Magaly, Hola a todos reveló que te casaste en secreto con el señor Zambrano en Hawái... (re) Alfredo metió engaños a Hawái. Resulta que anoche (jueves) media un anillo de compromiso precioso y me pidi, bajo las estrellas con un cenaromántica, casarme con él, así que le dije que sí, Felicidades!... Y cuándo será la boda? Le dije que de aquí a tres años, pero él no quiere (bromea). Ha sido una decisión pensada, yo me estaba haciendo la difícil, ya había perdido la fe en esta relación, pero insistió y aquestamos, felices. La boda será en Perú, pero en el extranjero? Será en Lima, rodeados de la gente que nos quiere, ya tenemos fecha, pero la diremos más adelante.","trome","04/06/2016"
"Erick Elera, Pilar García fue captada por el programa Amor, amor, amor cuando salía de un restaurante","En las imágenes se ve irse embalada para contarles los chismes de Chollywood... BENJAMIN LUKOVSKY señaló que fue una ridiculez que MELISSA LOZA pidiera ayuda a la ministra de la Mujer, tras su participación en el sillón rojo. El todavía esposo de GREISSY ORTEGA, TALO VILLASECA, fue ampayado nuevamente con otra señorita en una discoteca. Según se sabe, también es una de sus mejores amigas del colegio? Esto... YAHAIRA PLASENCIA se qued muda cuando fue abordada por un reportero que le preguntó sobre el video que tiene MAGALY MEDINA de su supuesta infidelidad a FARFÁN. Por cierto, la Reina del tot hará hoy casting para encontrar a las cantantes de su nueva orquesta. Ir con la FOQUITA? Ambar Montenegro dijo que no pasa nada con JOSELF TO CARRERA porque le gusta FABIO AGOSTINI, a quien calificó con 20 puntos, Manya... DEYVIS ROSCO comentó que hay un proyecto para hacer una película sobre su vida. Asuuu... Yamil Pinero termin con un corte en el párpado durante uno de los juegos de Reto de campeones. Es que la argentina no midió su fuerza al lanzarse a la piscina. Auch!... Somos fugas, porque mi motorizado está listo para jugar un partido con suplementario incluido... Suuadaveee.","trome","04/06/2016"
"Shirley Arica aseguró que Tilsa Lozano continúa provocando a Juan Manuel Loco Vargas y Blanca Rodríguez, a través de las redes sociales, porque sigue enamorada del futbolista","Creo que Tilsa no olvida al Loco, Migueln (pareja de Lozano) está cuidando a su hija y ni enterado. Considero que todavía no lo ha enterrado (a la Vargas), porque sigue jugando con todo este tema del color morado y ahora sale a decir que no la vinculen (con Juan). Si estuviera feliz, no publicaría cosas (en sus redes). Qué le diría a Tilsa? Que respete a su marido, expresó la Chica realidad, quien agregó que Vargas y Rodríguez están más enamorados que nunca. El es superatento y cariñoso con ella (Blanca), acotó en Al aire. A su vez, Shirley calificó de vago a Migueln Hidalgo. Las malas lenguas me contaron que es medio vago y a mí, me encanta decir lo que me cuentan. También se rumorea que es medio loco, le gustan los locos, pero tiene que fijarse con quién se mete, indicó la modelo.","trome","04/06/2016"
"Actores Andrs Wiese y Mayra Couto contaron que se emocionaron hasta las lágrimas, durante las grabaciones del esperado encuentro entre Nicols y Grace","Un encuentro de esta magnitud trae mucha emoción, mis ojeras son por haber llorado todo el día. La grabación fue complicada, es la primera palabra que se me viene a la cabeza, eran escenas que la gente esperaba hace mucho tiempo, el público pedía el reencuentro, sostuvo Andrés. En tanto, Mayra dijo que también lloró al concluir el rodaje. El corazón me dolía, me emocioné. Durante los ensayos de las escenas no nos queríamos mirar, porque cuando lo hacíamos nos daba mucha pena y queríamos llorar. Ha sido muy fuerte todo y al terminar de grabar abrazo a Magdyel [Ugaz]. Ahora hay un conflicto por resolver y eso será muy interesante, las cosas que se vienen estarán buenas, porque no solo existe un encuentro, sino que Grace y Nicols se vuelven a conocer, Los próximos capítulos estarán increíbles, precisó la actriz. A su vez, el popular Nicols, señaló que se vienen capítulos de mucha tensión en la serie. Grace llegó en un momento que nadie lo esperaba, Se viene mucha confrontación con el personaje de Francesca y Emila pero debemos entregarnos a la historia, mencionó el actor en América espectáculos.","trome","04/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","04/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","04/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","04/06/2016"
"NA","El juez Huamani ordenó...","trome","04/06/2016"
"Panam, El muéco disimula la molestia del DT Julio César Baldivieso, que es cuestionado por los malos resultados.","Escuchamos comentarios de que la Copa es un examen para la selección, pero no se puede dar examen en un aula oscura y con la pizarra escondida, expresó.","trome","04/06/2016"
"Colombia y Colombia dio el primer batacazo 2–0 a EE.UU., que de local solo tuvo el territorio","Y es que en la inauguración fue el reggaetónero colombiano J. Balvin quien hizo explotar hizo delirar a los asistentes y al Levi’s Stadium con habilidad pura como Juan Cuadrado y Edwin Cardona. La primera llegada acab en gol, penalti cobrado por Cardona lo mandó a guardar el central Cristian Zapata con una gran volea.  El duelo empez a liquidarse cuando Yedlin puso la mano en el área y permitió que James ampliara. Bradley, que sacó Pérez en la línea a los 59’. Aunque luego, un remate de Carlos Bacca por encima del arquero rival choc en el travesaño (76’). James se fue sintiendo y si bien su equipo ganó, un cafecito para los nervios por su lesión no caería mal. Hoy, por la misma serie, chocarán Costa Rica y Paraguay (4 p.m./América TV).","trome","04/06/2016"
"Justin Bieber. Ambos pelotearon en el jardín de la casa del cantante inglés y el video se volvi viral en instantes.","No es la primera vez que Bieber tiene un acercamiento con el fútbol, pues en 2011 acudi a un entrenamiento del FC Barcelona y jugó un partido en París.","trome","04/06/2016"
"Neymar también reconoci que es admirador de su compatriota Thiaguinho y de la estrella del cine, Will Smith.","Disfruta sus vacaciones y aprovechó para visitar a su amigo Thiaguinho y a la estrella del cine, Will Smith.","trome","04/06/2016"
"Nueva receta","Cambia de actitud. No comas siempre lo mismo, busca recetas nuevas que te ayuden a disfrutar más con la comida. Compáralas con amigos y familiares. Evita los excesos. Mariana te enseña a tener todo bajo control: Si acudes a una fiesta, no te quedes sentada. Ir a la pista de baile es una forma saludable de quemar grasa acumulada en el abdomen. Come de forma equilibrada y mantén hábitos saludables todos los días.","trome","04/06/2016"
"Si estás a dieta para bajar de peso, pero no ves ningún progreso, debes identificar lo que estás haciendo mal.","En principio, no deberíamos realizar dietas de revistas, hay que tener presente que los planes de alimentación son individuales y no podemos simplemente seguir la recomendación que le dieron a un amigo o familiar. Tomar ‘píldoras milagrosas’ tampoco es una opción. Mejor te recomiendo aprender a comer y equilibrar tu alimentación, consumiendo una dieta saludable (desayuno, almuerzo y cena). Los refrigerios deben incluir cereales integrales, alimentos proteicos (pescado, carne, aves), lácteos (descremados), frutas y verduras, así como líquidos (agua), respetando los horarios de comida, sin saltarse ninguna, haciendo actividad física regular (30 minutos por día) y balanceando los tipos de alimentos y las cantidades. Nada mejor que estar bien asesorado y visitar periódicamente a un nutricionista.","trome","04/06/2016"
"Nuestro alimento milenario entrega todo su valor nutricional a este plato fresco natural","INGREDIENTES: 1 taza de quinoa blanca o roja. 80 gr de tomates picados en cuadraditos. 60 gr de cebolla picada en cuadraditos. 60 gr de pepino picado en cuadraditos. 100 gr de palta. 180 gr de pechuga de pollo. Huevos de codorniz sancochados, culantro picado, sal, vinagre y pimienta.  PREPARACIÓN: Coloca la quinoa en una olla con agua y ponla al fuego unos minutos. Cambia el agua cada vez que rompa en hervor, hazlo al menos tres veces, escurre y reserva. Aparte, salpimienta el pollo y cócelo a vapor o sancochado para que esté jugoso. Corta en cubos y reserva. Añade a la quinoa cocida todos los ingredientes picados en cuadraditos, alié con sal, vinagre y pimienta al gusto. Mezcla y añade el pollo y huevitos de codorniz partidos por la mitad. Finalmente, corta en dados la palta, agrégala a la ensalada y disfruta.","trome","04/06/2016"
"Doña Peta anunció que demandará a El valor de la verdad por declaraciones de Grasse Becerra y Fiorella Alzamora","Ustedes saben cómo son esas seguridades. Les pagan para que puedan hablar. ¿Cuántas quisieran estar con Paolo?  ¿Dónde alcanzarán? Al canal, porque tienen que ver la producción. Tienen pruebas? Para hablar, deben hacerlo con base. ¿Cuántas quisieran estar con Paolo?  Se ha comunicado con su hijo? El está muy bien y mañana (hoy) meter goles. ¡Perganar 20!  ¡Saca las garras por él... Siempre lo he dicho: Mato por mi hijo.","trome","04/06/2016"
"Asesino! Cadena perpetua! Pena máxima","Crudo fue llevado al lugar donde disparó en la cara a universitaria para robarle el celular.  Asesino! Cadena perpetua! Pena máxima. Lima. De placas ACD–204, que demuestra la muerte legítima ‘Bajó del carro, fui directo’ – usaron en el asesinato Jean Marco E | toa ella y cuando le quitaba el bolso forcejeamos.   El carro fue el apoyo mientras Crudo con tabaco escalofriante le disparó ‘Record’. Volvió tranquilidad, en el mismo lugar, la municipalidad de la avenida Universidad y la policía de investigación identificación y captura de Crudo’ y compañero.","trome","04/06/2016"
"Nio muere aplastado por camioneta","Eran las 7 de la noche y el pequeño de iniciales E.M.P. (2) manejaba su carrito a pedales delante de su mamá Yesenia Puma Quispe (26) camino a su casa, cuando de repente fue embestido por una camioneta que salía de una playa de estacionamiento y que acabó con su vida de forma instantánea, en el Cercado de Lima.  Su abuela Felicita Quispe con tristeza señaló que tras el hecho ocurrido en la cuadra 5 de la avenida Guillermo Dansey, el conductor Romualdo Palacios Vilacorta (40) intentó retroceder y huir del lugar, pero no pudo. ‘Llevamos al bebé al hospital, pero ya había fallecido’, dijo entre sollozos. La camioneta plateada DIV–043 quedó intervenida.  En la comisaría ‘Monserrate’ se indicó que el detenido es dueño de varias tiendas de productos ferreteros en el centro comercial ‘La Bellota.’","trome","04/06/2016"
