"headline","content","newspaper","date"
"Alerta por robos en bodeguitas","Que sacan fuertes cantidades de dinero, sino  también disparan en chifas o bodeguitas unos cuantos soles, Las cámaras de seguridad están resultando muy efectivas y creo que no  cuestan mucho. En la medida que sea posible, deben ser instaladas hasta en las casas. Ahora, los delincuentes no solo asaltan bancos o marcan y roban a personas ","trome","25/06/2016"
"En las partes altas de Puno, Arequipa, Tac— ",": Que soporta una terrible helada que está causando estragos en la población. Las autoridades deberían preocuparse para socorrer a los damnificados.","trome","25/06/2016"
"El reciclador Jorge Po García (60)","estranguló a su esposa con una  manguera, porque ella lo amenazaba de irse a otra ciudad según declaraciones de vecinos. Según informaron, la noche del jueves Jorge Po salió de su casa en el Grupo 11, sector 6, Mz. J, Dijo que su esposa Ruth Moreno Villena había sido estrangulada y atacada por la espalda, explic un agente, y Luego del interrogatorio, el reciclador confesó que la mató porque lo iba a dejar después de 10 años de matrimonio.","trome","25/06/2016"
"Robaron ferretería","Agarr rateros a lampazos ferretería en Huáycan y se apoderaron de mil 800 soles de la caja registradora. Uno de los  trabajadores trató de evitar el robo usando una  lampara, pero los ladrones  huyeron con el botín. Luis Príncipe  Zúñiga (22) relató que, alta del  miercoles, un joven ingres al local de la avenida — — / nombre 15 de Julio, zona * 1, lote 4, para pedir clavos de ocho  pulgadas, cuando esa medida no existía, A los pocos segundos, el  falso cliente sacó una pistola y llegó su cómplice, quien  saltó el mostrador para llevarse la plata. El otro ratero se  qued afuera y sacó su arma mientras  vigilaba.","trome","25/06/2016"
"Tiroteo","El suboficial PNP Jonathan Mory Alarcón, que estaba en servicio de franco y compraba pollo en un  puesto cercano, se percató del asalto y  vino sabiendo que arriesgaba su vida. Se parapet detrás de un auto, sacó su arma y gritó a los ladrones que no se movieran, pero éstos abrieron fuego. Se desató una balacera que provoc pánico y  terror en los transeúntes y comerciantes de la zona. El efectivo fue herido en el brazo izquierdo, pero aún así, persiguió a los ladrones, impidiéndoles huir.","trome","25/06/2016"
"JLo se sube al escenario","ataviada con un ceñido bodysuit de color camello con transparencias y empieza a mover las caderas desenfrenada y sensualmente. Un video de Jennifer López (46) viene alborotando las redes sociales. En él se ve a la Diva del espectáculo, Jenniéfer Lopez, bailando —como solo ella sabe— La gasolina; pegajoso tema del puertorriqueño Daddy Yankee.","trome","25/06/2016"
"Arrestan a obstetra en Ate-Vitarte","Una obstetra fue arrestada en el preciso instante en que le practicaba un aborto a una mujer en su consultorio, en Ate-Vitarte. Detectives de la Dirincri detuvieron a la Velásquez Vértiz (32) en el segundo piso del inmueble ubicado en la avenida Nicolás Ayllón 5542, donde funcionaba el consultorio Santa Rosa. Por cada aborto cobraba 700 soles, dijo un agente.","trome","25/06/2016"
"Pánico por incendio en edificio","El pánico se apoderó de los residentes de un moderno edificio multifamiliar debido a un incendio que se registró en uno de los departamentos, en Magdalena del Mar. La mañana de ayer, el fuego cubrió rápidamente el departamento 801, del condominio edificado en la avenida 28 de Julio 609. Los moradores evacuaron la torre, ante el temor de que las llamas se propagaran.","trome","25/06/2016"
"Pedro Gallese empezó a entrenar con Veracruz","Pedro Gallese ya es un Tiburón, pero los Tigres se lo quieren comer. Su traspaso al futbol mexicano ha levantado más polvo de lo esperado. El golero realizó ayer su primer entrenamiento con el Veracruz, pero el presidente del Tigres presentó papeles y espera en enero al peruano. Se firmó un contrato laboral de tres años con Pedro Gallese a partir de enero del 2017, que ya fue registrado en la Federación Mexicana de Futbol. Somos un club que está a las disputas legales, sabemos defender nuestros derechos y a Gallese lo esperamos a partir de enero del próximo año, señaló el presidente de Tigres, Alejandro Rodríguez.","trome","25/06/2016"
"Messi recibió cumpleaños en un bus","En la concentración albiceleste no fue un día más. Ayer se festejaron los 29 años de Messi. A pocas horas de la final, los jugadores dedicaron unos minutos para saludar al astro argentino, aunque después tuvieron arduo trabajo cerca al estadio MetLife, donde mañana enfrentarán a Chile por el título de la Copa América Centenario. Solo deben hablar aquí (Estados Unidos), apuntó Vidal. Nosotros defendemos el título en el 2019. Argentina nos gan en el debut de este torneo, pero ahora llegamos con mucha más confianza porque es una final, aseguró el volante, que también le respondió al argentino Carlos Tevez, quien había dicho que Argentina no tiene rival.","trome","25/06/2016"
"Flan de toronja","Preparación En una olla eche una taza del jugo de toronja, el azúcar y la cáscara de toronja. Una vez que hierva, retire la cáscara y vierta la manzana. Deje hervir 2 minutos. Disuelva la cola de pez y maicena en el jugo de toronja restante y viértalo en la preparación anterior. Cocine unos minutos más. Vacié la crema en un molde humedecido con agua y llévelo a la refrigeradora tres horas. Desmolda y decora con rodajas de toronja acarameladas.","trome","25/06/2016"
"Grano de oro","La quinua, además de poseer un agradable sabor, contiene carbohidratos, proteínas de alto valor biológico, vitaminas, minerales, fibra, ácidos grasos, Omega 3 y grasas poliinsaturadas, y no aporta gluten. En una palabra, es un alimento ideal. Entre las vitaminas que aporta destaca el complejo B, que garantiza la producción de energía en el cuerpo y el buen funcionamiento del sistema nervioso. La FAO, organismo de las Naciones Unidas para la Agricultura y la Alimentación, califica a la quinua como uno de los alimentos más completos que existen. Se puede elaborar con ella harina, pan y pastas. Además, puede ser incorporada en nuestras preparaciones cotidianas como guisos, sopas, ensaladas y postres. Para conservarla mejor, debe almacenarla en un recipiente herméticamente cerrado, protegido de la luz, el calor y la humedad. Debemos lavarla bien antes de cocinarla. La quinua es un alimento completo, nutritivo y saludable para todos.","trome","25/06/2016"
"Receta: Juane de gallina","Ingredientes: ajo molido, comino, pimienta, palillo, sacha culantro licuado (culantro de la selva), 1/2 taza de arroz sancochado, 2 huevos, organo molido, 1 pierna de gallina, 1 huevo sancochado, aceituna, sal y hoja de bijao.  Ensalada de chonta: chonta, 1 tomate, aceite de oliva, 1 maracuy, mostaza, pimienta y sal.  Preparación: Haz un aderezo de ajo molido con palillo, comino, pimienta, sal. Añade la pierna de gallina, una vez cocida, agrega el sacha culantro y mézclalo con el arroz sancochado blanco frío. Deja enfriar. Echa los huevos batidos, el organo (previamente calentado sobre la tapa de la olla) y rectifica la sazón. Coloca una porción en una hoja de bijao, adiciona la pierna de gallina, el huevo sancochado y la aceituna. Cierra el empaque y pon a hervir unos 45 minutos.  Ensalada de chonta: Coloca hilos de chonta en un bol, añade el tomate picado en juliana, aceite de oliva, pimienta, sal.  Ensalada de cocona: 1 cocona, 1/2 cebolla, limón, sal, ají charapita y sacha culantro picado.  Ensalada de cocona: Pon en un bol la cebolla picada en cubitos, la mitad de la cocona también cortada en cubitos y exprime la otra mitad como si fuera limón. Aliña con sal, ají charapita licuado o picado y sacha culantro.","trome","25/06/2016"
"Palabra de Anny","Este es un plato tradicional para compartir en familia. Pueden disfrutarlo también con frejol cremoso y chapo, bebida de la selva hecha a base de plátano bellaco bien maduro.","trome","25/06/2016"
"Cómo Hago Para Pedir Taxi Seguro","Tips de seguridad al usar apps de taxis: 1. Elige un servicio seguro mediante una aplicación que te permita identificar al conductor con su fotografía y placa de auto. 2. Antes de subir al taxi, verifica que el vehículo coincida con la descripción proporcionada por la app. 3. Usa opciones de pago claras (efectivo o tarjeta) según tu preferencia. 4. Marca al conductor como favorito para futuros servicios. 5. Comparte tu trayecto con amigos o familiares para mayor seguridad. 6. Evalúa tu experiencia después del viaje para ayudar a otros usuarios.","trome","25/06/2016"
"Después de San Juan","Alexandra asegura que San Valentín sigue afectándola debido a sus problemas con Sebastián Lizarzaburu y Andrea San Martín. Cree que deberían dejar atrás los resentimientos pasados y centrarse en el presente, especialmente considerando su hijo. Alexandra recomienda a Andrea que mantenga una conducta intachable para continuar en la televisión sin críticas negativas.","trome","25/06/2016"
"Posición de Mayimb en El Gran Show","Kike Suero afirma que si hoy se salva de la sentencia en El Gran Show, continuará compitiendo hasta ganar el trofeo. Confía en su mejora en el baile y recibe el apoyo de sus compañeras. Maju Mantilla sugiere que Mayimb corrija sus errores para mantenerse en la televisión.","trome","25/06/2016"
"Estado de Salud de Augusto Ferrando","Susy Díaz relata que Augusto Ferrando está en estado delicado de salud, requiriendo atención constante debido a diabetes, Alzheimer y probablemente osteoporosis. Ella insiste en que su hija Florcita priorice la calidad de vida de su padre sobre compromisos laborales.","trome","25/06/2016"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","25/06/2016"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","25/06/2016"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","25/06/2016"
"NA","El juez Huamani ordenó...","trome","25/06/2016"
"MLe pide corregir sus errores y mejorar para seguir en la televisión","pos se deteriora cada día y la que más sufre es su hija Florcita. Augusto está mal, ya no puede caminar, se moviliza en silla de ruedas. Dos enfermeras lo  cuidan, ya tiene 85 años y sufre de diabetes, Alzheimer y —creo— de osteoporosis. A tiempos a Florcita la confunde conmigo y le dice Susy. Yo le he dicho que no  acepte contratos, lo importante es darle calidad de vida, Mi hija está  sufriendo por su pap, revel Susy, quien asistió a la conmemoración de los ten años del sensible fallecimiento del empresario Miguel Ciccia.","trome","25/06/2016"
"xCuenta que Polo Campos está mal de salud y no reconoce a su hija","Como se sabe, debe aceptar sus errores y seguir un tratamiento, porque debe tener una para ser una mejor persona. Además, cuenta que escuchó audios donde el ‘Potro’ trata a mal a Alejandra y ella —forma en que le habla— la llama ‘Susy’. Yo le he dicho que no acepte contratos, lo importante es darle calidad de vida, Mi hija está sufriéndo por su pap’, revel Susy, quien asistió a la conmemoración de los diez años del sensible fallecimiento del empresario Miguel Ciccia.","trome","25/06/2016"
"‘Fernanda’ y Joel viven crisis en ’Al fondo hay sitio","Nosotros nos seguimos a punto de divorciarse, después de ocho años juntos y de saber que la relación de ‘Fernanda’ y ‘Joel’ está yendo por caminos distintos, siempre es raro. El público está acostumbrado a vernos juntos, A mí me gustaría que sea una relación sana, bonita’, señaló. Nosotros tenemos ocupaciones no podemos estar siempre juntos. Yo tengo mis shows, y ella también, y no siempre se puede’, comentó el popular ‘Joel’. Luego, dijo que la apoyará si desea incursionar en la actuación.","trome","25/06/2016"
"xErick Elera desmintió rumores de separación con su novia Stephanie Galecio","La actriz Nathalie Saavedra dijo que le gustaría que los problemas entre ‘Fernanda’ y ‘Joel’ se solucionen, pues en la serie ‘Al fondo hay sitio’ ellos están a punto de divorciarse. ‘Después de ocho años juntos y de saber que la relación de ‘Fernanda’ y ‘Joel’ está yendo por caminos distintos, siempre es raro. El público está acostumbrado a vernos juntos, A mí me gustaría que sea una relación sana, bonita’, señaló. Nosotros tenemos ocupaciones no podemos estar siempre juntos. Yo tengo mis shows, y ella también, y no siempre se puede’, comentó el popular ‘Joel’. Luego, dijo que la apoyará si desea incursionar en la actuación.","trome","25/06/2016"
"xErick Elera desmintió rumores de separación con su novia Stephanie Galecio","La actriz Nathalia Cilloniz afirmó que Sharon asegura que ‘Potro’ aleja del medio a Alejandra y ella —como se sabe— no acepta contratos, solo está perdiendo tiempo. Además, contó que escuchó audios, en la forma en que le habla a mal a Alejandra y ella —como se sabe— no acepta contratos, solo está perdiendo tiempo. Además, contó que escuchó audios, en la forma en que le habla a mal a Alejandra y ella —como se sabe— no acepta contratos, solo está perdiendo tiempo. ‘Escuché el audio y sí irré... y podría demandarlo por maltrato psicológico’, comentó.","trome","25/06/2016"
"El próximo año se casa con Cinthya Esquerre","Así mismo, Jenny Kumiko comentó que Mario Hart fue a recoger hace poco a Andrea San Martín a una reunión, y en las redes sociales se comenta que el ‘Chato’ siempre hace de las suyas... Ahora sí me quito, porque mi motorizado se cree Guty y dice que esta noche se pondrá caliente... Suuuaadaveeee.","trome","25/06/2016"
"El periodista Nicolás Lacour dijo que su permanencia al frente de Punto Final es incierta","Pues el canal Latina le ha pedido hacer más de 12 puntos de rating para no rescindirle el contrato. ‘Tenemos que hacer 12 puntos de rating como promedio y eso es imposible. El domingo pasado fue ‘Día del Padre’ y la gente celebra, el encendido baja de forma dramática. Tababa Carlos Cacho. Y este domingo es la final de la Copa América. Es evidente que la intención del grupo es deshacerse de mí sin pagarme’, dijo a la web de El Comercio.","trome","25/06/2016"
"Karla Tarazona contó que se pegó un buen susto cuando se enteró que un auto impactó la camioneta de Christian Domínguez","Cuando se enteró que un auto impactó la camioneta de Christian Domínguez y su beb, coincidiendo con la llegada de la mano de Javier Carmona y ambas disfrutaron de la fiesta animada por el Grupo Niche. ‘Impactó la camioneta donde iban Christian Domínguez y su beb, durante toda la semana trabajé muy duro con mis refuerzos, para hacer un gran show’, añadió. ‘Lo único lamentable es la pérdida del carro de Christian. No fue culpa. Ya lo chequearon, está bien, lo novedoso es que el beb es chiquitito y el golpe del impacto es distinto a un adulto. Todo está bien, gracias a Dios. Fue un susto porque el beb es chiquitito y el golpe del impacto es distinto a un adulto. Ya lo chequearon, está bien, a Dios gracias.’","trome","25/06/2016"
"VALIENTE POLICA ENFRENTA A LADRONES QUE LO HIRIERON Y SE LLEVARON 6 MIL SOLES","Un valiente policía enfrentó a ladrones que lo hirieron y se llevaron 6 mil soles. Un agente abatió a un ladrón, quien fue atrapado en el hospital junto con su cómplice.","trome","25/06/2016"
"SUSPENDEN SERVICIO DE AGUA EN SECTORES DE SAN JUAN DE LURIGANCHE","SEDAPAL informa que, dando cumplimiento a la normativa vigente con la finalidad de realizar trabajos de mantenimiento al Reservorio R-S Vicentelo ubicado en la Planta La Atarea, suspenderá el servicio en las fechas, horarios y zonas siguientes:  **Zona afectada:** - Urb. Zarate — cuadrante conformado por: Av. Próceres de la Independencia, Av. Lurigancho, Av. Portada del Sol y Malecón Checa. - Urb. Caja de Agua - Urb. Las Flores - Urb. San Hilarión y otros (zona comprendida entre la Av. Lurigancho y Av. El Sol).  **Horarios de suspensión:** - Lunes 27 de junio, Miércoles 29 de junio, Viernes 1 de julio: Desde las 08:00 de la mañana hasta las 17:00 de la tarde. - Martes 28 de junio, Jueves 30 de junio: Desde las 08:00 de la mañana hasta las 17:00 de la tarde.  SEDAPAL agradece su comprensión y ofrece disculpas por las molestias causadas por la interrupción del servicio. Para consultas, pueden comunicarse a la línea del AQUAFONO 317-8000, disponible las 24 horas del día.","trome","25/06/2016"
"ESPECIES DE LA SELVA SE LUZCAN EN LAS LEYENDAS","Durante la fiesta de San Juan, especies como el perezoso, el tapir amazónico y los osos de anteojos Yoqui, Estrella y Luna serán la atracción en el Parque de las Leyendas. Habrá un multicolor despliegue de música, danzas, artesanías y gastronomía de la selva peruana. Asistentes podrán degustar potajes como el juane y tacacho con cecina. También habrá una exhibición de guacamayos, loros y tucanes, además de representaciones de diversas etnias de nuestra Amazonía.","trome","25/06/2016"
