"headline","content","newspaper","date"
"Ofrecen recompensas","Ministerio del Interior ofrece hasta 100 mil soles a las personas que aporten información que ayude a capturar a los temibles Porkis, líder de la banda Can, y Chino Malaco, de Los Plataneros. Según informaron en conferencia de prensa, la lista está compuesta por 15 delincuentes buscados en el Perú debido a la alta peligrosidad y sus delitos, entre ellos tráfico ilícito de drogas, contra la vida, el cuerpo y la salud, entre otros. Entre ellos también aparecen Erica Fabiola Rodríguez Arce, integrante de la feroz banda Los Plataneros; dedicada a formar sicarios; Jhan Stevens Oliva Carrin, Matatén (sicariato); Christopher Manuel Pineda Sarango, Christopher (robo agravado); Carlos Simón García Centeno, Carlóncho (asesina a su esposa y hijastra); Teodoro Jaime Casaña Escobedo (exalcalde de Samanco) y José Luis Haari Monzani (exalcalde de Lampa, Puno), entre otros delincuentes.","trome","02/06/2016"
"Grabaron caras de cuatro asaltantes","La Policía tendría identificados a los cuatro delincuentes que asaltaron una casa de cambio, donde se apoderaron de 115 mil soles, en Los Olivos. Como las cámaras de seguridad instaladas en el local de Pineda Multiservicios grabaron con nitidez los rostros de los ladrones, los detectives que investigan el caso han recibido valiosa información que llevará a sus capturas. No obstante, fuentes policiales dijeron que los hampones, al tener conocimiento de que sus caras se difundieron a través de los medios de comunicación, podrían haber fugado al exterior usando el dinero del jugoso botín. Asimismo, revisan las cámaras de seguridad de negocios aledaños a la casa de cambio para identificar el vehículo que esperaba a los delincuentes para fugarse, pero no pudieron abordarlo por el tráfico lento que había en esa avenida.","trome","02/06/2016"
"6 — (ACTUALIDAD] m JUEVES 2 DE JUNIO DEL 2016","Todos los días inscribe tu Número de la Suerte llamando t al 110—0260 o en www.trome.pe R.D. N°08592016—ONAGI0GAEDA Inscripciones todos los días de 800 am. 2800 p.m. Sorisos: 700 p.m. GanadorEs DE Los 3 premios de $/.500 por pia 01/06/16 soware: araucon tara Sitio: visa warsa oe rumbo A’ 0 La suerte: sicerezr nombre: sesus vaveros pistato: emas No DELASUERTA: ao62036 nombre: ricoseRro vars sitrio: cautao mo DELA suert: soraos Y ESTE DOMINGO 5 MIL m — A *A SOLO 5o centimos alamos OS los dias, sali stemes,Tromece—_WDelunesa da uno.Los domingos mznssaje detexto al2436. lebrarsu15ani—sorteamosel pozo de5 MILLONES versarioconla ale—VIEMESe sorteamos mil yellti modomingo— gra deseguirsen—tres  decadames,adems,saron Brandon Tapia n Tu revista +Mujer  lledoeldiarioenespaol premios de leelgordito de7zmilso— esa tenemos12—del Triunfo) Jess Val—con una edicin  especial dedicada a pap. Trae los consejos para criar a los hijos, Trae unas notas y E entrevistas.","trome","02/06/2016"
"RECOMENDABLE .. FRUTA","*FRUTA Tuna protege el hgado anemia y ximena hoyos de su escuela de baile. Aprende a preparar una broche ta de pescado y no te pierdas el Horscopo del Amor y el Consultorio ntimo. Una densa neblina cubri ayer a Lima, en el primer da de junio, y anun cia un invierno muy fro. Falta poco para el invierno, que oficialmente se inicia el 20 de junio a las 5:34 de la tarde. Hay un claro descenso de la  temperatura (la mnima ya lleg a 13.3 grados) y esta semana  segui sentir fro, dijo  Wel di Flores, meteorlogo del Senambhi, a  Trome. Entre junio y julio, la temperatura puede descender a 11 010.8 grados y hasta bajar ms en zonas como Ticlio Chico, en Villa Mara del Triunfo. [I. Medina)","trome","02/06/2016"
"OPA AMERICA CENTENARIO","JUEVES 2 DE JUNIO DEL 2016 m (aVISO) DESCUENTOS DE S24—90 eme pN SEGUNDA VUELTA SOLO HOYY MANANA COMBNALOS COMO QUIERAS TODO V|nos 3x Licors y Espumonfes oho rra ms, di f to ms TOMAR BEBDAS ALCOHOLICAS EN EXCESO ES DANNO Afirm que a PPK le falta mano dura para combatir la delincuencia Dice que seguir realizando su campaa con alegra y no con odio EN HUACHO a lideresa de Fuerza Popular, Keiko Fujimori, afirm que hubiese gustado que la marcha contra su candidatura que se realiz el martes se haya hecho en respaldo a la candidatura de Pedro Pablo Kuczynski y no contra ella. No pisaremos el palito. Seguiremos nuestra campaa con mucha alegra refiri. Ayer estuvo en Huacho y en Chiclayo, donde mencion que el seor PPK dice que es una crueldad mandara a esa Challapalca. Agreg que a su contrincante le falta mano dura para enfrentar a la delincuencia. De otro lado, consultada por la ausencia de Jos Chlimper, secretario general de Fuerza Popular, en las recientes actividades, la candidata seal que el se queda en Lima cuando ella viaja a las distintas regiones. Agradeci el apoyo a su candidatura de la expoposibilista Carmen Omonte y del vier Velsquez qun, ascomo del pepecista Rafael Yamashiro. Hoy Keiko Fujimori realizar sultimo mitinde la campaa electoral en Villa El Salvador. CIERRE DE PPK De otro lado, Pedro Pablo Kuczynski, quien se reuni con les del emporio comercial de Gamarra en La Victoria, hizo alusin a su edad. Dicen que estoy viejo, es cierto, pero el coco me funciona, la experiencia me na y si me pasa algo, tengo dos plizas de seguro: Martincito y Mechita. Se refiria Martn Vizcarra y Mercedes Aroz, integrantes de su plancha presidencial. El candidato de Peruanos por el Kambio cerr anoche su campaa en Lima con un mitin en el Campode Marte. Hoy harlo propio en la ciudad de Arequipa.","trome","02/06/2016"
"SE PRONUNCIAN","Omonte votar por la China y Santos por ninguno Onanone, quien el 20 de abril renuncia PerPosible, afirmayer que votapor lacandidata que le parece Un tremendo alboroto : table que a Keiko le caus la llegada de Tilie y Lucena, presidentede el Consejo Nacional Electoral de Venezuela. La Onpe aclar que no ha sido invitada para observar las elecciones, Qu cosa... Luis Galarreta, quien ahora est en las filas fujimoristas, afirma Lamentable... En tanto, el congresista electo del Frente Amplio, Marissa Glave, critica al ex postulante presidencial Alfredo Barnechea porque anunci que no mar posicin por ninguno de los candidatos en la segunda vuelta. A su vez, la congresista electa del Frente Amplio, Marissa Glave, critica al ex postulante presidencial Alfredo Barnechea porque anunci que no mar posicin por ninguno de los candidatos en la segunda vuelta. (MBL)","trome","02/06/2016"
"EN PARIS","Humala con Bachelet Los presidentes Ollanta Humala (Per) y Michelle Bachelet (Chile) participaron en la inauguracin de la reunin de la Organizacin para la Cooperacin y Desarrollo Econmicos (OCDE), en Paris. En este lugar, Humala Tasso otorg la Orden del Sol del Per, en el grado de Gran Cruz, a los abogados extranjeros que defendieron los intereses del Per en el proceso con Chile, que se sigui en la Corte Internacional de justicia de La Haya (CI). Hay que bajar los decibeles en estos ltimos das de campaa NTERO FLORES—AROZ","trome","02/06/2016"
"ENCLAVE","En las redes ya crtican a Nadine porque, segn las malas lengua, su respaldo a PPK lo haca bajar en las encuestas, En este ltimo tramo no manda ni un tuit sobre la campaa, Huummm...","trome","02/06/2016"
"SAN MARTN DE PORRES)","Con fusiles y pistolas asaltan banco Ocho delincuentes, armados con fusiles y pistolas, asaltaron un banco y se llevaron varios miles de soles, en San Martn de Porres, Scotiabank de la cuadra 7 de la avenida Alfredo Mendiola, urbanizacin Palao. Los otros tres quedaron en las afueras como grupo de contencin, Tras amenazar con sus armas a los trabajadores y clientes se dirigieron a las cajas de las ventanillas y rpido cogieron el dinero. Hasta el cierre de esta edicin se desconoca el monto robado, pues se esperaba el arqueo de caja, Horas despus, uno de los autos que habran usado los hampones fue hallado abandonado en la avenida Malecn Rmac. fE. Cirilo)","trome","02/06/2016"
"Cuiden hijos de Monstruos","El periodista Gary llegó al restaurante por un contundente combo a la norteña con frijoles, arrozito bien granulado, salsa criolla y una chicha morada al tiempo, María, Internet es un avance tecnológico maravilloso que permite unir personas a la distancia o adquirir toda clase de conocimientos con solo un clic. Pero, en manos criminales puede ser un arma mortal. En Argentina están conmocionados por el terrible homicidio de Micaela Ortega, una niña de 12 años brutalmente asesinada por un hombre de 26, al que conoció en Facebook, quien jamás le reveló su verdadera identidad, sino que se hacía pasar por una niña como ella para ganarse su confianza. La víctima creía que conversaba con una nueva amiguita, sin sospechar que estaba siendo engañada y manipulada por un maldito depredador cuya intención —desde el inicio— era violarla. Luego de ganarse su confianza, el monstruo, siempre haciéndose pasar por una menor, propuso conocerse en persona y la víctima aceptó. Lo que ocurrió después se sabe por confesión del criminal, quien fue capturado por la policía tras ser reconocido por su propia novia, quien en televisión mostró los videos de seguridad que lo grabaron caminando con la pequeña. Micaela salió de su casa el 23 de abril último y nunca más se supo de ella. Estuvo desaparecida un mes. El asesino, Jonathan Luna, contó que se presentó ante la niña y la convenció de que la llevara a casa de la amiguita que había conocido por Facebook. Ese mismo día le quitó la vida. La maté porque no quiso tener relaciones sexuales conmigo, dijo el criminal, quien llevó a las autoridades al lugar donde abandonó el cuerpo de Micaela.  La policía descubrió que el homicida tenía varios perfiles falsos en Facebook para captar a sus víctimas. Y como este desgraciado, hay miles y miles ocultos en las redes sociales, acechando a niños y niñas en nuestro país y en todo el mundo. Por eso, es fundamental que los padres estemos siempre vigilantes. Hay que hablar con los chicos y hacerles ver los peligros de Internet. Sobre todo de tener contacto con extraños, lo que debe estar terminantemente prohibido. Los pederastas usan las redes sociales porque pueden ocultar su identidad, engañar y acercarse a los niños sin peligro. Se pueden hacer pasar por niños, mujeres o artistas conocidos. De inmediato, comienzan a analizar a los menores con quienes conversan para manipularlos. Si les hace falta cariño, ellos fingirán que se lo dan. Si quiere algún objeto como una Tablet, se la pueden comprar. Todo para ganarse su confianza y luego tener un encuentro personal. A los chicos debe quedarles claro que no pueden conversar con nadie que no conozcan personalmente. Solo deben ser amigos del colegio o del barrio, y los padres deben tener acceso a las cuentas de sus pequeños, conocer a todos sus contactos. Hay que fijarles horarios para el uso de estos dispositivos. Para todo esto, los padres debemos aprender a manejar Internet si queremos proteger a nuestros hijos. Gary tiene razón. Me voy, cuidense.","trome","02/06/2016"
"Alerta por adicción a marihuana","En algunos países se está legalizando la marihuana. He tenido amigos adictos a esa droga que felizmente ya la dejaron, pero pasaron un terrible drama. Hasta donde tengo conocimiento, la marihuana sí es adictiva y llama al consumo de otras drogas más fuertes, por eso rechazo cualquier propuesta para legalizarla. Carlos Manuel Hinojosa: carrie_man34@hotmail.com  Jos Calderón R.: josecal-ren@hotmai.com  Según diversos especialistas, la marihuana causa problemas para pensar y solucionar problemas, distorsiona las percepciones y afecta la memoria y la capacidad de aprendizaje. Las mejores en su cultivo la han hecho más adictiva.","trome","02/06/2016"
"’Mskara’ secuestraba niños y pedía rescate","Familiares denunciaron la participación en el plagio del hijo de Santiago Alcal Poma (53), de 9 años, de los secuestradores que pidieron 20 mil soles de rescate para liberarlo. Por teléfono citaron al niño en un parque, diciéndole que sus padres sufrieron un accidente. (E. Cirilo)","trome","02/06/2016"
"Loco mata a esposa y a sus dos hijitos","El mototaxista Joel Daga Inocente (29) tenía la esperanza de volver con su ex pareja Geraldine Vega-Bazán Gutierrez (25), pero al escuchar que él dijo que ya no la amaba, la estranguló y luego envenenó a sus hijos de 1 y 8 años. Antes de darles la pócima, los hizo grabar un video para sus abuelos. Después de matar a la mujer y a los niños, los acomodó en su cama. Piero (8) y Thiago (1 año y 11 meses) y antes de darles la mezcla, grabó un video de despedida con su celular: ‘Despidanse de sus abuelitos, digan adiós’. Antes de tomar la pócima escribió en la pared: ‘Perdonenme por favor, yo sólo quería estar para siempre con mi familia’. Los vecinos de la pareja trasladaron al herido al Hospital Infantil de Cantolao Grande Materno. Finalmente, tomó el veneno pero lo auxiliaron y sobrevivió.","trome","02/06/2016"
"Ministerio del Interior difunde lista de 14 buscados en el Perú","El Ministerio del Interior ofrecerá recompensas desde 20 mil hasta 100 mil soles a quienes proporcionen información que ayude a capturar a los temibles Porkis, líder de la banda Can, y Chino Malaco, de Los Plataneros. Según informaron en conferencia de prensa, la lista está compuesta por 15 delincuentes, pero en los últimos días solo aparecen 14 debido a que Erica Fabiola Rodríguez Arce, integrante de la feroz banda Los Plataneros; dedicada a formar sicarios; Jhan Stevens Oliva Carrín, Matatán (sicariato); Christopher Manuel Pineda Sarango, Christopher (robo agravado); Carlos Simón García Cantaro, Carlóncho (asesino de esposa y hijastra); Teodoro Jaime Casana Escobedo (exalcalde de Samanco) y José Luis Haari Monzani (exalcalde de Lamapa, Puno), entre otros delincuentes.","trome","02/06/2016"
"Grabaron caras de cuatro asaltantes","La Policía tendría identificados a los cuatro delincuentes que asaltaron una casa de cambio, donde se apoderaron de 115 mil soles, en Los Olivos. Como las cámaras de seguridad instaladas en el local de Pineda Multiservis grabaron con nitidez los rostros de los ladrones, los detectives que investigan el caso han recibido valiosa información que llevará a sus capturas. No obstante, fuentes policiales dijeron que los hampones, al tener conocimiento de que sus caras se difundieron a través de los medios de comunicación, podrían haber fugado al exterior usando el dinero del jugoso botín. Asimismo, revisan las cámaras de seguridad de negocios aledaños a la casa de cambio para identificar el vehículo que esperaba a los delincuentes para huir, pero no pudieron abordarlo por el tráfico lento que había en esa avenida.","trome","02/06/2016"
"Monstruo de Villa Chaveta se va preso","Monstruo de Villa Chaveta, acusado de haber ultrajado a dos menores de edad y denunciado por delitos de secuestro y violación sexual. Según la denuncia, Vicente Llacsa habría cometido las violaciones de dos menores, de seis meses y 12 años de edad, previa privación de libertad. Por ello, solicitaron contra él pena de cadena perpetua. La fiscal Alejandra Aller Ticona presentó la solicitud contra el moto-taxista Freddy Roland Vicente Llacsa (24), quien además es estudiante y trabaja de maquinista pesada, salió expulsado por un agujero de una de las ventanas y se estrelló cerca de un canal regado, a unos 20 metros del camino.","trome","02/06/2016"
"Temblor de 5,3 grados causa susto","Un temblor de 5.3 grados se produjo ayer en Huancavelica y se sintió en Lima, Ica, Arequipa y otras regiones. El movimiento telúrico ocurrió a las 4:30 de la tarde con epicentro a 10 kilómetros al este de la provincia huancavelicana de Huaytar. Poco después, a las 7:01 de la noche, otro sismo de 4.5 grados sobrevino en Moquegua.","trome","02/06/2016"
"Paolo Guerrero jugará su cuarta Copa América","Ya no es el jovencito Paolo. Ahora es el señor Guerrero. El mexeexperimentado de la selección peruana y jugador del Seattle Sounders FC de Estados Unidos, jugará su cuarto torneo consecutivo y suma quince partidos. Esto lo convierte en un hombre récord en el actual certamen de Estados Unidos. Y como ya está maduro, Paolo se refiere a sus compañeros de manera paternalista. En esta selección hay mucha calidad, cada día me sorprendo con los chicos. Están haciendo las cosas bien y espero que sigan así. También espera que el día del partido puedan jugar con esa soltura, pero sabiendo qué representan a todo un país, dijo el capitán de la selección ante otras figuras que no fueron convocadas. Las palabras de un experimentado son fundamentales para el grupo y los chicos que trabajan junto a él. Deben sentirse cómodos, hacer futbol, ya que ellos han sido elegidos para representar a la patria. En este grupo hay mucha responsabilidad y promesa por hacer las cosas de la mejor manera, sentenció su discurso.","trome","02/06/2016"
"Compensaciones saludables","Se siempre respetuoso de ejercicios, caminar de 4 a 7 kilómetros, ingerir y ahorra para irte a tu no más de 6 a 8 cucharadas de azúcar al propio hogar cada día y menos de 3 gramos de sal o evitarla, así como consumir alimentos que mantengan tu cintura menor de 90 cm.","trome","02/06/2016"
"Receta de torta húmeda sin huevos","INGREDIENTES   +100 g de mantequilla +½ taza de azúcar +¼ taza de miel de abeja +½ taza de yogur +1 cdta. de vainilla +¼ taza de harina +2 cdta. de polvo de hornear  PREPARACIÓN Bata la mantequilla hasta formar una crema. Agregue el azúcar, la miel de abeja, el yogur y la vainilla, mezcle bien. Añada la harina tamizada junto con el polvo de hornear. Coloque el preparado en un molde de 24 centímetros de diámetro enmantecado y enharinado. Hornee a 175°C durante 40 minutos. Espolvoree con azúcar en polvo.","trome","02/06/2016"
"Compatibilidad de sangre","En caso de una transfusión, si eres sangre tipo B, solo puedes recibir sangre tipo B y O. Si eres tipo AB, puedes recibir sangre tipo A, B, AB y O. Pero si eres sangre tipo O, únicamente puedes recibir sangre tipo O.  La identificación cubrió los cuatro grupos principales de sangre, descubiertos por el patólogo austriaco Karl Landsteiner en 1901. Estos marcadores (también conocidos como antígenos) son proteínas y azúcares que utilizan nuestros glóbulos rojos para identificar que pertenecen a nuestro propio sistema corporal. Podemos hablar de cuatro grupos principales:  + El grupo A tiene el antígeno A + El grupo B tiene el antígeno B + El grupo AB tiene ambos antígenos + El grupo O no tiene ningún antígeno.","trome","02/06/2016"
"Características de la Tierra","La Tierra es un geoide, esto es, una esfera ligeramente achatada en la zona de los polos debido a su movimiento de rotación. El diámetro ecuatorial es de 12,756 km y el diámetro polar es de 12,713 km, por lo que tenemos una diferencia de unos 43 km. Esta diferencia ‘aplana’ nuestro planeta.","trome","02/06/2016"
"Información sobre el lser","La palabra láser, recogida en el Diccionario académico desde 1984, es la adaptación al español del acrónimo inglés LASER (Light Amplification by Stimulated Emission of Radiation o Amplificación de Luz por Emisión Estimulada de Radiación) y lleva tilde en la a. El plural del láser es los láseres, no los lásers ni los lasers.","trome","02/06/2016"
"Descripción de la gaviota reidoras de Canadá","Durante el verano, el plumaje de la cabeza es de color chocolate, excepto la nuca, que es blanca. El pico es rojo, pero puede ser casi negro en verano. En el mar come peces, y en tierra larvas de insectos y gusanos. Habita regiones de Europa y Asia, así como la costa oriental de América del Norte.","trome","02/06/2016"
"Franco sobre su relación con Paz de la Barra","Franco precisó que por ahora está concentrada en sus proyectos empresariales y que no hay fecha para su matrimonio con Álvaro Paz de la Barra. Hay que esperar un ratito (matrimonio), todavía tenemos que trabajar. Hay otros matrimonios más importantes para este año, el mío está perfecto; dar ese paso me está costando un poquito por el tiempo, expresó la rubia.","trome","02/06/2016"
"Pamela Franco sobre Jefferson Farfán","No creo, solo puedo decir que es un gran mentiroso. Siempre tiene la misma posición, hacerse la víctima. El (Farfán) me aconsejó y dijo que lo dejara, porque a mí hijo le cont todos los problemas, reveló Pamela en Al aire.","trome","02/06/2016"
"Maro Hart sobre su relación con Leslie Shaw","Todo muy bien, no se nos ve mucho en la calle, ni en eventos mediáticos, porque uno está preocupado por sus cosas, pero estamos bien, aclaró el piloto. Ahora mismo, tomo las precauciones para que no tenga percances y cumpla su deber civil (como miembro de mesa), dijo.","trome","02/06/2016"
"Modelo Shirley Arica sobre Juan Manuel Vargas","El (Vargas) llegaba de viaje y habló con mi esposo para invitarlo a una parrillada en su casa. Fuimos porque las bebés no se conocían, estuvimos compartiendo y tomamos una foto. No sé cuánto tiempo (de embarazo) tiene (Blanca), no le pregunté. Ellos están super bien, están felices y de hecho que un hijo es una bendición de Dios. Tienen la estabilidad económica, que algunos no tienen, y pueden tener los hijos que les den la gana indicó Shirley.","trome","02/06/2016"
"Mamá de Paula Manzanal sobre Benjamín Lukovski","Benjamín sabemos cómo nos hemos comportado con él, así que se dejó de mentiras. El único se quiso matar por Paula, sin embargo, por varias chicas. Es un problema de razón, pero mi hija fue el detonante. Le dije que si no pedía ayuda psicológica o psiquiátrica, no iba a salir adelante. Seguramente es eso, depresión baja autoestima, dijo Ana.","trome","02/06/2016"
"Milett Figueroa sobre Lukovski","¿Para qué hablar de personas que no me interesan? Si me afecta lo que dice, no estaría en televisión. Total, gre, al acecho que tengo en la espalda, dijo Milechi.","trome","02/06/2016"
"Stephanie Valenzuela sobre Lukovski","Creo que igual que Melissa (Loza) se hace costumbre mencionarme, con mentiras, como en este caso. Conversar con él para ver qué podemos hacer detalla la artista.","trome","02/06/2016"
"Grasse Becerra sobre Chollywood","Llegué embaladita para contarles los últimos chismes de Chollywood... Dorita Orbegoso se tatuó un revolver al costado de uno de sus senos... Sully Senz reveló que el próximo año se casará por religioso con su esposo Evans Piccolotto, pero la boda será en Canadá, en la Catedral de Toronto. Mauricio Diez Canseco negó que haya tenido un agarre con Michelle Soifer y dijo que quiere ser pap otra vez con su esposa Antonella De Groot... Fernanda Kanno contó que congeló sus óvulos porque en el futuro le gustaría ser mamá, pues ahora es feliz soltera y quiere viajar.","trome","02/06/2016"
