"headline","content","newspaper","date"
"Esconde droga en cuadro de Caracortada","G La policía allanó la vivienda de Marcos Ori— gamahuelea Rivas (47), Cachorro, cuadro del personaje quien es acusado de ser el Caracortada. de la Mz. 0, sector 1, grupo 9. Todos fueron trasladados a la Divincri del distrito para las investigaciones del caso. (K. Cobal o)  En el interior del inmueble se halló 3 mil ketes con pasta básica de coca— etá escondidos detrás de un panana (35) y Carlos Vargas (28) en su vivienda.","trome","17/06/2016"
"*CACHORRO Escondió droga en cuadro de Caracortada","G La policía allanó la vivienda de Marcos Ori— gamahuelea Rivas (47), Cachorro, cuadro del personaje quien es acusado de ser el Caracortada. de la Mz. 0, sector 1, grupo 9. Todos fueron trasladados a la Divincri del distrito para las investigaciones del caso. (K. Cobal o)  En el interior del inmueble se halló 3 mil ketes con pasta básica de coca— etá escondidos detrás de un panana (35) y Carlos Vargas (28) en su vivienda.","trome","17/06/2016"
"Este domingo antes de celebrarlo podemos ganar 5 mil soles","‘Diario Pap’ no deja de premiar a sus lectores. En el mes de nuestro 15 aniversario, la Superlla— do fascculo del coleccionable ‘Rico Plato Nestlé, que trae las recetas más ricas y nutritivas para el desarrollo físico e intelectual de los pequeños de la casa. Ahora que se siente frío, hay moda de los abrigos.","trome","17/06/2016"
"Con festivales inician los festejos del Día nacional del chicharrón de cerdo","El Ministerio de Agricultura informó que la carne de cerdo es nutritiva y la más consumida en el mundo, aunque en el Perú es solo 5.5 kilos por persona al año. Se disfruta desde un pan con chicharrón hasta chancho al palo con expertos exponentes como ‘Warmy de Pepe y Laura’ (Huaral) y ‘Tradición Wanka’ (San Mar).","trome","17/06/2016"
"Según el fiscal, Hugo Chávez le escribió para confirmarle envío de dinero","a primera dama Nadine Heredia y su esposo, Ollanta Humala, recibieron 2 millones de dólares del gobierno venezolano para financiar la campaña presidencial del Partido Nacionalista en 2011, reveló el fiscal Germán Juarez Atoche. El Gobierno venezolano habría entregado 2 millones de dólares para la campaña electoral.","trome","17/06/2016"
"Gilbert Violeta se defiende","El congresista electo por Peruanos Por el Cambio, Gilbert Violeta, aseguró que no tiene ningún vínculo con la red criminal liderada por el abogado Rodolfo Orellana, quien cumple prisión preventiva en el penal de Challapalca (Tacna). Destacó que el Pleno del Congreso aprobó un informe donde no se le incluye.","trome","17/06/2016"
"Pedro Pablo Kuczynski habló con contralor Edgar Alarcón","Tras reunirse con el contralor Edgar Alarcón, el presidente electo Pedro Pablo Kuczynski comprometió el apoyo de su futuro gobierno al referido funcionario, de quien dijo le pareció “una persona decente”. Además, se confirma que el mandatario electo, junto a parte del JNE, visitará el martes 28 de junio.","trome","17/06/2016"
"LA IMPORTANCIA DE PAP","Mi amigo, el fotgrafo Gary, lleg al restaurante por un lomo al llugo con arroz graneadito, perejil picado, un punto de rocotito molido y una chicha morada, Mara, este domingo se celebra el Da del Padre y los que tenemos hijos, ms que esperar un regalo material, deberamos estar felices si nuestros engredos nos dan un abrazo con amor. Creo que no puede existir mayor  reconocimiento. Todos sabemos la gran importancia de las madres para los hijos, y a veces se cae en el error de creer que los paps solo  estn para mantener a la familia econmicamente. Su valor va ms all. La presencia permanente de un padre —obviamente amoroso, maduro, con buen control de su carcter e impulsos— en el  cuidado y la crianza de los pequeos, har que estos tengan buena autoestima y ms seguridad personal, es decir, crecern con una base ms slida para enfrentar la vida. Los paps son un modelo de identficacin para los nios y un modelo de diferenciacin para las nias, Por eso, algunos consejos de expertos para ser un mejor pap:  Dedica tiempo a tus hijos.— Todos los das o al menos todas las semanas, sin importar lo ocupado que ests, Coman juntos, 1ueguen paseen, vean una pelcula.  Acompalo en los momentos importantes.— En el primer da de clases, una actuacin en el colegio, la graduacin. Lo  recordar toda la vida  Ensale lecciones Importantes.— A usar el bao, a cepillarse los dientes, a montar bicicleta, a afeitarse cuando crezca. Si hizo algo mal, explicale con amor cmo deben hacerlo, en lugar de castigarlo.  Hblale todos los das.— Debes saber lo que le preocupa, lo que har en la semana y lo que piensa. Si tu hijo es adolescente 0 universitario, tal vez prefiera no discutir detalles de su vida contigo. Entonces habla con l con la frecuencia suficiente para que sepa quete preocupas sin que se sienta abrumado. juntos.— Al menos una vez al ao, ya sea con su madre o sn ella. A pescar, a la playa, de campamento. Crea vnculos con l. Trata de que sea inolvidable,  Tmate un tiempo a solas.— Tus hijos son lo ms importante, pero date un tiempo para relajarte, recargar bateras (salira correr, leer un libro), y as darles a ellos la atencin necesaria. de manera adecuada.— Si tiene calificaciones perfectas, si ayud a su hermano, si tuvo la madurez para  se de una pelea. Que sepa lo orguiloso que ests de l.  Abrzalo, llvalo a su restaurante preferido. No lo premies por algo que esperas de l, como hacer los quehaceres de la casa. Si lo haces, pensar que te hace un favor.  Castiga de forma apropiada.— Para ser justo, debers  castigar a tus hijos cuando cometan un error. No significa golpearlos, sujetarios con fuerza, empujartos, ni gritarles, pues as te temern, nconfiarn en ti. No dejes que vean televisin un da, por   ejemplo. No pierdas el control delante de ellos. Resptalos a ellos y a su_&re para que te amen y respeten, Gary tiene razn. Me voy, cudense.","trome","17/06/2016"
"PIDE REPARAR PISTA EN OBELISCO","La pista que rodea el obelisco del Callao est muy deteriorada y encima por all pasan muchos trileres cuyos choferes no respetan a nadie. Quienes conducimos un vehculo pasamos un calvario. Por ejemplo, el otro da termin con la llanta en el suelo. El alcalde construy la pista Contralmirante Mora, pero dej la del obelisco destrozada. Iris Herrera Fakhrye : DNI 07190286 : Afavor de libreta sintrojos el sistema de calificacin del 1 al 20 por otro consistente en letras, que indican la etapa en que se encuentra el alumno en el proceso de aprendizaje, Los rojos en la libreta eran una tortura y humillaban a los nios, a quienes causaba un dao psicolgico enorme, Estoy de acuerdo con la decisin del Ministerio de Educacin de reemplazar Mara del Carmen Hidalgo maricar_hgt3prohotmalicom x Pese a estar en una zona cntrica, enel  obelisco del Callao o Plaza Fleming se presenta este problema, que perudica el normal trnsito vehicular. Las autoridades chalacas deben atender la queja de la lectora.","trome","17/06/2016"
"BANDA LOS PIRATAS ASALTABA EN COMBI","Un joven de 21 aos sera de Pd s y Lurigancho celebrado su cumpleaos. De pronto aparecieron tres sujetos que bajaron de un auto Varis negro y los encaonaron con sus armas. Alv on t ii a e tt ei collectivo para sorprender y asaltar a las personas que iban dentro. Gritaban qumalo ya. Dos delincuentes nos marcaban desde las 6 a.m. y sospechamos de los empleados del camin repartidor de cerveza que lleg al local, cont Ivn herido a  bala tras el asalto y asesinato de su padre Mauro  Clares, El rey de la cerveza!, el ltimo mircoles en Villa El Salvador. Agreg que les robaron 13 mil soles, Eran cuatro delincuentes que gritaban iqumalo, qumalo ya! Y me sealaban cuando ya estaba herido, cont entre sollozos. (M. Rochabrum)","trome","17/06/2016"
"CHINA LEYDI SERÁ INVESTIGADA POR ROBO AGRAVADO","China Leydi, quien fue atrapada por la policia de mano armada, cay acusada de integrar la bandadera que terrosos que asaltaron y acabaron con la vida de un estudiante del colegio La Recoleta el 17 de mayo, cuando el menor intentó evitar el robo a su padre. Es por ello que será investigada, indicó el alto oficial. (Mónica Rochabrum) Tenía oculta en sus prendas íntimas, además de 150 ketes con pasta básica de cocaína.","trome","17/06/2016"
"CACHORRO ESCONDE DROGA EN CUADRO DE CARACORTADA","La policía allanó la vivienda de Marcos Ori— Gamahuela Rivas (47), Cachorro, encontrando droga escondida detrás de un cuadro del personaje Caracortada. Detuvieron a Johnnatan Venegas Panana (35) y Carlos Vargas (28) en su vivienda de la Mz. 0, sector 1, grupo 9.","trome","17/06/2016"
"Polémica captura de falso dentista","Quién se hacía pasar como dentista y montado un consultorio donde atendía en malas condiciones higiénicas a sus pacientes. El jet había hasta usado baldosas de construcción para colocar prótesis dentales, en San Martín de Porres. El falso dentista fue capturado en medio de realizar trabajos dentales. Trataba con el título de otro dentista. Incluso, intentó justificarse diciendo que era odontólogo. Se comprobó que tramaba con el título de otro dentista. El detenido, bautizado por la policía como Doctor, se resistió a la detención. Después se comprobó que usurpaba el título de otro dentista. Incluso, intentó justificarse diciendo que era odontólogo. El detenido, bautizado por la policía como Doctor, se resistió a la detención.","trome","17/06/2016"
"Mujer sereno devuelve billetera a vecino","Dio el ejemplo. Una agente del Serenazgo de Jesús María, que es madre y padre de tres hijos, encontr y devolvi una billetera con 140 soles que un vecino haba extraviado. Isabel Guizado Calderón (44) estaba en sus labores de vigilancia cuando al pasar por la plaza ‘San José’ encontr en una banca la billetera con el dinero en efectivo, tarjetas de crédito y documentos personales. Avís a su supervisor y ubicaron a Luis Miguel Torrejón Cadillo, dueño de la billetera extraviada, quien sorprendido agradeci su gesto honesto. Por su acción, que además promueve valores en la comunidad, Guizado fue reconocida por el alcalde del distrito Carlos Bringas. La mujer sereno contó que en el año 2011, cuando trabajaba en otro municipio, también encontr y devolvi la billetera de un vecino.","trome","17/06/2016"
"EsSalud abre policlínico en el Callao","Más de 150 mil pacientes asegurados podrán atenderse en el nuevo policlínico de EsSalud, tras ser inaugurado ayer en la cuadra 2 de la avenida La Marina, en La Perla [Callao]. El moderno nosocomio cuenta con una torre de siete pisos, dónde se brindan servicios de medicina general, familiar y comunitaria, además de pediatra y ginecología, entre otros. ‘Las personas que necesiten rehabilitación física contarán con modernos aparatos para rayos x y ecografía digital’, dijo Virginia Baffigo, presidenta ejecutiva de EsSalud. La atención será de lunes a viernes de 7:30 am. a 5:30 p.m. Los sábados, de 8 am. al p.m.","trome","17/06/2016"
"Terremoto de 8,5 grados","Miles de muertos; centenares de heridos y damnificados fue el saldo de un devastador terremoto de 8.5 grados que sacudi el país. Solo fue un simulacro de sismo y tsunami, pero permitió conocer cuán preparados estamos para afrontar eventos de esta magnitud. Se hizo participar por primera vez a las comunidades locales.","trome","17/06/2016"
"Insisto, no hay que regalarnos ni dar un ‘cachito’","Porque Bacca no perdona. La mete hasta con la ceja. No hay que dejarlo voltear, es muy vivo para el desmarque y romper la línea. Gallese, no te quedes pegado en tu arco, roba unos metros, siempre mosca, atento. Piensa mal y acertarás. El Mudo y Ramos, si mantienen el nivel, garantizan una defensa cerrada y sin fisuras. La lucha será por las bandas, los extremos. Con Ecuador nos salió a media caña. Con Brasil fue perfecto. Necesitamos al mejor Polo y Flores. Ya chocaron con Firmino y Alves, y ya se habrán dado cuenta que los apellidos solo sirven para hacer trámites. Corzo y Trauco duerman todo lo que puedan hasta la hora del partido, pues van a correr parejo con Cuadrado y Cardona. Esos dos la conocen. El zambo va y viene sin freno, el otro es inteligente. As es... EL CHICO TAPIA, coraje, calle y calidad.","trome","17/06/2016"
"‘Neka’ ya se solt y que desdoble como en Aurich y Alianza","Pisa el área y lanzala, Átrévete, si tú la pasas bien, con cabeza levantada. Cuevita, Cuevita, Cuevita. Te muestras, la pides, pero por ratitos. Cuando la pelota pasa por tus pies son los mejores momentos del equipo. Participa más, guapea para que te la den y encara con tu gambeta endiablada. A velocidad. Recuerda que tienes la 10 de Cubillas, Uribe, El Chorri y esos marcaban la diferencia. Paolo tiene mil batallas y ya sabe que lo sairán a chancar, a joder, a sacarlo de quicio. Lo tienen volteado. Lo bueno es que ya no reniega tanto y ahora encojona a los chicos. Tu apellido trasládalo al verde y a tus compañeros. Aguanta, apúrate con los que vienen de atrás y no falles a la primera ni a la segunda ni a la tercera. Y no va a che... TOCA ALENTAR DE CERCA, DE LEJOS, EN CASA, EN EL ESTADIO, EN EL BAR, EN CADA RINCÓN donde haya una pantalla de televisión. Hoy habrá rumba, trago, mujeres, parrilla, fútbol, goles, clasificación, alegría y tristeza en Nueva Jersey. La ciudad pica y como mela. Me voy a romper el ojo con las colochas que hablan rico: Hágale, pues papi, Entonces qué, mi amor’. Sin avanzar me comieron el cerebro. Felizmente, uno ha caminado un poco y al rato vuelve a la realidad. Hoy vamos a mojar, pero en la valla de Ospina. Vamos Perú, los 30 millones de compatriotas somos un solo corazón... Me voy, soy fuga.","trome","17/06/2016"
"“La Malasquea’ enloqueció a colombianos","Entre 1982 y 1984, Eduardo Malasquez vistió la camiseta del Deportivo Independiente de Medellín [DIM]. Allí, el Flaco anot un gol haciendo una de las jugadas más hermosas en tierras colombianas: La Malasquea y desató la locura en las transmisiones locales. Fuimos una influencia importante en el estilo de juego de los colombianos. Cuando llegamos a jugar, ellos venían de tener diferentes técnicos como (Carlos) Bilardo, uruguayos, brasileños, paraguayos, en fin, buscaban un estilo de juego que hasta ese momento no lo encontraban. Al vernos jugar, decidieron copiar nuestro estilo. Los colombianos se dan cuenta que pueden hacerlo como nosotros, con alegría. Tengo dos goles que están considerados entre los mejores de la historia del fútbol colombiano. Uno que hice desde media cancha y el otro es la famosa Malasquea. Definitivamente, los peruanos dejamos huella en Colombia. A nuestro estilo, le agregaron aspectos fundamentales como organización, planificación y aspecto físico.","trome","17/06/2016"
"100 kilates de escuela","El Diamante brilló en aquellos colombianos como Junior, América de Cali, Independiente de Medellín y Envigado. Julio César Uribe había destacado en el Cagliari de Italia y llegó a tierras cafeteras a escribir su nombre. Definitivamente dejamos cosas importantes en el fútbol colombiano. Hicimos un buen trabajo, dejamos escuela. Por eso siempre hay un recuerdo futbolístico entre ambas selecciones. All hice muchos goles, jugadas de pases gol y una serie de pinturas que podía realizar en toda mi carrera. Ojo, eran otros tiempos, donde no había video ni nada de esas cosas. Gracias a Dios, cada jugada que me proponía hacer la realizaba, era una inspiración, algo mío. Cada gol o pase iba dejando una enseñanza con todo respeto. Los hermanos colombianos aprendieron y se potenciaron realizando un trabajo serio en sus clubes y siguieron creciendo al nivel que están ahora. Actualmente Colombia tiene jugadores de cartel mundial, pero Perú ha demostrado que puede pelear a su manera.","trome","17/06/2016"
"Poema de inspiración","Csar Cueto y su zurda maravillosa encandiló a los cafeteros en Atlético Nacional de Medellín. Fue el conductor, capitán y goleador de su equipo. También dej huella en el América de Cali, Deportivo Pereira y Cúcuta. Ellos [colombianos] tenían una admiración por nuestro juego y a partir de eso, comienzan a implantar esa forma de jugar. Esto empieza en los tiempos que jugué all. Siempre les gustó mi juego y el de Sotil, Velázquez, Guillermo La Rosa, Julio César Uribe, luego Malasquez y así de todos los que pasamos por all. Antes tenían un fútbol de mucha marca, fuerte. Y a partir de 1981, a Pacho Maturana le agradó el estilo y la forma de jugar de los peruanos y comienza a utilizar el 4-2-2. Implantar el toque y aparecen jugadores como el Pibe Valderrama, Asprilla, Rincon. Fuimos como un espejo para ellos. Ahora lo han potenciado en todos los aspectos.","trome","17/06/2016"
"Tanque Diablo","Guillermo Tanque La Rosa se cansó de hacer goles en el Atlético Nacional, América de Cali, Deportivo Pereira y Cúcuta. Su potencia en el ataque inspiró a forjar delanteros con buen somatotipo. Dejamos huella en el fútbol colombiano, de eso no lo dudo. Mira la calidad de jugadores que pasaron por Colombia: Franco Navarro, Eduardo Malasquez, Julio César Uribe, Hugo Sotil, Roberto Mosquera, José Velázquez, Ramón Mifflin, así ellos sacaron provecho de lo mejor de cada uno de nosotros. Te pongo un ejemplo, Carlos Pibe Valderrama, que creo que representa una época en el fútbol colombiano, reconoci públicamente que aprendió muchas cosas de Csar Cueto, que lo vi jugar y trató de imitarlo y hacer sus jugadas. Su generación aprendió de Cueto, Uribe, Malasquez. Su fútbol lo han potenciado trabajando otros aspectos como el físico y la disciplina táctica.","trome","17/06/2016"
"Estrellas de nuestro fútbol dejaron escuela en Colombia e inspiraron su juego actual","Fuimos sus maestros en la pelotita. Csar Cueto y su zurda maravillosa encandiló a los cafeteros en Atlético Nacional de Medellín. Fue el conductor, capitán y goleador de su equipo. También dej huella en el América de Cali, Deportivo Pereira y Cúcuta. Ellos [colombianos] tenían una admiración por nuestro juego y a partir de eso, comienzan a implantar esa forma de jugar. Esto empieza en los tiempos que jugué all. Siempre les gustó mi juego y el de Sotil, Velázquez, Guillermo La Rosa, Julio César Uribe, luego Malasquez y así de todos los que pasamos por all. Antes tenían un fútbol de mucha marca, fuerte. Y a partir de 1981, a Pacho Maturana le agradó el estilo y la forma de jugar de los peruanos y comienza a utilizar el 4-2-2. Implantar el toque y aparecen jugadores como el Pibe Valderrama, Asprilla, Rincon. Fuimos como un espejo para ellos. Ahora lo han potenciado en todos los aspectos.","trome","17/06/2016"
