"headline","content","newspaper","date"
"Un día como hoy","Nace el exfutbolista francés Zinedine Zidane. Fue campeón del mundo con la selección de su país en 1998 y en la actualidad es entrenador del Real Madrid.","trome","23/06/2016"
"Imitadores de Yo soy (1)","Roméo Santos; Natalia Jiménez; Davio Summers; Jeanette; Tito Nieves; Raffaella Carr; Selena; Juan Luis Guerra; Cristian Castro.","trome","23/06/2016"
"Horóscopo","Aries: Excelente ocasión para renovar energías y dar lo mejor en los estudios o trabajo. Demuestra tu talento.  Tauro: No es el momento para hacer gastos excesivos, utiliza bien ese dinero. Controla ese mal humor.  Géminis: Tu perseverancia te permitirá alcanzar tus metas. Busca solucionar esos problemas en el hogar.  Cáncer: Hacer algo diferente ayuda a liberarte de las tensiones, planea algo familiar. Cuida de los demás.  Leo: Estás en un buen momento, aprovecha las oportunidades. Un familiar te dará una grata noticia.  Virgo: Gracias a tus cualidades, lograrás algo muy importante. Mantén ese espíritu positivo.  Libra: Cada vez te sientes más seguro de tus decisiones, eso te ayudará a conseguir tus objetivos.  Escorpio: Es preciso que cambies algunos hábitos en tu vida para que conserves la salud. Mejora tu actitud.  Sagitario: Las cosas se presentan bien para ti, pero no te duermas en tus laureles. Recuperarás algo valioso.  Capricornio: Estás haciendo un gran esfuerzo gestándolo en lo profesional. Confía en tus capacidades.  Acuario: En situaciones de moderndumbre y caos, debes mantener el control. Alguien muy especial llegará a tu vida.  Piscis: Siembra el bienestar que te rodea. No caigas ante gente malintencionada.","trome","23/06/2016"
"Jackelin suena con la tele","La guapa Jackelin la sigue rompiendo en las pasarelas y se apresta a lucir prendas de invierno. Ella es modelo y anfitriona del Dr. Cubas y le encantaría llegar algún día a la televisión para mostrar su talento. Espera que pronto le den una oportunidad.","trome","23/06/2016"
"El monstruo Michael Jackson","NA","trome","23/06/2016"
"MI ALMA GEMELA","Adems, coment que es amante del ftbol y esperaba ayer un triunfo de Chile sobre Colombia en la Copa Amrica Centenario. Chile es un pas vecino, y creo que est jugando muy bien, Espero que llegue a la final, detall.","trome","23/06/2016"
"MODELO REVELA QUE CADA UNO TIENE SU MEDIDA","Hace unos das me ausent del programa antes de acabar, porque tena que acompañar a mi madre a una cita mdica. Si el tratamiento que debe seguir se hace en el extranjero, dejara el programa por unos das, cont la actriz, Sandra Arana, comentando que donará a todos si es que el tratamiento médico de su madre se realiza en el extranjero. De otro lado, descart sentirse favorita en El gran show. He tenido la suerte de ganar los mejores pasos en dos oportunidades, pero Milett Guerrero también es una torre y vamos a ver cómo se va desarrollando la competencia, No siento ser la favorita, precis Fiorella Cayo.","trome","23/06/2016"
"DESMIENTE QUE HAYA TERMINADO CON SU PAREJA","Fiorella Cayo desmintió que haya llegado a su fin la relación sentimental con su pareja Juan Pablo Pro, tal como se comentó. Ya todo está bien, estamos felices y la relación sigue. Mi pareja es una gran persona y estoy muy feliz. Seguimos contra viento y marea, sostuvo. Asimismo, la modelo agregó que el hijo de Edith Tapia lleva más de una oportunidad. Me llamó por teléfono después de terminar la relación muchas chispas que no son de la farándula me enseñan (pruebas de indelidad) y terminé abrir los ojos. Me dio mucha pena porque me enamoré de alguien que no existe, deplore en Espectáculos.","trome","23/06/2016"
"MODEL GRABAR CON FIGURAS DEL REGGAETÓN","Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Alexis Delgado. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo. Estoy enfocado en un proyecto musical internacional, por eso, he decidido no tener pareja para trabajar parejo, afirm Descalzo.","trome","23/06/2016"
"LA FIBRA: SALUDABLE Y DIGESTIVA","Ensea a tu hijo a comer verduras. Estos alimentos pueden mejorar su digestión gracias al alto contenido en fibra. Aprende a incluir este grupo de alimentos en cada almuerzo. La fibra es esencial para regular el trnsito intestinal, por lo que comer diariamente alimentos ricos en este nutriente ayudar a tu hijo de entre 4 y 12 años a tener una buena digestión. Est presente en alimentos como frutos secos, las hojuelas de salvado y avena, y ctricos como la naranja y el limón. Ahora bien, la fibra de las verduras es la más efectiva contra el estreimiento, un problema común en los niños. Sus propiedades El consumo de alimentos fuente de fibra puede ayudar a mantener un peso saludable, lo que a su vez reduce el riesgo de sufrir enfermedades como la diabetes y los problemas cardiacos durante la adultez. Pero sus beneficios no son solo a largo plazo, sino que esta contribuye también a minimizar malestares de la edad, como retortijones, mal aliento y gases vinculados al estreimiento. Usa el RICO PLATO Nestlé, unaherramienta diseñada para preparar almuerzos balanceados y en porciones adecuadas para niños de 4 a 12 años. Bra, con verduras como brócoli, apio, espinaca, cebolla y vainitas, acompañadas con choclo, frijoles panamitos o manzana para potenciar su efecto. Recuerda que, por cada almuerzo, tu niño necesita una porción de verduras de entre 50 y 60 gramos (1 taza), lo que puede traducirse en la mitad de un plato. Además, no olvides que complementar sus loncheras con frutas como pltano, ciruela y pera, así como reemplazar el arroz blanco por el integral en los almuerzos, ayudar también a mejorar la digestión de tu hijo.","trome","23/06/2016"
"GUERRERO PREFIERE NO DAR DETALLES DE BREVE MARAJOS","Por otro lado, parece que todavía donde aparece al lado de una guapa chica, mantiene una buena relación con Sheyla Rojas, quienes ya que ambos tuvieron nombre de MaraJos, responden al hablar de una ducción para que nuevas generaciones descalifiquen la producción. Es una amiga que no pertenece al medio (farándula) y prefiero mantenerla al margen. Siempre me quieren vincular con otras personas, pero es mi amiga, fue la respuesta del guerrero. Gracias a Dios, no tengo video. No me gusta grabarme, Yo siempre me he cuidado, precis Erick Sabater. Sobre Chris y la supuesta agresión que sufrió de Jeyci, afirmó: Chris es intensa y creo que la gente confundió el tema (agresión). No creo que exageró, solo dijo lo que sintió. Es que ella es muy temperamental, precis. Sofía Franco contó que se encuentra trabajando a mil por hora en los preparativos de su próximo matrimonio, Ser casi a finales de año. Estamos muy felices en dar este paso importante junto a la familia y con los amigos, dijo la conductora de Al aire, quien también felicitó a Magaly Medina por su reciente compromiso. No sabía que se casaba Magaly, pero mucha suerte para ellos. Todos tienen derecho a ser felices, agregó Sofía que estuvo de invitada en Hola a todos.","trome","23/06/2016"
"ROMINA GACHOY DICHA RELACIÓN ESTÁ MEJOR QUE NUNCA","Romina Gachoy dijo que su relación con Jean Paul Santa María está mejor que nunca y que su hijo le ha cambiado la vida. La relación con Jean Paul está mejor que nunca, nuestro matrimonio va muy bien, hemos madurado mucho, nos hemos caído y levantado mil veces, eso te hace aprender. Además, se me cae la baba por mi gordito, es lo mejor que me ha pasado, dijo la modelo. También aseguró que están cumpliendo con los gastos de sus hijita y la amistad continúa con Andrea San Martín. Somos amigos, pero no nos hablamos todos los días como en la época que estuvimos saliendo. Igual yo sé que cuento con ella, Me alej un poco también, porque no quiero involucrarla en mis problemas. Que las cosas se calmen un poco y retomaremos la amistad, señaló.","trome","23/06/2016"
"ALEXI STOLL CONTÓ SOBRE EL PROBLEMA CON LA MADRE DE SU HIJO","Alexi Stoll contó que debido al problema que surgió con la madre de su segunda hija, quien lo acusó de no cumplir con su beb y ser mal padre, no puede ver a la pequeña. No me permite verla, es una cosa que me está partiendo el alma. Me duele, pero no me queda otra que esperar hasta que salgan los resultados de la conciliación, porque ah me van a dar el régimen de visitas, dijo Álvaro. También aseguró que él está cumpliendo con los gastos de sus hijita y la amistad continúa con Andrea San Martín. Somos amigos, pero no nos hablamos todos los días como en la época que estuvimos saliendo. Igual yo sé que cuento con ella, Me alej un poco también, porque no quiero involucrarla en mis problemas. Que las cosas se calmen un poco y retomaremos la amistad, señaló.","trome","23/06/2016"
"LEYSI SURÉZ SE SOLIDARIZÓ CON SU AMIGA DORITA ORBEGOZO","Leysi Suréz se solidarizó con su amiga Dorita Orbegoso y aclaró que la modelo no es la protagonista del video íntimo que está circulando, donde aparentemente se le ve teniendo intimidad con Marco Chemo Ruiz. De hecho que la apoyo, porque es una situación complicada. He conversado con ella (Dorita) y me ha negado rotundamente que sea la del video... pero en caso sea ella, sería lamentable, porque estarían violando su intimidad, sostuvo Leysi. A su vez, se refirió sobre la posibilidad que Dorita y Marco Chemo Ruiz sean los protagonistas del video íntimo. Ellos fueron esposos, no fueron amantes, fueron pareja, que se podrían grabar como cualquiera en la intimidad de su casa, precisó la modelo, quien confía no ser ella la próxima en aparecer en este tipo de videos. Dios no quiera, no creo que en mi baúl existan esas grabaciones, acotó.","trome","23/06/2016"
"ASESINOS DE CAMBISTAS","Mi amigo, el fotgrafo Gary, lleg al restaurante por un rico arroz con pato, sazonado con cervecita negra y servido con salsa criolla. Para la sed, se pidi una chicha morada al tiempo. María, me do mucha enterarme de do por salvajes que lo golpearon con saña y lo  acuchillaron repetidas veces en el cuello y la cara. El trabajador, que laboraba en un mercado en la avenida Senz Pea del Callao, había desaparecido la mañana del último sábado, luego de llamar por teléfono a su esposa para contarle que iba a realizar una  transacción de 3 mil 500 dólares. Las cámaras de seguridad lo grabaron en un auto negro transitando por la avenida Argentina y después por el valle Centenario del  pímer puerto, Su esposa y demás familiares lo buscaban desesperados por todos lados, temiendo lo peor. Sin embargo, guardaban la esperanza de que  delincuentes le hubieran quitado el dinero y lo hubiesen dejado ir, Pero su cadáver fue encontrado la noche del último martes dentro de una bolsa, cerca a la avenida Néstor Gambetta, a la altura del kilómetro 6 de la vía que  conduce a Ventanilla, Le habían quitado el dinero. Su familia hoy lo llora desconsoladamente y exige justicia.  Los cambistas están por el dinero con que trabajan, que me e ni es suyo, sino que es prestado. A mediados del año pasado, el cambista interno Loayza Contreras fue  asesinado por un empresario quebrado de Gamarra que conto con la ayuda de su empleado. La víctima había ido al local del sujeto, a quien conocía, para cambiarse 15 mil dólares, pero en cambio lo mataron de tres  balazos en la cabeza y luego quemaron su cuerpo cerca al cruce de las avenidas Aviación y Sebastián  Barranca. Como en este caso, la policía no descarta que Félix Freitel también conozca a sus asesinos. Con las  grabaciones del vehículo al que subió Freitel, estoy seguro que la policía dar con sus homicidas, que merecerían la pena de muerte si la hubiera en nuestro país. Ojalá que el fiscal y el juez que tomen el caso se comporten a la altura de los hechos y den la pena máxima a  estas alimañas, que deben pudrirse tras las rejas, Nada de darles beneficios que los pondrían en las calles de nuevo para que sigan matando. Gente tan cruel, con el alma tan podrida, no se regenera, Por eso, ni siquiera merecen otra oportunidad. Como todos los peruanos, espero que el nuevo gobierno de PPK dé la máxima prioridad al grave problema de la delincuencia. Ya  tamos hartos de vivir con miedo. De rogar que a  nuestros hijos no los asesinen por robarles el celular o la mochila. Gary tiene razón. Me voy, cuidense.","trome","23/06/2016"
"Se queja de policías de tránsito","Deseo expresar mi queja contra los  pcías de tránsito, pues muchos no realizan bien su trabajo. Cuando el semáforo está en verde, hacen esperar mucho tiempo a los  peatones para dejarlos pasar, porque les dan preferencia a los carros, Se podría  entender este recurso cuando hay gran congestión vehicular, pero lo hacen en vías libres.","trome","23/06/2016"
"Cree que Argentina campeonará en la Copa América Centenario?","NA","trome","23/06/2016"
"Cree que Paolo Guerrero triunfará en Boca Juniors?","NA","trome","23/06/2016"
"SERA VENGANZA","Pistoleros asesinan 	taxista en su carro De tres balazos y dentro... Marcos! Un testigo aseguró que el taxista Marcial Ramos (66) fue asesinado por dos pistoleros que, en un vehículo, lo acechaban por detrás mientras conducía su taxi en San Juan de Lurigancho. La policía presume que se trate de una venganza o un ajuste de cuentas, ya que no hubo robo reportado. Los asesinos huyeron y el conductor muri al volante. El ataque se produjo la medianoche de ayer en la zona mencionada.  Por tratar de evitar que 	le roben un canguro con 800 soles de la venta 	de mercadería en bodegas, Monica Gonzalez Suasnabar (38) fue asesinada en el camino en el que viajaba, en Villa El Salvador. El crimen ocurrió en el cruce de las avenidas Las Ángeles y Central. La mujer iba al lado del chofer cuando fue atacada. Deja un hijo de 17 años.","trome","23/06/2016"
"Pollo balea a chibolos","Al ver que unos jóvenes bebían cerveza al pie de una escalera, un mototaxista llamado Luis Francescoli Malica Pariona (27), Pollo, junto con sus amigos, les disparó varios perdigonazos con una escopeta de retrocarga. Cinco jóvenes, incluidos tres menores, fueron alcanzados por los disparos. Uno de ellos, Eduardo Fernando B.E.F. (17), falleció, mientras que los otros cuatro quedaron heridos.  Al verlos juntos les disparó el cuerpo, informó el general PNP Jorge Flores, jefe de la zona operativa policial Lima Sur. Pollo tiene antecedentes por delitos como secuestro, peligro común, violación domiciliaria, robo agravado y hurto. Fue capturado por efectivos de la comisaría de José Carlos Mariategui.","trome","23/06/2016"
"EL LOCOC DEL MARTILLO","Hoy en día, uno pensaría que...","trome","23/06/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","23/06/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","23/06/2016"
"NA","El juez Huamani ordenó...","trome","23/06/2016"
"LOS SUEDOS SON MANCOMUNADOS EN SU TOTALIDAD","Si uno gana mil y el otro 5 mil, deben ceder todo para el hogar, dice el psicólogo. Si no está dispuesta a dar todo tuyo dineros porqué el menos, debe ser En un matrimonio los sueldos son mancomunados en su totalidad, sin importar quién gana más o menos entonces evalúa cuanto comprometida es tú con la relación. Analiza si quieres tener una vida familiar o si res mantener tu individualidad.","trome","23/06/2016"
"LA RECETA DE HOY","INGREDIENTES +1 cda. de aceite de oliva +1 lámina de tocino picado +1/4 de cebolla en tiras + 4 huevos batidos +1/2 taza de queso mozzarella rallado +5 rodajas de tomate +Albahaca enteras +Sal y pimienta.  PREPARACIÓN En una sartén, dóre la cebolla y el tocino. En compartid QUE...  D Es mejor no prohibir gastos a la pareja, porque entonces comenzarán las mentiras en cuanto a los ingresos percibidos.  1 & y pimienta en un bol,  Vierta esta preparación en el aderezo anterior, añada el tomate, la albahaca y  cocine unos minutos. Retire del fuego, vacíe en un  recipiente resistente al calor y lleve al igual que tú, si deseas tener un gasto adicional. Deben  llegar a acuerdos, ahorrar para un sueño en común y tener un monto de dinero personal para cada uno,  os a et 21 Tortilla de queso con tomate f brusca en la mujer  despues de la menopausia y en los hombres alrededor de los 50 años, pero de manera progresiva.  En este período, se ve afectada la vida sexual por la disminución del deseo, al igual que la frecuencia y calidad de las erecciones.  Coincidentemente, aparecen trastornos en el  sue ño que se manifiestan con ronquidos,  ampliados de obstrucción respiratoria y despertares frecuentes.  Esto no permite un  descanso reparador y con ello sus funciones  hormonales, como son la recomposición de  testosterona y cortisol, terminan confabulando contra el deseo y el desempeño sexual. Tener un buen descanso apelando a una  algodón adicional, colocarse de costado, evitar el alcohol en la noche, el sobrepeso y, cuando sea necesario, someterse a un estudio de la apnea del sueño, así como usar dispositivos dentales, de presión  positiva [CPAP), láser, entre otros, pueden ser recursos necesarios para mejorar la intimidad.","trome","23/06/2016"
"CONTROLA TUS NERVIOS, IDENTIFICA QU TE ALTERA Y APRENDE A MODERAR TU TONO DE VOZ","Identifica qué te altera y aprende a moderar tu tono de voz  Las situaciones más tensas que provocan nerviosismo son ir a una entrevista de trabajo o a la primera cita con el chico que te gusta. Virginia Llerena, psiquiatra y terapeuta marital de la Clínica Delgado, indica que existen dos tipos de ansiedad: una que es producida frente a un evento, como los casos antes mencionados, y otra que se compone por un cuadro de ansiedad constante y que no permite a la persona continuar con sus labores diarias. Sobre el primer caso, todas las personas sentimos ansiedad anticipada frente a nuevas experiencias, como ir a una reunión social y no conocer a nadie, y pueden controlarlo mediante técnicas de respiración y recuperando la confianza con el desarrollo de actividades creativas y sociales, explic la especialista.  Cuando la ansiedad es permanente, lo mejor es pedir apoyo profesional para identificar qué altera los nervios. Si no es posible, el paciente puede practicar alguna actividad física como correr, montar bicicleta o nadar, ya que estas son formas efectivas para descargar los temores.  También es importante un buen descanso. Las personas que duermen mal se alteran más rápido y padecen de nervios. Cuando no puedas dormir, aparta de tu mente aquello que te inquieta, piensa en algún momento lindo que hayas tenido y concentra en tu respiración.","trome","23/06/2016"
"SEGURA ESTRENO LA PRIMERA VERSIÓN DE ‘NA CATITA’ EL...","Escritor y dramaturgo peruano, considerado como el creador del teatro nacional, naci un día como hoy en 1805, hace 211 años. De joven, y junto a su padre, combati con los españoles en la Batalla de Ayacucho [9 de diciembre de 1824], aunque después pas a integrar el Ejército peruano. En 1833, Segura pasó a trabajar como empleado del Ministerio de Hacienda y comenzó a escribir en el diario El Comercio. Entre 1833 y 1834, Segura escribió su primera comedia, La Pepa, una crítica a la prepotencia militar que no se public ni se represent por temor a frustrar su carrera militar. En su honor, el Teatro Principal de Lima fue rebautizado con su nombre en 1929 (Teatro Segura).  ¿Cómo se escribe? Pregunta: Segura estreno la primera versión de Na Catita el: a, 9 de diciembre de 1824. b. 24 de enero de 1845. e. 18 de octubre de 1871  Escritor y dramaturgo peruano, considerado como el creador del teatro nacional, naci un día como hoy en 1805, hace 211 años. De joven, y junto a su padre, combati con los españoles en la Batalla de Ayacucho [9 de diciembre de 1824].","trome","23/06/2016"
"ROSANGELA ESPINOZA PRECISA QUE PODRÍA DEJAR HOLA A TODOS","Hace unos días me ausenté del programa antes de acabar, porque tenía que acompañar a mi madre a una cita médica. Si el tratamiento que debe seguir se hace en el extranjero, dejaría el programa por unos días, cont la actriz.","trome","23/06/2016"
"MELISSA PAREDES CALIFICÓ COMO SU ALMA GEMELA A SU NOVIO RODRIGO CUBA","Ya tenemos fecha para el matrimonio, será el próximo 18 de febrero aquí en el país para disfrutarlo con toda la familia y los amigos, revel la modelo. Luego, dijo que ambos se conocen mucho y es la clave para llevar una buena relación, Todos pensaban que yo era difícil de domar, pero nos conocemos hace tres años y nos casaremos para toda la vida, Mi novio es mi alma gemela, sentenció. Ademas, comentó que es amante del fútbol y esperaba ayer un triunfo de Chile sobre Colombia en la Copa América Centenario. Chile es un país vecino, y creo que está jugando muy bien, Espero que llegue a la final, detalló.","trome","23/06/2016"
"SAN ISIDRO","En bicicletas, patines y a pie, más de 500 trabajadores llegaron a sus centros de trabajo ayer en San Isidro. Fue en el marco de la campaña ChapoluBici, que promueve la municipalidad de dicho lugar. Esta campaña tiene por finalidad mover el uso de otras formas alternas de movilidad, priorizando la bicicleta y permitiendo la reducción significativa de los niveles de contaminación, dijo el alcalde Manuel Velarde, quien también llegó en su bici a la comuna al igual que sus funcionarios.","trome","23/06/2016"
"CRUCITROME PREMIA A SUS HIJAS","Se viene el sorteo del distrito. Ayer, miles de personas dejaron sus autos para apoyar la iniciativa. Esta campaña tiene por finalidad mover el uso de otras formas alternas de movilidad, priorizando la bicicleta y permitiendo la reducción significativa de los niveles de contaminación, dijo el alcalde Manuel Velarde, quien también llegó en su bici a la comuna al igual que sus funcionarios. Todos los últimos martes de cada mes, el Crucitrome premia a sus hinchas.","trome","23/06/2016"
