"headline","content","newspaper","date"
"Los hermanos Moreno afirman que haber cumplido 30 años de trayectoria los ha llenado de energías, pues se sienten mismos adolescentes.","Cumplir 30 años en la música nos ha inyectado mucha energía, y parecemos dos chibolos sobre el escenario. La gente nos pide canciones y nosotros los complacemos, afirma Nelson, quien anunció su show para este sábado en La choza Nutica de Los Olivos. Perú es como nuestra segunda casa, la gente nos quiere mucho y son amantes de la buena salsa, destacó el músico.","trome","16/06/2016"
"Soy un atumba La modelo reveló que le ofrecieron 70 mil soles por ir al polémico espacio que conduce Be Ortega, pero no acept porque está un atumba:","Me quisieron dar 70 mil soles por revelar mis secretos en El valor de la verdad aparte. Pero no, tengo otros, pero soy un atumba, no lo haré para otras personas, acotó. Yo casi no tengo secretos, pero...","trome","16/06/2016"
"PPK CONTRA EL CRIMEN","Gary lleg al restaurante por una papa a la huancana con huevito duro, aceitunas negras y lechuga. De segundo se pidi un arroz con pollo presa grande y una chicha morada al tiempo. Mara, uno abre los peridicos, sintoniza la televisin, la radio, y lo primero que escucha es que han asesinado a alguien. Como al empresario a quien dos miserables en moto balearon en su carro en Villa Mara del Triunfo. Dispararon quince veces, aunque solo dos tiros le cayeron a la vctima, pero fueron suficientes para acabar con su vida. La noche del domingo, asesinos a sueldo mataron a balazos a un abogado en la puerta de su estudio, en Barranca. Los homicidas, que llegaron en motos lineales, tocaron la puerta del letrado y cuando este se acerc a preguntar, le dispararon nueve balazos, de los que cuatro le impactaron en el trax.  La vctima desde hace tiempo peda justicia para su hermano, un estudiante de Derecho que hace dos aos fue muerto a tiros por un individuo que est prfugo. El Per est tomado por la que, encima, cada vez es ms brutal y despiadada. Ahora te matan por motivos de odio, incluso a nios para exigir una recompensa.  Lo repito, el Per atraviesa una crisis de seguridad que afecta todas las actividades del pas, desde la educacin hasta la economa, pues por la delincuencia se han cerrado empresas que daban trabajo, y se alejan las inversiones nacionales y extranjeras. El electo presidente Pedro Pablo Kuezynski, el mismo da que tome el poder, debe dar un paquete de medidas radicales contra las bandas de narcotraficantes, sicarios, maras, y otras lacras.  Para la mayora de la poblacin, segn las encuestas, el problema ms grave que debe resolverse antes que nada, es la inseguridad. El desempleo pas al segundo lugar. PPK no debe cometer el error de tratar este gravsimo problema como uno ms de los tantos que tiene el Per. Los peruanos exigen medidas urgentes y resultados en el corto plazo. No puede ser que bandas de sanguinarios asesinos sean capturados por policas, que exponen sus vidas, y a los pocos das malos jueces o fiscales corruptos los pongan otra vez en las calles para que sigan matando. Hay que hacer ms crcel, ya sea el Estado o la inversin privada, para encerrar a los criminales ms peligrosos sin que se les den absurdos beneficios que los ponen en las calles en corto tiempo. Y por favor, en prisin hay que hacerlos trabajar doce horas al da, como cualquier peruano de a pie, para que paguen las reparaciones civiles a sus vctimas y al Estado. Basta de mantenerlos!","trome","16/06/2016"
"Se queja por mal estado de calle","A travs de Trome quiero hacer un llamado al Concejo Distrital de Cayma, en Arequipa. Los vecinos de la avenida Miguel Grau, entre las cuadras 1 y 4 de Acequia Alta, nos asfixiamos por el smog. No puede ser que una calle tan angosta sea de doble va, no tenga veredas apropiadas y que los carros vayan a ms de 80 kilmetros por hora.  Marisa Polo: mariapolo94@yahoo.es  En una informacin sobre el Museo Nacional de Arqueologa, se da a entender que este est ubicado en el distrito de Pachacmac, cuando en realidad se encuentra en Lurn. En el 2007, el Instituto Nacional de Cultura, mediante una resolucin directoral, aprob el nuevo plano de la zona arqueolgica y ratifica que esta se ubica en Lurn,  Jos Arakaki Nakamine Alcalde de Lurn  Cayma, uno de los 29 distritos de la provincia de Arequipa, conserva pueblos tradicionales como Acequa Alta, La Tomilla y Carmen Alto. La lectora vive en uno de estos barrios. Las autoridades deben atender su queja.","trome","16/06/2016"
"Profesora asesinada a machetazos","Amelia Diana Hilpito (73) fue cruelmente asesinada a machetazos en Acolla, tres a la altura de la casa donde vivan con su esposo, Mauro Claress Chvez (60), y su sobrina, en Villa Mara del Triunfo. Una familia que sacaba adelante a dos empleados desde hacan 28 aos, qued sin madre.  El cadver fue hallado cerca de la esquina de la calle Ramn Castillo y la avenida Jos Carlos Mariategui. Efectivos de la Divincri del distrito indicaron que presentaba grandes heridas en la cabeza y huellas de arrastre en la espalda y glteos. Dijeron que Donato Huarancca Orosco (59), cerca del cementerio de Lurn, haba sido asaltado por una banda de marcas, que se llev cerca de cinco mil soles, en Villa Mara del Triunto. Los hampones asaltaron a la familia que iba en un auto e hirieron de un balazo en la pierna derecha a Jos Quispe Arotinco (65), esposo de la vctima mortal, y a su hija menor, Marlen Quispe (32).  Parece que an intentaron sacar dinero, pero ellos se resistieron y los delincuentes les dispararon en la cabeza. Que se llevaron poco dinero, porque ellos tenan problemas con un banco y estaban tratando de impedir que tomaran posesin del local, refiere otro familiar, Paulina (Monica Rochabrun).","trome","16/06/2016"
"Se recuerda que quien posea o use un arma de fuego sin estar autorizado para ello puede incurrir en el delito de tenencia ilegal de armas tipificado en el artículo 279° del Código Penal.","Para mayor información ingresar a www.sucamec.gob.pe o llamar al 412 0020.","trome","16/06/2016"
"Soy un atumba","La modelo reveló que le ofrecieron 70 mil soles por revelar sus secretos en El valor de la verdad. Aparte, precisó que no hablará por ningún precio. Pero, ¿qué pasa si han sido amigos y se han quitado los maridos?","trome","16/06/2016"
"Fede Bosca maestra","Operadores de volquetes at presentarse del jueves 16 al sábado 18 de junio. Horarios: Mañana 08:00 a.m. a 12:00 p.m. y tarde: 02:00 p.m. a 05:00 p.m. en Av. Malecón Chico No 3577 – Urb. Campoy – San Juan de Lurigancho. Persona contacto: Sr. Samuel Gavilo / cel 947.638–156 / 263–636–918. Requisitos indispensables: Experiencia mínima 3 años, curso en SUCAMEC, disponibilidad para trabajar turno rotativo. Presentación: De lunes a sábado de 09:00 a.m. a 12:00 p.m. / 02:00 p.m. a 06:30 p.m. en Calle las Garzas 494 – San Isidro, a tres cuadras de la estación de Aramburú. Oficina: 421–1078 RPM 4999771314 / R949956558 y valverdekangurus3v.com.pe. Nota: No se atenderá al personal que no cumpla con los requisitos indicados.","trome","16/06/2016"
"Diviértete y gana","Todos los martes con Crucitrome. Yahaira Plasencia negó haber sido infiel a Jefferson Farfán, tras las especulaciones que circularon en las últimas semanas. Es más, comentó que podría tomar acciones legales contra aquellas personas que manchen su nombre. ‘Infiel?, para nada. Tengo la conciencia tranquila. No temo a nada. Se está hablando bastante sobre ese tema y voy a esperar lo que salga, porque según eso, voy a tomar acciones legales’, advirtió la salsera. Además, precisó que su relación con Jefferson Farfán marcha bien. ‘Mi relación se encuentra bien, con él no hay problemas, nos amamos un montón’, dijo. Respecto a los ataques de la madre del ‘Churrito!, comentó: ‘No me interesa. Que hable lo que quiera’.","trome","16/06/2016"
"Ecuatoriana afirma que han retomado amistad tras detalles del combatiente","La modelo ecuatoriana Ambar Montenegro afirmó que retomó su ‘amistad’ con Fabio Agostini, de quien se había alejado porque ‘era muy coqueto’. ‘Ahora todo es diferente, las cosas cambiaron. Ahora somos más que amigos. Hace unos días me dio unos detalles que me encantaron, me dio rosas, un oso de peluche, una tarjeta, un globo. Me encantó. También ya le di su jalón de orejas para que no ande de coqueto’, dijo entre risas. Por otro lado, Ambar lamentó el malentendido que generó un juego que realizó con Fabio en ‘Combate’, pues dijeron que era de mucho contenido sexual para el horario. ‘Nosotros somos superprofesionales, a veces lo hacemos con el doble sentido para que se rían. Ahora nos cuidaremos más, porque hay cosas que no están bien’, concluyó.","trome","16/06/2016"
"Niña de oro valuado en $75,850.00q.is","Valuado, cubierto por 500 diamantes y con una inscripción indeleble en diamante. Solo hay dos en el mundo. Correo: joaquinsv@gmail.com","trome","16/06/2016"
"Un día como hoy","Sabías que... 1952: Nace en Lima el futbolista Carlos Cueto, también llamado ‘El poeta de la zurda’. Considerado uno de los mejores jugadores peruanos de todos los tiempos.","trome","16/06/2016"
"Horóscopo","ARIES: Vivir de forma apresurada puede ser un gran error, cuidado con lo que comes, podrías enfermarte. TAURIÑO: Mejora ánimo, el futuro se presenta favorable. Un familiar te hará una visita. GÉMINIS: Hay errores que debes corregir de manera inmediata. Recibirás una grata sorpresa. CANCER: El ser amado está dispuesto a volver a empezar contigo. Es momento de aprovecharlo. Leo: Las personas que te aman esperan un poco más de ti. Confía en el ser amado y dale el lugar que se merece. VIRGO: Necesitas salir a dar un paseo al aire libre y ejercitar tu cuerpo. Es buen momento para hacer dieta. LIBRA: Olvida las preocupaciones, a veces te tomas muy en serio problemas que son pasajeros. ESCORPIO: Disfruta la vida, no des tanta importancia a asuntos de dinero. Cuidado con falsas amistades. SAGITARIO: Comparte momentos con tu familia, tu esfuerzo en el trabajo será recompensado. CAPRICORNIO: Hoy es un buen día para los negocios, evita las discusiones y siempre piensa en positivo. ACUARIO: Las cosas caen por su propio peso, has realizado un gran esfuerzo, ahora espera los resultados. PISCIS: Cambia tu rutina, enfócate en cosas nuevas. Te sientes agotado por la labor que realizas.","trome","16/06/2016"
"Nissú Hara barrita a Perú","Al pie de la famosa Estatua de la Libertad y con la rojiblanca en el pecho, la escultural Nissú ‘calienta motores’ para mañana al estadio ‘MetLife’, de Nueva Jersey, donde Perú chocará con Colombia por la Copa América Centenario. Nos cuenta que da todo por Paolo, Cuevita y ‘La Pulga’ Ruidíaz.","trome","16/06/2016"
"XCongreso aprueba informe sobre presunto lavado de dinero","El Pleno del Congreso aprobó ayer, con 64 votos a favor, 1 senador y siete abstenciones, el informe de la Comisión Investigadora, que investiga al Fiscal basándose en sus agendas. Dicho informe concluye que Heredia Alarcón habría incurrido en los presuntos delitos de lavado de activos (sic sospecha de delito), 29 aparecen en el informe final con responsabilidades.  Entonces, el juez de investigación proveniente de Brasil y Venezuela y de fraude tributaria debió decidir hoy sí le impone impedimento de salida del país a Heredia, según el pedido del fiscal Germán Juárez. El juez también debe aplicarse igual medida a Heredia y Rocío Calderón Vinatea, mamá y amiga de la Primera Dama. INVESTIGACIÓN INTERNACIONAL  De otro lado, se informa que, al considerar que la pareja presidencial encabeza una presunta red criminal, el fiscal Juárez también pedirá el levantamiento del secreto bancario de Heredia y el de su entorno familiar y amical más cercano en Venezuela, Corea, Panamá, Suiza, Brasil, Barbados, Francia y otros que surjan de la investigación.","trome","16/06/2016"
"SOLO LE PIDO ADIOS","Est rayando en las redes un tajo de Popy Olivera cantando, guitarra en mano, solo le pido a Dios que el crimen y la corrupción no me sean indiferentes.  Saben cuanto gastaron los partidos de PPK y Keiko en la segunda vuelta real? Fueron 9.8 millones de soles, según la ONPE. ¿De dónde sale tanta plata?  DISCULPENSE USTEDES  Se ha armado un bolondrín con esto de las disculpas que PPK le debería dar a Keiko. Luis Berico dice que ser un caballero y lo har. Marisa Glave afirma que es gracioso que el fujimorismo exija disculpas.  Ayayay...  (POLÍTICA)  KEIKO O KENJI?  El fujimorismo está ahora en un gran dilema. No saben si la candidatura para el 2021 debe recaer en Keiko o Kenji. Martha Chávez dice que debe ser Keiko, pero eso está por verse...  LEY DE AFP  Jaime Delgado pasa la voz que, en los próximos días, se publicará la ley para retirar el 25% de la AFP para vivienda. Sería en vigencia al día siguiente. ¡O sea, ya no hay pero que valga!","trome","16/06/2016"
"*SAN JUAN DE LURIGANCHO Marcas roban 15 mil soles a balazos","En menos de un minuto, dos marcas robaron a balazos a una pareja de esposos empresarios más de 15 mil soles. Ambos habían retirado de un banco en Jicamarca, San Juan de Lurigancho. Los ladrones los habían seguido en un auto oscuro desde que salieron del banco.   Alas 11:12 de la mañana, Pablo Pariona Corilla y su esposa Estela Rojas Centene fueron asaltados en el frontis de la empresa Corporación Pariona, dedicada a la fabricación de bolsas de polietileno, en la avenida Sinchi Roca, asentamiento humano Pedregal Alto. Ambos regresaban en el camino de la empresa conducido por Roberto Velásquez Leiva y no se percataron que los seguían en un auto oscuro desde que salieron del banco.   *EN LA LIBRETA ESCOLAR  Con la nueva escala de calificaciones para inicial, primaria y secundaria, que será con letras y ya no con números (0–20), se evitará dañar la autoestima de los alumnos, pues los jalados ya no verán sus libretas en rojo. As lo dio a conocer Teresa Tovar, experta en educación y catedrática de la Universidad Católica, quien explicó que este sistema se usa en varios países como Estados Unidos. Se trata de dejar de medir y etiquetar con números y no usar el esquema calificativo como punitivo [castigador], comentó. Habrá AD (destacado), A (logro esperado), B (en proceso) y C (en inicio).  El Ministerio de Educación especificará criterios de desempeño o logro de competencia para cada calificación. No es solo colocar una letra sino indicar qué logro obtuvo y qué puede mejorar, añadió.","trome","16/06/2016"
"*AL SER CAPTURADO Vías quiso pasar como ecuatoriano","Para que lo dejaran en libertad y no dieran aviso a la policía peruana que lo buscaba desde hace dos años, el expresidente regional de Tumbes, Gerardo Vásquez, manifestó a las autoridades ecuatorianas que era ciudadano de dicho país, pero su partida de nacimiento indicaba que nació en Tumbes. Según un video, donde se le ve en el interior de un patrullero, poco después de su captura, Vásquez se declar un perseguido político. No sé por qué me buscan, alegó el exfuncionario, quien será expulsado mañana de Ecuador.","trome","16/06/2016"
