"headline","content","newspaper","date"
"Juez evalúa impedimento de salida","El juez Richard Concepción Carhuancho evaluar mañana el pedido de la Fiscalía de impedimento de salida del país contra la primera dama Nadine Heredia, su hermano Luis y su amiga Rocío Calderón. Dicho requerimiento fue presentado el martes 7 de junio, luego de que se formalizara la investigación preparatoria (denuncia) contra Heredia, sus familiares y amigos.","trome","15/06/2016"
"Cumpleaños de Carmen Omonte","Carmen Omonte estuvo de cumpleaños ayer y le llovieron saludos por las redes. La exprocuradora Julia Príncipe recordó que la destituyeron del cargo por investigar a Nadine. Dicen que la primera dama se dedicó a obstruir las investigaciones que ella realizaba. ¡No!","trome","15/06/2016"
"Impacto económico tras elecciones","Un impacto positivo en la confianza de las empresas y los consumidores traerá la elección de Pedro Pablo Kuczynski como presidente de la República, según la agencia de calificación Moody’s. Indicó que los sectores más beneficiados serán los de alimentos (retail, supermercados, etc.), así como las empresas Alicorp, Gloria o Maestro. Además, se establece que el sector de la construcción también recibirá un impacto positivo.","trome","15/06/2016"
"Cambios en libretas escolares","A través de un comunicado, el Ministerio de Educación informó que las notas que se ponen en las libretas escolares (en inicial, primaria y secundaria) ya no serán del 1 al 20, con lo que se elimina la escala de calificaciones presentada por el gobierno para el Currículo Nacional de Educación Básica. Serán: 1 (logro destacado), A (logro esperado), B (en proceso) y C (en inicio).","trome","15/06/2016"
"Cancelan ruta del Chosicano","Luego de detectar que presentó una declaración falsa para obtener el permiso para operar en el servicio público de pasajeros, la Municipalidad de Lima canceló de manera definitiva la ruta 4508, que era operada por la Empresa de Transporte 78 S.A., conocida como el Chosicano. La ruta 4508 ya estaba suspendida temporalmente porque una de las unidades del Chosicano atropelló y causó la muerte de un menor de edad en Chaclacayo.","trome","15/06/2016"
"Así arranca el año del 2016","Miraflores. Tiene entradas (como trilogías) desde 48 soles. Los platos de fondo (como corvina crujiente, mero asado, paiche estofado y más) van entre los 72 y 89 soles. Gastón Acurio, en el puesto 30º, comentó que este premio es un orgullo peruano y mundial. Central resalta el trabajo duro y el paso al invierno, que arde, Abraham Levy, el chef Virgilio Martínez, expresó.","trome","15/06/2016"
"EL TRIUNFO DE BRASIL ES IMPORTANTE, PERO NO HAY QUE PERDER DE VISTA LO QUE VINIMOS A HACER ACÁ: EL RECAMBIO GENERACIONAL, UN EQUIPO BASE PARA LAS ELIMINATORIAS","Juan Carlos Oblitas, gerente deportivo de la Federación ... La verdad, a mí no me interesa el cuarto, tercer o segundo puesto de la Copa América. Los resultados que tenemos en este torneo sería mejor que se trasladaran a las Eliminatorias. Yo sueño con ir al Mundial. Que mis hijas, sobrinos y todos los jóvenes disfruten esa alegría de ver a la blanquirroja en lo más alto. El resto son ‘nueveras’, campeonatos que te llenan de moral y nada más. Ahora sí campeona, bienvenido sea. Más que un puesto digno, necesitamos jugadores para la alta competencia. Con cuatro o cinco se habrían sumado. Sí, señores... EL PER-COLOMBIA será un partido de buen manejo de pelota. As se tiene que manejar en las carreteras de New Jersey. Aquí sí te multan y, si no pagas en un mes, te quitan la licencia. Sin el brevete, te mandan a corte y te puedes ir preso. Además de cancelar todo y con intereses. Yo veo mejor a Colombia que a Brasil. Más compacto, intenso y dinámico, y con su ‘diferente’ que es James. El volante del Real Madrid hace goles y famoso a cualquiera. Pero a ese equipo lo voy a ir desmenuzando conforme pasen los días. Sus virtudes y sus huecos, así es... EL LOCO QUE MATÓ A 50 PERSONAS en Orlando ha desatado una ola de extrema seguridad en las calles, metros, hoteles, malls, restaurantes, en cada rincón. Hasta la armada salió a patrullar por lugares públicos.","trome","15/06/2016"
"LA STRATEGIA YA EMPIEZA A DESARROLLARSE","La selección entrenó ayer en la cancha del Montclair University y practicó la forma para superar a Colombia. Después del exigente trabajo, el DT Ricardo Gareca dio la tarde libre a sus jugadores. Pero qué hacer para superar a un rival al que no le hemos ganado desde que José Pekerman se puso el buzo? La plantilla cafetera cuesta 177 millones de euros y la nuestra luego jugaría a las espaldas. El problema empieza metros más adelante: Sebastián Pérez y Daniel Torres son dos ‘todoterreno’ para marcar y se deber forzarlos a cometer faltas. El trabajo de Renato Tapia y Sergio Villanueva será más duro: tomar a los creativos ‘cafeteros’. Entre ‘Orejas’ y Villanueva deberán marcar al veloz Juan Cuadrado, mientras que Tapia tendrá que pegarse a James Rodríguez para evitar sus servicios. Mucha atención con Edwin Cardona, no vende muchas camisetas, pero tiene un juego sensacional y remates de tiro libre y larga distancia. Ramos y Villanueva serán la guardia personal de Carlos Bacca, un jugador que sabe romper el offside. Jóvenes en acción. Se enfrentarán dos selecciones con promedio de edad más bajo en el torneo. Los colombianos tienen 25,83 años en promedio y la ‘Blanquirroja’ 25,91. Las bromas en la práctica se acabaron. La ‘mano bendita’ de Ruidiaz es cosa del pasado. El viernes tenemos otra cita con la historia.","trome","15/06/2016"
"WESTIN. INSTALARON SU BANDERA DE CONTIGO PER","Y poco a poco fue creciendo la mancha. A partir de las 7 corrió ventezuelo y la gente en short, polos, sayones y las chicas en sandalias y topcitos. Est entrando el verano y el clima pica. La picardía made in Perú es asombrosa. Ya se las ingenian. All está la clave para frenar el avance rival. Paolo Guerrero deberá meterse entre los centrales Cristian Zapata y Jeison Murillo para complicarles su labor, así como lo hizo con Miranda y Gil en el partido anterior. Flores, Cueva y Polo (si es que es titular) tendrán la labor de tapar las subidas de los laterales Arias y Daza. Y asociándose y tocando en primera, es la única forma de hacerle daño (a Colombia). No están acostumbrados a que los ataquen.","trome","15/06/2016"
"PREMIO AL ESFUERZO, LOS MUCHACHOS TUVO AYER LA TARDE LIBRE","Y aprovecharon para pasear y hacer compras. Después del almuerzo, todos se alistaron y cuando el reloj dio las 2 p.m., salieron a disfrutar sin perder un minuto. Renato Tapia fue uno de los más asediados por los hinchas que encontró en el Mall Newport de Jersey City. El volante atendió a todos a pesar de estar contra el tiempo, se tomó fotos y firmó autógrafos. Al regreso, los jugadores desataron la locura en las afueras del hotel Westin, donde otro grupo de compatriotas los esperaba. La mayoría lleg casi a la hora límite del permiso (9 p.m.) y tuvo que hacer malabarismos para ingresar a la concentración.","trome","15/06/2016"
"COLOMBIA FORTALECE SU PARTE MENTAL","‘Si bien lo físico importa, los partidos hoy en día se ganan más por la parte mental, el que está más preparado triunfa’, señaló el volante Carlos Sánchez, quien ingresará por Sebastián Pérez. El lateral Frank Fabra resaltó a Paolo Guerrero y Christian Cueva: ‘Son importantes y marcan diferencia’. Ayer, los ‘cafeteros’ entrenaron en la sede del ‘New York Red Bulls’ y James Rodríguez confirmó que dejó atrás su lesión en el hombro.","trome","15/06/2016"
"CHILE GANÓ 4–2 A PANAM Y CLASIFICÓ","Chile mostró su mejor cara y superó 4–2 a Panamá para avanzar a cuartos de final, aunque el portero Claudio Bravo tuvo una lamentable actuación. El golero del Barcelona se ‘comió’ un gol desde fuera del área de Miguel Camargo (5), pero la ‘Roja’ le dio vuelta al marcador con tantos de Eduardo Vargas (15 y 45) y Alexis Sánchez (50). Luis Tejada había arrancado de titular y lo cambiaron a los 46. Bravo volvió a fallar al detener un cabezazo de Abdiel Arroyo (75), pero el ‘Chico Maravilla’ amplió diferencias nuevamente a los 89 minutos.","trome","15/06/2016"
"UNGOJE3OOAGXPE","NA","trome","15/06/2016"
"UN4OKUGOOOGXPE","NA","trome","15/06/2016"
"UN4OKUGOOOGXPE","NA","trome","15/06/2016"
"(AVISO)","El piloto Mario Hart comentó que su relación con Leslie Shaw marcha bien y que en breve van a cumplir diez meses como pareja. Estamos bien, el 24 cumplimos diez meses de relación, no soy de hacer regalos y esas cosas, pero ella me ha dicho que separe ese día porque me tiene una sorpresa, contó Hart. A su vez, prefirió no entrar en polémica ahora que su expareja Alejandra Baigorra puso fin a su relación con Guty Carrera. No quiero opinar mucho sobre ese tema porque es entrar en polémica, si han terminado, sus razones tendrán, pero les deseo lo mejor y que estén bien, concluyó el piloto.","trome","15/06/2016"
"","xChato cuenta que este 24 cumplirán diez meses de relación y No estoy bien, pero aprendí, y no voy a estar tumbada y deprimida en mi cama. Lesjuntaron tus problemas personales, además de ruptura con Guty... A veces pasan varias cosas juntas, pero damas me tumbaron nada más. Sigó feliz, con mi sonrisa, y mirándome hacia adelante. Guty parece que sigue su vida normal, porque viajó a México... Me parece muy bien que crezca, sepa y le deseo lo mejor. Pero su forma de hacer las cosas, no la comparto. Te sientes aludida por las indirectas de tu exsuegra Edith Tapia? No me siento aludida por ninguna indirecta. La he visto cuatro veces durante mi relación con Guty y el trato siempre fue cordial. Me parece una super mamá y mujer. Descartas volver con Guty? Mi decisión está firme y no hay vuelta atrás. Los motivos los sabemos y yo, y no volveré con él. Crees que no tienes suerte en el amor? Esas son tonterías que se quieren ventar para decir: pobrecita Alejandra. Por favor! Son ridículas. La suerte no existe para mí, una tiene que saber escoger. Escogiste mal con Guty? De repente sí, escogí mal, puedes ser así porque no eran el uno para el otro: mas segura que no est muriendo, pues nada. Me equivoqué al estar con el Potro.","trome","15/06/2016"
"","La expareja de Iván Stoll, Cristina Dubrovina, aseguró que el salsero descarta la posibilidad de continuar saliendo con Alvaro Stoll cuando solucione sus problemas con la madre de su hija de dos meses. En dos meses solo fue a verla seis veces. El se queda entrenando (en el gimnasio), pero no tiene tiempo para ver a su hija, explicó Iván, quien ha dicho que le gustaría darle la oportunidad a su expareja cuando pase la tormenta... Mi vida amorosa no es mi prioridad, pero no le cierro las posibilidades de salir conmigo en algún momento. Alvaro no lo es, así que podría tener la opción de salir conmigo cuando resuelva sus problemas primero.","trome","15/06/2016"
"","Cristina Dubrovina dice que Stoll solo le pasa 600 soles para mantener a su pequeña y Andrea le daría oportunidad a cantar tres veces. Quiere darme 600 soles para quedarme, no le nace comprarle, expresó Cristina, quien también precisó que Alvaro no visita a su hija. Conmigo no se portó mal, porque Alvaro no ha sido mi enamorado y tampoco hemos tenido una relación, así que no me afecta. A nadie que no sea mi expareja. Cualquier hombre que no sea mi esposo puede ser, pero prefiero que resuelva sus problemas primero.","trome","15/06/2016"
"","Dominicano cuenta que Sarita Manrique es embaladita para conquistar a Chris Soifer. Me apena saber que habrá otro video íntimo de Milett circulando en Internet. Es triste, porque se debe respetar la intimidad de la mujer u hombre, me parece mal, pero creo que la gente no debería grabarse nunca. El mejor recuerdo es la memoria y nada más, señaló Darlene. Le apena saber que habrá otro video íntimo de Milett circulando en Internet. En ningún momento la agredió. Nunca. Si ella quisiera decírtelo, pues eso es su versión, pero las autoridades investigarán y decidirán, sólo la empujó porque no quería que entrara a la casa. Tengo un ama, dos hermanos y una hija peruana, no me gustaría que les hicieran lo mismo. Ella es buena, agraciada, muchísimo que me acompaña y es manipuladora, no me dejaba salir. Al comunicarnos con Chris, reiteró que están unidos, que jamás la agredió. En ningún momento la agredió. Nunca. Me siento afectado, la familia Soifer es buena gente. Sentencia en El gran show. Además, cuéntale a tu novia que está unido, que tienen horas extras y concéntrate en la familia Soifer. En un enlace en vivo con el programa Amor amor, amor, aseguró que nunca la agredió. Jamás. Escuché todo lo que dijo y sé que todos sabrán la verdad para que no me juzguen como lo están haciendo, señaló. Daz comentó que no tiene problemas con la justicia, sino que se hace víctima al mostrarse arrepentido, dicen que su esposa estaba en Corea, entonces le están declarando, además de los golpes... Me siento pésimo y no te imaginas cómo están mis nalgas llenas de moretones, mi cabeza, todo... Él está mal, en serio.","trome","15/06/2016"
"","Ney Guerrero está contento con la sintonía que alcanzó el renovado Hola a todos en su debut. El programa tuvo un crecimiento de casi 80% con relación a la anterior propuesta. La diferencia es abismal, pero vamos a mejorar. Estamos contentos, aunque estaremos felices cuando el rating nos saque más, expresó Guerrero. Hola a todos hizo 4,8 puntos, Dr. TV 6,7 y Espectáculos logró 7,6.","trome","15/06/2016"
"Dice que programa mejor en el rating con su nueva propuesta","NA","trome","15/06/2016"
"Carol Reali, ‘Cachaza’ desminti que su relacin con Rafael Cardozo est atravesando una crisis, tal como se comenta.  No sé de dónde han salido esos rumores, son mentiras. Estamos en la mejor etapa de la relación. El hecho de que trabajemos en diferentes canales hace que nos extrañemos más, pero estamos muy bien, sostuvo Cachaza, quien grabará un tema musical que presentar en sus shows infantiles.  Cómo van los planes de boda con Rafael? Habría boda, pero estamos ahorrando porque queremos tener una boda de cuento de hadas, como lo sueña toda mujer. El matrimonio será el próximo año.  La boda será en Brasil o Perú? An estamos viendo el lugar, porque no sabemos si nos vamos a casar en una iglesia, campo o en la playa. Asegura que están muy bien.","nan","trome","15/06/2016"
"Modelo Pilar Gasca, tras enterarse de que el actor Erick Elera se comprometió con su actual pareja Stephanie Galecio.  Nadie cambia, tal vez mejoran, pero en su caso (por Erick), lo dudo mucho. No me importa, porque ya cerré el capítulo, y la que carga la cruz ahora es otra (Galecio). Ya voltee la página, que lo aguante ella... Si le gusta cómo se comporta, bien, sostuvo Gasca.  Ahora que sales con Edwin Sierra, ¿no descartas nada con él? No descarto nada, porque quizás en un futuro pase algo. Ahora estamos conociéndonos, es un caballero respetuoso. Conoce a parte de mi familia y nos seguirán viendo salir. Sedice que solo sales con Edwin para col-","nan","trome","15/06/2016"
"Sheyla Rojas contó que disfrutó de su primer viaje como soltera por Miami y no neg haberse encontrado con un amigo especial en el extranjero.  Siempre quise viajar a Miami, he viajado con mi hijo o enamorado, pero ahora fue mi primer viaje como soltera y lo disfrut, manifest la rubia.  Se dice que encontraste el amor por Miami... Quiero estar soltera, no necesito de un hombre a mi costado para ser feliz. No pienso en una relación o en volverme a enamorar, seguir soltera. Poderías regresar con Patricio Parodi? Ambos estamos solteros y felices. Qué significa Julieta Rodríguez en tu vida? Me concentro en las personas que son importantes en mi vida, pero le deseo todo lo mejor a todo el mundo. [L. Gamarra)","nan","trome","15/06/2016"
"Shirley Arica se solidarizó con Fiorella Alzamora, luego de confesar en El valor de la verdad que su exesposo Reimond Manco le pegó más de 30 veces.  Definitivamente le doy mi apoyo, me pareció mal y triste todo lo que pas. Lo que cont en el programa fue bastante extremo, pero lo bueno es que terminó esa relación y ya lo superó, y ahora es feliz con su nueva pareja. Las mujeres no escogemos bien de quién nos enamoramos y te metes con cada patán, sostuvo la Chica reality, que anunció el concierto de Ivy.  Luego que modelo contó que Manco le pegó más de 30 veces, Alzamora reitera que no llamó a futbolista; duda del polígrafo.","nan","trome","15/06/2016"
