"headline","content","newspaper","date"
"Muchos ya sueñan con la dupla de Paolo Guerrero y Carlos Tevez en el ataque de Boca Juniors","Pero la cosa no es fácil. El cuadro xeneize no tiene las arcas repletas como antes. Para que el Depredador llegue a Argentina tendría que ser con su carta pase en la mano, para que el club no tenga que pagar nada al Flamengo de Brasil. El presidente de Boca, Daniel Angelici, aseguró que a pesar de todo buscarán hacer un esfuerzo. Cuando se abre el libro de pases, siempre aparece alguna oportunidad, un jugador interesante, si está dentro de las posibilidades, vamos a hacer el esfuerzo para darle al equipo. Colón de Santa Fe y Gimnasia y Esgrima de La Plata se disputarán al volante, tras su buen desempeño en la Copa América Centenario. El periodista gaucho Jorge Battagliotti reveló —en su Twitter— el interés de Colón por Scar Villa y se pondrá a disposición del nuevo DT. Pero los Sabaleros no la tendrán fácil. El técnico de Gimnasia, Gustavo Alfaro, ya pidió a sus directivos que contacten a sus pares de Alianza Lima. Mi interés era por Scar Villa y Gallese, lo del portero resultó imposible por su vinculación con México. A Scar lo venía observando, está en un muy buen nivel, con una madurez lógica de la edad, en el mejor momento de su carrera. Est apto para venir al fútbol argentino. Para mí, fue el mejor jugador del Perú-Colombia. Neka espera que todo vaya por buen camino para emigrar. Como cualquier jugador, sueño con llegar al extranjero. Si se da, que mi club no ponga trabas para irme. Soy consciente de que todos tenemos que sacar provecho, el volante, cuyo pase está tasado en 450 mil euros por la web Transfermarkt.","trome","22/06/2016"
"Campos será el nuevo 1 de Aurich","Angelo Campos fue confirmado por el DT Víctor Rivera como el nuevo 1 de Juan Aurich, tras la partida del golero Pedro Gallese al Veracruz de México. Estoy preparado para asumir el reto, siempre he trabajado para ser titular y nunca he bajado la guardia, tengo la confianza del entrenador y mis compañeros, creo que demostré mis cualidades ante Universitario y Alianza Lima, dijo el popular Tex Tex, personaje de los Supercampeones. El portero intensifica su entrenamiento, junto con el ahora segundo arquero Andy Vidal, con miras al reinicio del Clausura. A Gallese le deseo mucha suerte, que triunfe. En estos meses que trabajamos juntos, aprendí de su profesionalismo, agreg Campos.","trome","22/06/2016"
"Tristeza muda","No pueden retenerlo. Mariano Soso, DT de Sporting Cristal, reconoció que Alberto Rodríguez dejará el club a fin de mes debido a su gran actuación en la Copa América Centenario. Un jugador de su nivel convive siempre con la posibilidad de emigrar. Ya conoce otras propuestas y entiendo que eso afecta nuestro colectivo, pero nos alegramos por él, comentó. A su vez, se conoció que hoy los celestes viajan por avión a Chiclayo y luego enfrentarán a Comerciantes Unidos sin los seleccionados.","trome","22/06/2016"
"Por qué las ballarinas de ballet bailan de puntillas?","La necesidad de expresar la ausencia de gravedad en el ballet clásico culminó con la invención de la danza en puntas de pie. Esta modalidad se desarrolló a inicios del siglo XIX y fue reconocida en 1832 con la bailarina sueca Fanny Elssler, quien interpretó en La sílfide a una criatura que parecía desvanecerse en la obra.","trome","22/06/2016"
"Cómo se describe?","La forma peatona es el femenino adecuado de peatón, no la peaton. El Diccionario de la lengua española recoge, desde 1970, las formas peatón y peatona para referirse a la persona que va a pie por una vía pública. Además, la Nueva gramática de la lengua española explica que los sustantivos agudos acabados en -n hacen el femenino en -a [ladrón/ladrona, peatón/peatona...]. Ejemplo: Una peatona fue embestida por un auto.","trome","22/06/2016"
"Romance entre Jefferson Farfán y Yahaira Plasencia habría llegado a su fin, tras conocerse que el futbolista estuvo gozando con su familia celebrando el Día del Padre, en la en una salsoteca barranquina.","Además, el programa Amor, amor, amor emiti imágenes de su salida, donde sube al auto de su primo, junto con dos chicas rubias, y se dirige a Barranco. Farfén estuvo en CaBarranco bar, donde celebro cumpleaños de su primo. Tras esto, rumores de que Jefferson y Yahaira habrían terminado su relación son cada vez más fuertes, pues hace meses que no se los ve compartiendo fotografías de su romance. Es más, el último domingo, Jefferson estuvo con su familia y sus hijos durante el día. Y por la noche, en la discoteca. En tanto, Yahaira la pasó con su familia. Además, allegados a la cantante señalan que la relación se encuentra en un mal momento, tras las especulaciones de un ampay que tendría Magaly Medina sobre una supuesta infidelidad. Por ello, su proyecto musical se encuentra estancado hasta que encuentre más estabilidad y pueda tomar su carrera como solista.","trome","22/06/2016"
"El piloto Mario Hart señala que le disgustan las escenas amorosas que realiza su nueva Leslie Shaw.","Ella es actriz y respeto su trabajo, pero no me gustan las escenas donde hay besos y eso. Por ejemplo, no vi las escenas con Nicola y espero que no haga más, contó el Guerrero. Este viernes, la parejita cumplirá más de relación, y Mario espera también sorpresa por parte de su rubia. Me ha pedido que no haga nada ese día, me va a sorprender, añadi.","trome","22/06/2016"
"Olga Zuñiga: Vanessa Jerí destaca importancia al decir que Olga Zuñiga se califica como soberbia, pues aluden a un evento, pues no la sabe.","Que le vaya superbien. No quiero entrar en detalles y sí sorprenderlo con lo que digo. No sabía que había dicho eso. Soy una persona respetuosa, siempre saludo a todos y nunca he tenido ningún problema con ella. Nosotros nos estamos refiriendo, yo estoy enfocada en mi trabajo, en crecer como persona, no estoy pendiente de otras cosas expresó.","trome","22/06/2016"
"El conductor Adolfo Aguilar señala que está sorprendido con el nivel de artistas en Yo soy, que inició su etapa de conciertos.","Hay unos imitadores que son sorprendentes, hay mucho talento que se verá en pantalla. Nosotros estamos felices con tenerlos en el programa y el público los va a disfrutar, precisó. Además, aclaró que su situación con la Sunat está saneada. Ya solucioné ese tema e invité a otros artistas para que estén en regla. Además, un personaje público no puede estar con esos temas. Todo eso lo maneja mi manager, dijo.","trome","22/06/2016"
"Actriz Sandra Araña recomienda a las jovencitas que eviten grabarse en la intimidad, pues podrían sufrir lo mismo que diversas figuras de la farándula, quienes ven vulneradas su intimidad en las redes sociales.","Ya no se graben. Si lo hacen, que lo hagan con una cámara fotográfica, y no con un teléfono, porque lamentablemente una está muy expuesta, no solo las chicas moscas, sino todos, pues siempre hay gente sin escrúpulos, si no lo hacen por mal dado, porque uno puede hacer lo que quiera en la intimidad, pero el problema es que como todo es digital, nunca se borra. Me paso con una foto recordó la conductora de Hola a todos: EST TRANQUILA.","trome","22/06/2016"
"Porsu parte, Leysi Suárez afirma que su amiga tradicionalmente mejor nota tras dejar sentar a Dorita Orbegoso, a través de una carta notarial, que no es ella la recepción en el video íntimo la con su nombre en las redes sociales.","He conversado con ella y se encuentra mucho más tranquila, comentó Leysi. Además enfatizó que aún tiene un poco de incomodidad porque no entiende quién fue el responsable de vincular su nombre con un video como ese.","trome","22/06/2016"
"El cubano Dantes Cardosa pasa por un mal momento tras recibir amenazas, y comentó que podría denunciarlo ante Migraciones por mala conducta, ya que siendo extranjero, fomenta la violencia en el Perú.","Todo el mundo ha visto las amenazas en mi contra de su vida. Fue un movimiento de cabeza, pero no hay beso, sentenció Jerico. Además, precisó que su novia Lorena Nicolini se encuentra fastidiada por la situación. Ese día, en el carro, veníamos matándonos de risa, estaba cansando y por eso recosté mi cabeza en el asiento. No fui infiel a mi mujer en su casa, no es lo que parece en la pantalla, a veces las imágenes electrónicos tienen la misma validez.","trome","22/06/2016"
"Alejandra Pacheco confía en justicia que se haga justicia con su amiga Lady Guillén, quien enjuició a Rony García por delitos de secuestro y lesiones graves.","Sí, me tocó ir a declarar y fue un momento tenso, porque estaba Rony y no me quitaba la mirada de encima. Me querían hacer sentir nerviosa o sentir mal, pero declaré lo que tenía que decir. Han existido muchas mentiras y diversas cosas se han querido manipular. Espero que la justicia sea verdadera y se condene nuevamente a Rony. Yo fui testigo de todo lo que pasó y es increíble cómo Lady está luchando desde hace cinco años por justicia. La violencia no debe ser aceptada de ninguna forma.","trome","22/06/2016"
"Seguimos trabajando por mejorar la infraestructura educativa del Callao","Nuestra a prioridad, es una educación de calidad.","trome","22/06/2016"
"POLÍTICA","La página del ‘Moradito’ Julio Guzmán, nos mostró con una foto donde se le ve recolectando firmas para su partido político en el avín. Guarda con las ‘turbulencias’ en la política...","trome","22/06/2016"
"POCOFELIZ","Hasta en Fuerza Popular, su propio partido, critican a Carlos Tubino, por decirles ‘cochinos’ a los voceros parlamentarios querististas. Daniel Salaverry, congresista fujimorista electo, dice que su comentario fue poco feliz...","trome","22/06/2016"
"EMPRENDEDOR","De taxista UN ‘GUERRERO’ HUANCANO POR: KATTY GINES ... EMPREZ TAXEANDO Y DESPUÉS VENDI Clar ejemplo de cómo un emprendedor surge de las necesidades es el caso del huancano Silvio Vila, quien dejó su tierra para estudiar Ingeniería Eléctrica en la U.C.A.P., pero como quería sacarle provecho a los días de huelga que había en su universidad, cogió su carro y se vino a Lima para hacer taxi. Allí se dedicaba antes de emprender el negocio de zapatillas? Cuando estudiaba Ingeniería Eléctrica en la U.C.A.P., había huelgas, entonces yo aprovechaba para venir a Lima a hacer taxi, y me quedé trabajando por casi un año. Luego conocí a un amigo que me dijo que vendiera mi carro, y sin querer terminé dedicándome al negocio de la compra y venta de autos. Fue un paso muy bueno. Después conocí a mi esposa, quién se dedicaba a la venta de zapatillas, y viajaba a Iquique para traer los últimos modelos. Y cómo es que de comprar y vender carros pasó a las zapatillas? El negocio de los carros bajó tremendamente, el mercado se había saturado, y como a mi esposa le iba bien, decidí apoyarla. Con cuanto capital se inició? Vendí un carro a $3,400 dólares y con eso empezamos. ¿Dónde empezó con este nuevo ocio? Vendimos por el centro comercial Polvos Blancos, entre Ayacucho y Leticia. ¿Cuáles fueron las dificultades que enfrentaron en el inicio? La barrera burocrática para posicionarse nuestra marca fue demasiado difícil de superar, quise hasta dejarla, pero seguí adelante. ¿Por qué decide crear su propia marca teniendo a grandes competidores extranjeros? Tengo 21 años en el rubro de zapatillas (desde el ’95). Empecé comprando y vendiendo marcas alternativas, contaba con toda la experiencia, y me puse a pensar cómo podría competir con los demás. Viajé a China para buscar una buena fábrica, de donde empecé a traer mis modelos. ¿Por qué NewAthletic? Encierra lo que es un nuevo deportista, un nuevo atleta. Simplifiqué mi logo en NA. ¿Se inspiran en alguna marca? Definitivamente todos tenemos un espejo. Vimos marcas posicionadas en el mercado al inicio. ¿De dónde viene su materia prima? Todos los productos los hacemos en China. Las grandes marcas fabrican para Estados Unidos, Europa y el continente africano, ahí es donde se concentran las últimas tecnologías en materiales. ¿Cada cuánto tiempo renuevan sus diseños? La tendencia de las zapatillas varía cada mes, ya sea en colores o en diseños. Además, contamos con todas las líneas, desde básquet, fútbol, casual, skate, tenis y atletismo. ¿Cuál es su público objetivo? El sector C, pero también ingresaremos al B. ¿Cuentan con un taller de producción? En China tenemos tres fábricas que nos proveen para cada una de nuestras líneas. ¿Cuántas tiendas tienen? Ahora tenemos 15, pero a fines de año queremos cerrar con 5 más. Y tenemos distribuidores a nivel nacional. ¿Exportan? No, pero pensamos entrar a Ecuador, Bolivia, Chile, Colombia y Argentina, porque no están pidiendo arancel a través de las redes sociales. ¿Con cuántas personas trabajan? Con sesenta personas. ¿Cómo es su estrategia de marketing? Las redes sociales son un punto muy fuerte. Patrocinamos a los deportistas Juan y David Zegarra, Carlos Mina Zambrano, Roco Miranda. También a equipos como el Sport Boys, Unión Comercio, Inti Gas, entre otros. Sabemos que también apoya a nuevos deportistas... ¿El atletismo lo practica mucha gente humilde? Yo soy provinciano y me veo reflejado en ellos, que vienen a pedirme apoyo, y lo hago por convicción, pues quiero que sean los mejores. Aparte de los calzados deportivos, hacen otros productos? Hemos incursionado en ropa deportiva, que pronto estar en todas las tiendas. ¿Por qué un peruano debe comprar su marca? Yo, como peruano, me fui tan lejos a traer un producto de muy buena calidad, que no tiene que envidiar marcas de afuera. New Athletic está hecha con lo último en tecnología y, además, está a un precio accesible. ¿Qué tanto rentable es este negocio? Es muy bueno, pero yo tengo el concepto de que cada cosa que hago es con amor y pasión, y de eso me doy cuenta con los resultados positivos. ¿Qué consejo le daría a los emprendedores? Nunca dejen de creer en ellos mismos, cada derrota es una lección para seguir luchando por sus sueños. Y si quieren ser carpinteros, pues énfícense para ser los mejores.","trome","22/06/2016"
"MALOS MANEJOS","Vincente respondió X Expresidente regional de Tumbes fue trasladado de Ecuador a Lima X Es acusado de corrupción, lavado de dinero y otros delitos, por lo que irá preso Erardo Vias Dioses (51), quien fue presidente regional de Tumbes durante el periodo 2010-2014, ya está en Lima para responder por los 91 millones de soles con los que habría defraudado al estado. Era uno de los hombres más buscados en el Perú por lo que ofrecían 100 mil soles por información que permita detenerlo. El exfuncionario, quien fue capturado el 13 de junio tras dos años de estar prófugo de la justicia, llegó terminal de la DINI (Dirección Nacional de Inteligencia) en el Callao, aproximadamente, a las 10:30 de la mañana, las autoridades de Ecuador lo entregaron garante a la policía de Requisitoriainterpol y tres veces peruanas y al fiscal Alexander Prez López. ‘Ollanta Humala traidor’, expres Vias, quien se negó a firmar el documento de su traslado a Lima. Tras arribar al país y bajo extremadas medidas de seguridad en su traslado, el exfuncionario fue llevado a sede de la Dirincri y luego puesto a disposición de la Sala Penal Nacional, donde tiene dos órdenes de captura. En las próximas horas será llevado a un centro de reclusión. Delitos Vias Dioses es acusado de activos, corrupción, colusión agravada, contralaseguridad pública, asociación ilícita para delinquir y otros. El directamente afronta cuatro juicios, y sus funcionarios 21 procesos penales. Según la Contraloría General de la República, durante su gestión la Región Tumbes estuvo abandonada en infraestructura y seguridad, pues se incrementó la delincuencia y 50 mil personas se han quedado sin agua y saneamiento. (Miriam Beteta)","trome","22/06/2016"
"Cae por matar a su pareja","Agentes de la Divincri Ate capturaron a Elvis Sarsinto Luis (25), en la ciudad de Puerto Bermúdez, Oxapampa [Pasco], donde se refugió tras asesinar por celos y con una ‘pata de cabra’ a su pareja Verónica Rojas Acevedo (30), para luego llevarse a sus dos hijos de 1 y 3 años. Ante los detectives, el homicida indicó: ‘Esta ba celoso porque la encontré en mi cama con otro’. Esta versión puede ser un ardid para justificar el horrendo crimen, según Miryam Rochabrún.","trome","22/06/2016"
"Lima soportó ayer la madrugada más fría","Lima soportó madrugada más fría de los últimos tres años, en la zona este, cuando aproximadamente a las 3 de la mañana, en La Molina, se registró 10.9 grados de temperatura mínima. Mart Bonshoms, meteorólogo del Senamhi, refirió que esa condición no se daba desde agosto del 2013 y precisó que en el Callao la mínima fue de 15 grados. Indicó que el descenso de temperatura y la mayor frecuencia de lloviznas y neblinas serán paulatinos. ‘Ya se observa un descenso de casi 5 grados en Lima Este y unos 2.5 grados en Lima Oeste’, indicó. En Ticlio Chico [Villa María del Triunfo], ayer se llegó a 12 grados y 100% de humedad. Las autoridades alertan mayor riesgo de influenza, neumonía, caídas y accidentes de tránsito por la lluvia y neblina. (Isaac Medina)","trome","22/06/2016"
"Empleado ‘Elegantemente’ robaba celulares","Elegantemente vestido con terno, Víctor Manuel Silva Aedo (41), trabajador del Registro Nacional de Identificación y Estado Civil (Reniec), fue arrestado y acusado de haberle robado su celular, valorizado en 2000 soles, a una universitaria en Breña. Efectivos de la comisaría del distrito lo intervinieron en la cuadra 9 de la avenida Brasil, tras ser denunciado por Stephanie Alcandr (20) como el ladrón que sustrajo de su cartera su teléfono móvil en un bus. El detenido tenía escondido el aparato en sus partes íntimas. (Eduardo Cirilo)","trome","22/06/2016"
"Subastan mechón de David Bowie","Un mechón del cabello del legendario cantante británico David Bowie será subastado en California, con un precio base de 4 mil dólares. El propietario del pequeño bucle de cabello rubio, atado con un hilo azul, es un exempleado del museo de cera Madame Tussauds (Londres, Inglaterra). David Bowie, quien también fue actor, murió el 10 de enero a los 69 años, tras luchar contra el cáncer.","trome","22/06/2016"
"Jacko tenía fotos de torturas en su casa","En el 2003, la policía allanó la vivienda de Michael Jackson, en Neverland (Estados Unidos), trece años después, se sabe que era una casa terrorífica, con repugnes un examen empleado del museo de cera Madame Tussauds (Londres, Inglaterra). David Bowie, quien también fue actor, murió el 10 de enero a los 69 años, tras luchar contra el cáncer. Los casossorprendieron y se produjo un tiroteo. Luego de varios minutos, los sujetos se rindieron. Al revisar los vehículos, se les incautó una ametralladora Mini Uzi seis granadas atornilladas, un revólver, una pistola y un equipo para bloquear el sistema de los celulares. Además, tenían ametralladoras, un equipo para bloquear el sistema de los celulares, la Dirincri, el general José Lavalle. Los cinco detenidos, reconocieron que iban a robarse de un trailer pa— cargado con mercadería en Puente Piedra. Luego, dijo que los detenidos, al ser interrogados, confesaron que formaban parte de la banda ‘Los Cibernéticos’, quienes venían operando desde principios del año. Edgar Girilo)","trome","22/06/2016"
"Todos los días inscribe tu — Ganadores de Los 3 Premios de $/.500 del dia 21/06/2016","Ganadores de Los 3 Premios de $/.500 del dia 21/06/2016 de la loteria nacional: numeros ganadores. Nombre: PABLO MEDINA nombre: MENERV ACOSTA al 710—0260 o en www.trome.com/paginas/inscripciones-a-la-loteria-nacional-por-el-aniversario-de-trome-y-regalan-un-smart-tv-y-un-blu-ray/inscripcion: victoria estrella: cauao astarraro: nuevo Ro. Noes3 201 …g…_m Mo DE LA suERTE: 2040407 ModeloSUERTE: 2910916 —— NoDELA suEnte: asarsas Inscripciones todos los 600 5m. a600pm. Somos 700pm ilesdesoles LAM   XLos domingos pueden ser paraticion para la sorteamos a 10dos os |as 5 mil soles e ganadorade Trome, yy  2 queen el mes desu | P y a fin de Mmes, 15% aniversario regala 1  = A salen premios A Imilextras Inscribe llamando al Re del ’gordito XSMART TV 710—02600en nuestra Y BL“R_AY web (www.trome.pe). — Además, el ultimo hay tres premios Gabriel (2940407, de Crucrome Son 5 mil soles del domingo de cada mes diarios de 500 soles La Victoria), Pablo 7 ‘gordito’ semanal, damos 7 mil soles extras — cada uno, delunes a viernes. Callao) y Henry Jacobo (D Un afortunado lector de Trome podr llevarse el Smart TV de 48 pulgadas y el Blu-Ray que se sortean el mar)","trome","22/06/2016"
