"headline","content","newspaper","date"
"Como en la película El vengador anónimo, protagonizada por el inigualable Charles Bronson, un hombre no identificado a balazos a dos marcas que asaltaban a una comerciante, hiere a uno de ellos y desaparece sin dejar huellas.","Ocurrió a las 10.30 de la mañana de ayer en mediaciones del mercado Mayorista No 2 de Frutas, en La Victoria. Mary Vilca (32), dueña de un minimarket, llegó junto a su esposo e hija pequeña al centro de abastos de la avenida Nicolás Arriola a comprar mercadería. ‘Mi pareja iba a estacionar el carro. Yo bajé con mi cartera, donde tenía 5 mil 500 soles, pero vino un tipo con toma y me la arrancó’, con casco, relató la mujer. El ladrón corrió, cruzó la pista, que corresponde con casco. Ambos intentaron huir, pero cuando nadie lo esperaba una camioneta les cerro el paso. Una hampona le disparó, y el panel del carro dio fuego, desatándose un infernal tiroteo en el que hubo al menos 15 balazos, que impactaron a transeúntes, automovilistas, compradores y vendedores. Uno de los delincuentes, que se identificó como Carlos Andrés Fernández Taipe (20), recibió un tiro en la espalda que le comprometió un pulmón y cayó al suelo. Su cómplice, de contextura gruesa, huyó a pie con el dinero y el arma, dejando la moto. ‘El vengador anónimo’ desapareció tan rápido como había aparecido. El sujeto herido fue llevado al hospital Dos de Mayo donde qued internado.","trome","12/06/2016"
"Trágica muerte encontró el trabajador de una empresa distribuidora de gaseosas, Agustín Tineo Casavilca (32), al caer de cabeza a la pista cuando viajaba en la parte posterior de un camión en el que trasladaban la mercadería, en Chorrillos.","Ocurrió en la avenida Chorrillos, frente al parque ‘La explanada’, cuando la víctima estaba en el vehículo de placa F6S–805, conducido por Renulfo Dávila, de la distribuidora ‘Pacífico’. ‘El carro volteó en una curva, al parecer a excesiva velocidad, y Agustín salió volando. Ese vehículo es moderno. Debi tener las puertas cerradas y no abiertas. Que se investigue por qué viajaba atrás’, dijeron sus padres Julián y Carmen.","trome","12/06/2016"
"Ocurrió en la avenida Chorrillos","Cuando la víctima estaba en el vehículo de placa F6S—805, conducido por Renulfo Dávila, de la distribuidora Paci, el carro volteó en una curva, al parecer a excesiva velocidad, y Agustín salió volando. Ese vehículo es moderno. Debi haber tenido las puertas cerradas y no abiertas. Que se investigue por qué viajaba atrás, dijeron sus padres Julián y Carmen.","trome","12/06/2016"
"Capturados la banda de autos robados","Efectivos de la División Policial Norte persiguieron al vehículo que robaron luego que éste se empotrara con la vivienda de un taxista en la urbanización Enace ubicada en la avenida Estrella, en Carabayllo. Ocurre que los ladrones guiaban el auto a gran velocidad y fueron capturados tras estrellarse contra la pared de una casa. Enrique Gordo, alias Gordo, quien había sido herido en la pierna, fue identificado como uno de los responsables.","trome","12/06/2016"
"Rebelión de Charito","Al fondo, junto a nosotros está la esperanza. Con casi 15 años que estamos de la mano con el pueblo y para ellos creamos la promoción más regalona del Perú, la Superllamada Ganadora. ¡Gana Dinero Real! Todos los Domingos: 1 Premio de 5,000 soles entre los inscritos de lunes a domingo. Además, también regalaremos tres premios de 500 soles entre quienes se inscriban en nuestra página web.","trome","12/06/2016"
"Curioso caso de los dromedarios","En Huachipa el próximo domingo será el día para celebrarlo como se debe y para así celebre, en el Zoológico de Huachipa el Parque de las Leyendas se preparan una serie de actividades dedicadas al Rey de la casa. En Huachipa anunciaron un espectáculo inigualable, donde los protagonistas serán nada menos que los dromedarios ‘Victoria’ y Victoriano en especie que viven en el Perú. Vamos a presentar una fiesta llamada africana; porque los dromedarios son oriundos de esa parte del mundo. También habrá degustación de platós típicos. El mismo padre de los visitantes podrán conocer más de estos animales y tomarse fotos con ellos, precisó un funcionario del zoológico.","trome","12/06/2016"
"Invierno arranca el 21 de junio","Pese a que el Servicio Nacional de Meteorología e Hidrología (Senamhi) anunció que las temperaturas seguirían descendiendo, ayer hubo brillo solar algunas horas en Lima. Paul Alva, meteorólogo de la institución, indicó que esta situación se repetirá en los próximos días. Sin embargo, precisó que cuando llegue el invierno, las temperaturas empezarán a bajar a 17 grados. Agregó que el frío será más intenso este año que en anteriores, especialmente en los distritos cercanos al litoral. Por eso, recomendó salir de casa abrigado, a pesar de la niebla y no automedicarse ante algún síntoma de resfriado.","trome","12/06/2016"
"Entrevista: Aldo Maritegui","El periodista Aldo Maritegui conversó con Trome tras los resultados finales de la segunda vuelta, para avizorar lo que será el gobierno de Pedro Pablo Kuczynski. En una de tus columnas dijiste que PPK ser un millón de veces mejor presidente que Humala. ¿Por qué crees eso? Creo que hasta un trillón. Humala ha hecho un gobierno flojo. No está saliendo querido por nadie, no dejó ninguna obra relevante, que se siente y las que está dejando son muy discutidas, muy costosas. El gasoducto del Sur, Talara, son obras que no sabemos tantas utilidades tienen. Tal vez lo más relevantes ser el Metro de Lima cuando lo acaben. Ha sido un gobierno nichicha ni moneda. Lo que esperábamos todos era que no estropeara las cosas pero no lo hizo pero, para mí es un hombre con poca personalidad, poco brillo, dominado por su mujer, la presidenta ha sido ella. Este gobierno pasa por delante de nosotros...","trome","12/06/2016"
"¿Por qué se puede ufanar de que fueron determinantes para que PPK gane?","Primero, porque fueron determinantes para que PPK gane; segundo, se sacaron de encima a su peor enemigo en las bases populares: los fujimoristas. Ahora tienen al To Samen el poder los caviares seguirán en suchamba. La izquierda, para mí, ha sido la gran ganadora. Humala, cuando asumió el poder, se hizo de la izquierda. ¿Crees que PPK deba hacer lo mismo? ¿O sugieres que su gobierno debe ser de ancha base?  La izquierda no le interesa entrar en este gobierno. Ellos serán la oposición desde el primer día. Le dieron sus votos a PPK, porqué temían miedo de que gane Keiko, que son sus rivales políticos (los fujimoristas).  Con 73 congresistas, con la herida abierta por las elecciones, ¿qué debe hacer PPK para concertar a favor del país?","trome","12/06/2016"
"LAS DISCUSIONES SERÁN BUENAS","Unas disculpas servirán. Unas disculpas, parte de ellos, serán bien tomadas, por lo menos, ante la opinión pública quedará como aquel que hizo el intento. Que haga unas disculpas tipo Meche Aroz: Yo no hice nada malo, pero pido disculpas (caso Bagua). Y lo escucho en la radio, la gente está molesta porque les han dicho ratas; narcos... no solo Keiko, hay gente que está enojada. En cambio el resultado ha sido el peor porque ganó por muy poco. El segundo puesto se ha quedado más picón.","trome","12/06/2016"
"ECONOMÍA","¿Tienes la confianza de que PPK en rumbe el camino de nuestra economía?  Él conoce el tema de la economía, tiene muchos buenos contactos. Le tengo miedo a la baja del IGV, creo que bajar 3 puntos es un suicidio. Creo que mantendrá la ortodoxia y rogüemos que China no entre en crisis. Si esto no pasa, la economía del Perú y del mundo estar bien.  Lo que le pediré a PPK es que vaya a hacer emisión de bonos afuera, que no lo haga con entidades que han tenido relación con la gente que están en su entorno. Esto despertará feas suspicacias.  ¿Cómo visualizas un gobierno de PPK?  Espero que tenga la mueca suficiente para manejar bien el barco. Espero que no sólo se dedique a administrar, que tenga la capacidad suficiente para poder llegar a acuerdos con el Congreso.","trome","12/06/2016"
"TÚ PARECES BIEN QUE ALFREDO THORNE SEA EL MINISTRO DE ECONOMÍA?","Tiene muy buenos contactos internacionales y buena imagen afuera. Nos podría manejar el ‘monstruo’ que es el Ministerio de Economía y Finanzas. Nos conocemos que es el MEF… esperemos que aprenda rápido. Luego tiene que ser un poco político y no meter la pata.","trome","12/06/2016"
"PPK también ha dicho que hará todo lo posible para que Jaime Saavedra se mantenga en su cargo como ministro de Educación. ¿Te parece bien que continúe?","Magnífica noticia. Lo mejor de este gobierno fue Saavedra. También me parece muy bueno que José García Belaunde vaya a Cancillería, es un hombre experimentado. Fue un buen canciller. El error de Humala fue no mantenerlo. Hay rumores de que García Sayán va a la cartera de justicia. ¿Qué opina?  ¡Oh! eso me parece catastrófico. El representa a la caviarada... Será una provocación para los fujimoristas poner a García Sayán en dicha cartera. Políticamente, es poner un trapo rojo delante del toro. Más es lo que resta, de lo que suma.","trome","12/06/2016"
"SEGURIDAD CIUDADANA","En el tema de la seguridad ciudadana, medí la impresión que el fujimorismo tenía mejores armas para combatirla, ¿lo crees así?  Eran dos programas muy distintos. El equipo fujimorista cambió mucho. Hubo mucha inestabilidad. Por lo menos PPK siempre tuvo a Gino Costa, pero ya hay que hacer algo, porque la delincuencia está terrible. ¿Crees que Keiko postule una tercera vez? O se convierte en la nueva Lourdes Flores?  No es Lourdes Flores para nada. Lourdes nunca pasó una segunda vuelta. Keiko ha perdido porque perro, gato y ratón se juntaron en contra de ella; y ha perdido por un pelo. Perdi por un pelito y porque había mucha histeria con ella. Tiene un capital mucho más fuerte que Kenji. Ahora es cuestión si Keiko decide dedicarse otro cinco años haciendo campaña o dedicarse a criar a sus hijas. Nos siguiremos viendo política tiempo completo o dir: ‘Ya estoy hasta aquí’.","trome","12/06/2016"
"QUÉ TODO LO HIZO KEIKO A SU HERMANA?","No le restó, pero generó la impresión de que hay fisuras. Muy mal del. Más infraterno que he visto. As te llevas mal contu hermana, muy poco inteligente y caballeroso. Inefable lo que hizo.","trome","12/06/2016"
"NOTA: NO TE PARECE QUE PPK DEBERÍA CONSIDERAR A PERSONAJES DE LAS DIFERENTES TIENDAS POLÍTICAS PARA GENERAR UN CONSENSO A FAVOR DEL PAÍS?","Tendrá que negociar. Lo que pasa es que nos quién va querer metérsele con el oficialismo. Si fuera un oficialismo grande, tal vez, pero es un oficialismo precario. Nos si Acción Popular, por algunas carteras, querr hacerlo. Acá, no creo, porque les miran al 2021. Nos sí ellos quisieran meterse. Culpa podr ser el peor error que pueda cometer PPK en su gobierno?  Pelearse con el Congreso. Deberá manejarlo con filigrana. Creo que pelearse con el Congreso y hacer un gobierno muy limeño. Pero, felizmente está cerca Vizcarra para orientar y evitar que PPK haga un gobierno de blanquitos limeños y no mire más al interior. Esopuede ser un riesgo. Vizcarra será su clave tierra. Y lo peor sería no atender la delincuencia global.","trome","12/06/2016"
"HA DICHO QUE QUIERE UN PAÍS MODERNO RUMBO AL BICENTENARIO, ¿CMO DEBERÍA SER ESE PERÚ?","Con seguridad. Sino hay esto, no habrá nada. Tenemos que tener seguridad y el segundo, la infraestructura. Vas a Ecuador, a Chile y lloras... Lima tiene una infraestructura penosa. Hay que meter mucho dinero en eso. Gastamos millones de soles en la selva, donde no pasa nadie, y acto seguido tenemos una Carretera Central que queda pena. Si el fujimorismo se convierte en una oposición radical y bloquea a PPK, ¿lo podrías disolver el Congreso? ¿Crees que lo haga?  Si le censuran dos gabinetes, sí, es lo constitucional. Otra cosa es que sea una maratoniana audiencia, el Segundo Juzgado de Investigación Preparatoria de Lima Norte aceptó pedido de 36 meses de prisión preventiva solicitado por el Ministerio Público contra 19 integrantes de la organización criminal Los malditos de Bayovar. Elena Buyar, titular de la Sala, dispuso el traslado de los delincuentes, acusados de extorsión, robo y secuestro, entre otros crímenes, a la cárcel de Picsi.","trome","12/06/2016"
"ORDEN AL MERITO","Condecoran a empresarias, entre ellas de Ayacucho, Mistral Carhuapoma [Lima), jovita Mego [Lima), Mercedes Flores [Piura), Judith Toribio [Huánuco) y Claudia Reinoso [Junín). También, Rosa Saravia [Lima], Zsima Cárdenas [Ayacucho], Carmen Valle [Junín] y Azucena Asunción [Junín). Esta última por las mujeres afroperuanas.","trome","12/06/2016"
"UNOS 6 MILLONES 700 MIL PERUANOS USARON SU CUENTA DE FACEBOOK PARA PUBLICAR, COMPARTIR O EXPRESAR OPINIONES SOBRE LAS ELECCIONES, ENTRE EL 1 DE ENERO Y EL 5 DE JUNIO DEL PRESENTE AO.","Keiko Fujimori fue la candidata más mencionada en la red social con un 92%, según el estudio realizado en Facebook. Pedro Pablo Kuczynski fue mencionado en un 58%. Los datos muestran, además, que la seguridad desplazó a la economía como el tema más discutido durante la campaña. La seguridad fue tocada en un 57%, seguida de la economía (56%), educación (46%), salud (43%), asuntos internacionales (42%), inclusión social (22%) y cuestiones de género (3%).  De los más de 17 millones de personas que utilizan Facebook en Perú, el 82% se conecta desde un dispositivo móvil, indicó la red social.","trome","12/06/2016"
"EN TRUJILLO ROBAN BEBITA RECIN NACIDA","GD María de la Cruz y Adán Pichún acudieron a la Divincri, en Trujillo (La Libertad), para denunciar el robo de su bebita recién nacida a manos de una mujer que se hizo pasar como trabajadora del Reniec, pero que pertenecería a una banda de traficantes de menores. Se presentó con el nombre de María y me citó en un centro comercial. Cargó a mi pequeña y luego no la volví a ver debido a la gran cantidad de gente que había, dijo la madre, quien sospecha de una vecina como cómplice de la ladrona. La policía ya elaboró un identikit para dar con la roba bebés.","trome","12/06/2016"
