"headline","content","newspaper","date"
"Alexia sobre votación","Como toda ciudadana responsable, la escultural Alexia acudir hoy a su local de cin para cumplir con su deber cvico. Le preguntamos a quin apoyar y muy coquetamente nos respondi: ’Mi voto es secreto’. Eso s, pidi al candidato que salga electo que cumpla con sus promesas y que le ponga un alto a la delincuencia.","trome","05/06/2016"
"EL MAS GRANDE POR:ELBO","Este Bo se estremece con la noticia que me llega va telefnica. Bo, sabe mos que tu mximo dolo en el deporte fue A, Tengo que darte una mala noticia. Acaba de fallecer a los 74 aos Como un autmata, prendi la","trome","05/06/2016"
"Leysi Suárez evalúa demandar a Grasse Becerra, tras mencionarla en El valor de la verdad","Doña Petarevel que Paolo Guerrero enjuiciaría a ‘El valor del averdad’, tras la participación de Grassem en el sillón rojo...  ‘Le tengo mucho respeto a la señora Peta, porque en algún momento la he visto y nos hemos cruzado. Nunca me expres sobre su hijo y lamentaría que Guerrero también demande a Grasse y Fiorella Alzamora. Creo que las personas que estuvieron sentadas ahí no se midieron, pero no me puedo pronunciar.’  ‘Estoy incómoda por eso, era lógico que me tuvieran que mencionar, pero más parecía mi “valor de la verdad” porque casi todas las preguntas son referentes a mí, Al final, no sé por qué [Grasse] aceptó todo eso.’  ‘Por fin se reveló el motivo de tu enemistad con Grasse…’  ‘Estoy tranquila, porque sé que actué bien con ella, y creo que no tendría por qué hablar mal de mí. El tiempo me dio la razón. ¿Se comenta que también grabarías para ‘El valor de la verdad’?’  ‘No pienso comentar nada por ahora, no está descartado, pero la que sigue no soy yo. Primero, ver lo que dice Becerra y luego me pronunciar.’","trome","05/06/2016"
"Shyla Rojas pidi disculpas a Melissa Loza","Sheyla Rojas pidi disculpas a Melissa Loza, luego que el programa ‘Espectáculos’ difundió un audio donde ella confirma que la ‘Diosa’ sí tuvo un ‘affaire’ con Benjamin Lukovski.  ‘Lo único que voy a decir, sobre este tema, es que tal como lo mencion Melissa en Al aire, conversé con ella, en cuatro paredes y de mujer a mujer. Le ofrezco las disculpas del caso por haberme involucrado en un tema que no me compete y no tengo por qué saber,’ indicó en ‘Estás en todas’.   ‘A Melissa la respeto como mujer y como madre. Las cosas están aclaradas, tema cerrado,’ precisó.","trome","05/06/2016"
"Actriz Menica Sánchez comparte emociones de grabación","La actriz Menica Sánchez contó que fue emotivo grabar las escenas del reencuentro de ‘Grace’ (Mayra Couto) con ‘Charito’ en ‘Al fondo hay sitio’.","trome","05/06/2016"
"Clasificación durísima que se definirá el miércoles","Sí, señores... NO VOY A DECIR QUE SOMOS LOS MEJORES por pasar la prueba con Haití, porque por momentos no la tuvimos, ante un equipo sin estrellas y buen somatotipo. Pero queda claro que Gallese transmite confianza al técnico y a la tribuna. Revoredo ni mal ni bien, simplemente es revoreitor’. Es un robot que hace lo necesario. Se deshace rápido del balón, rechaza, centra, porque no le queda otra. Ramos y Rodríguez cada vez se comprenden mejor. La Sombra atento, picante y no se complica. El Mudo canchero. Bien en la anticipación y arriba impasable. Lo de Trauco es destacable con el balón en los pies. Es calidoso y le pega de tres o cinco dedos. Le falta más recursos en la marca. Curujú... EL CHAMACO TAPIA es de los mejores, va a la dividida como los varones. Quita con limpieza y también con malicia. Es clarito con el panorama y solo la rifa para que nos atiendan a nuestro arquero. Pronto será un crack, porque igual se comporta con las otras selecciones. No le pesa ni le molesta la camiseta del Patrón Velásquez. El Neka es inteligente para pasarla por detrás de los defensores y da una mano a la hora de la recuperación. Es solidario y solo le falta ser más constante, porque por momentos sí se desconecta. El Orelhas es un sinvergüenza, porque con su talante salta más que los grandazos y se molesta sin pitear cuando no se la dan. Es pericotero neto. Busca las paredes de adobe o cemento, pero intenta y rompe líneas. As es... LA FIRME QUE CUÉVITA EMPIEZO ENCENDIDO, diablo, desequilibrante, pero parece que en un conato de bronca lo zamarrearon, lo jalonearon y luego se puso a jugar a las escondidas. El Chavo tiene la 10 de Cubillas. Necesita creérsela, porque habilidad le sobra. Hay chatos con buena masa muscular que pisan en zigzag hasta en el bus que los lleva a la concentración. No me convenció Hohberg. Debe salir del cascarón, ser más atrevido. Hizo una tarea táctica y nada más, como diciendo: Misión cumplida, profe. Atrévete, da un plus. Los talentosos siempre se llevan las miradas. Paolo apareció y se bajó la persiana. Es el referente, el de la experiencia en el equipo. Y no va a cambiar... YO TAMBIÉN, POLO Y DA SILVA solo pisaron la cancha unos minutos. Solo jugaron para refrescar al equipo y meterse un duchazo. Vale... LA VERDÍA QUE ESTOY CONTENTO por el triunfo, pero debo reconocer que me partió cuando llegué al estadio CenturyLink Field, porque en las afueras me choqué face to face con Vitito, Dijo que se estaba reciclando, vendiendo pan con hot dog a 4 córdobas. También vino a trampear porque está plantado. Lo que pasa es que el morenaje era clon del peruano. Nooooo... ME VOY AL HOTEL Y ARREGLO MIS COSAS porque me voy a Arizona que está que arde, es un horno, misma cárcel seca de Los delfines, en 28 de julio. Bye, bye my friends... Me voy, soy fuga.","trome","05/06/2016"
"Travesuras de Nina Buena","N |S_SU CAUTIVACIÓN, ‘La novia de la selección peruana’, fue nuestra sexy reportera y se encargó de hacer la previa antes del Perú-Haití. Su belleza, locura y entusiasmo contagiarán a compatriotas y rivales. PUSO EL PECHO POR PERÚ. La belleza y curvas de Niss dejaron más de un virolo en el estadio. Ella lució la bandera peruana y nadie dejó de mirarla. Sin duda, puso de manifiesto sus armas para alentar a la Blanquirroja – Cin cin’ doblegó con sus encantos a un ‘gladiador’ que pasaba por Seattle, Todos querían un ‘piquito’ de la belleza peruana. HIZO CLICK. Niss llevó sus travesuras al estadio CenturyLink Field’, se metió a la cancha y le tomó foto a nuestro enviado especial Eduardo Macazana. LA ROMPECADERAS. Niss se infiltró en la hinchada de Haití y enseñó a mover las caderas a los centroamericanos (video en web Trome). Gritó Arriba Perú en medio de los cantitos a favor del rival. UN POLICÍA EN APUROS. La modelo peruana se ‘perdió’ por las grandes avenidas de Estados Unidos y un efectivo policial la ayudó. Ella lo hizo hablar español y mandar saludos para Perú (video web Trome).","trome","05/06/2016"
"Paraguay y Costa Rica aburrrieron con un 0–0","Orlando.— En la tierra de Disneylandia no hubo magia, Paraguay y Costa Rica empataron 0–0 en un partido aburrido, por la primera fecha del Grupo A de la Copa América Centenario, Ambos equipos fueron cautelosos y se preocuparon más en no recibir un gol, que en la portería rival, Sobre el final, los ticos se quedaron con 10 hombres por expulsión del zaguero Kendall Waston (90), Este empate le dio vida a Estados Unidos, que el viernes perdió 2–0 con Colombia en la misma serie.","trome","05/06/2016"
"Hacen de todo por ver a Messi","San José, California.— Todos quieren ver a Messi. Y hacen lo imposible para lograrlo. Los hinchas y reporteros se las ingeniarían ayer para captar una foto o video del astro argentino, que se entrena al máximo a pesar de que su participación está casi descartada para el choque de mañana con Chile. La Pulga practicó de manera diferenciada, mientras sus compañeros lo hicieron con pelota de rugby. Después de los trabajos, la mayoría de seleccionados argentinos compartió su fanatismo por la cumbia villera y se juntaron para ver un concierto en vivo a través de Internet. Nico Gaitán, Marcos Rojo, Nicolás Otamendi y Nahuel Guzmán fueron los más entusiastas para conectarse y ver el programa Pasión de sábado, disfrutando en vivo del recital de Pepo y la Superbanda Gedienta.","trome","05/06/2016"
"Arturo Vidal bajo presión","Santa Clara, California.— Arturo Vidal tiene una vida privada bastante polémica, pero siempre demuestra su humildad con la gente. Ayer se bajó del bus de la selección chilena para atender a las decenas de fans que esperaban por los jugadores en la concentración. El volante del Bayern firmó autógrafos y se tomó selfies con paciencia hasta complacer a cada uno de los aficionados. ’Con Messi o sin él, saldremos a ganar (mañana), señaló el volante, que ha sido calificado como el mejor jugador de la era Pizzi.","trome","05/06/2016"
"Sentimientos encontrados","Phoenix.— Sentimientos encontrados. Cuando Uruguay enfrente hoy a México en casa de los Álvarez Ros pensarán dos veces qué selección alentar. La razón? La esposa del volante charra es mexicana. El Cachá milita en el Atlas hace varios años y all conoció a Karla Gutiérrez. ’Ella y su familia están con nosotros, como ya lo hicieron otras veces que enfrentamos a México’, dijo Arvalo Ros. Las miradas están puestas en Luis Suárez en el inicio del Grupo C. Se anuncia que 60 mil charros alentarán a su selección, a pesar de las altas temperaturas. El Tri jugará como en casa.","trome","05/06/2016"
"Preocupación por James","Los Ángeles.— La selección colombiana arribó a esta sede con una preocupación: la lesión en el hombro izquierdo de James Rodríguez. El volante chocó el viernes en una jugada con el norteamericano Michael Bradley y ayer fue sometido a fisioterapia. Hoy se conocerán los resultados de la resonancia y se perdería el choque del martes ante Paraguay. ’Quiero ser optimista, él es fundamental para Colombia y sabemos el deseo que va a tener de jugar. Los médicos saben bien hasta qué punto se puede correr algún riesgo’, comentó el DT Gerardo Pekerman.","trome","05/06/2016"
"Por qu besa a su amo?","Al llegar a un nuevo hogar, un cachorro, agrade o no... si tienes un perro, debes estar preparado para recibir, en algún momento, un lamido de su parte. Esto es un gesto instintivo, que más parece un besito canino, ’es una forma de comunicación que él utiliza para expresarte una necesidad u emoción’, señaló el encantador de canes Csar Millán. SALUDO. El lamido casi siempre indica un fuerte vínculo entre perro y el ser humano. Vas a sentirte seguro, el animalito demuestra lo contento que se pone cuando te ve. También deberías tomarlo como una señal de lealtad cuando te ’besa’ la mano. EXPLORACIÓN. Por medio de la lengua, intenta conocer el ambiente que rodea. Por eso mismo, lame el suelo, algunas cosas y hasta tus partes íntimas. De este gesto, el perro demuestra emoción y cariño a su amo. Si se lame mucho las patas, cuidado. Esta es una señal de ansiedad que debe canalizarse mediante el ejercicio. Sal a pasear.","trome","05/06/2016"
"Debate de Partidores","Chato Matta lleg al restaurante por un cebiche de ojo de uva on bastante aj y un arroz con hueveras, salsa criolla, yuqui tas fritas y una jarra de limonada. Mara, la semana pasada te contaba del gran debate que se realiz en un sauna privado entre Pancholin y el doctor Chotillo. En la cmara de vapor, a ms de 50 grados con eucalipto, hierbaluisa, mua y manzanilla, la  conversacin se puso caliente. Pancho dijo mejor, vamos al jacuzzi, pidi unas cervecitas heladas y salsa clsica de uno de sus  cantantes preferidos, Tito Gmez. Este amor que me tiene loco/Me est atormentando y no s qu hacer/Dime t, t mi gran  amiqo, alzando esta copa, lo que debo hacer/t sabes bien cunto la quise/y sabes bien que la ador/y ahora resulta que solo fui un juguete/no me no, pues yo no s perder.../Dime, dime cmo hago, trato de ol idara y la quiero ms/Ella, ella no te quiere, en el mundo hay otras, ya no sufras mssss... PANCHOLN: Choullo, pisa tu pelota. asimila. Es verdad que te part, pero ya pasaron los aos y ahora somos hermanos. Gracias a m saliste del cascarn cuando eras un don nadie... CHOTILLO: Panchito, yo me iba a casar con esa chica y  me que te la llevaste a La Posada me traum, estuve con  psiquiatra porque perd el rumbo de mi vida. En las noches soaba que entraba a tu casa y te clavaba un pual por traidor, pero ya aprend la leccin, la pampa es para todos, ya fue, Cuntas  mujeres han pasado portus brazos? Un varn pierde la memoria, doctor. Solo te digo que tengo ms de 30 aos de caminante, tengo ms recorrido que Keiko y PPK juntos. Guty, Benjamn Lukovski y el enano Hart son unos chancayes a mi lado. CHOTILLO: Me vas a decir que no inviertes para campeonar con los pantaloncitos... k Nunca ser como el pizzero ni el Rey de los  cueros. Yo gano con carisma, chispa, pero si tengo ganas y billete para comprarme un whisky etiqueta azul, normal... CHOTILLO: A ti te han partido alguna vez? : Fue a los 17 aos. Estaba en primer ciclo de  Derecho, en la universidad, y mi enamoradita era la morocha ms rica de todo San Martn. Estaba templadazo y ella tambin, pero un da la not fra. Iba a buscarla y su mam me miraba con mala cara y me deca: No est y va a venir tarde! La seora antes me trataba con dulzura y hasta me invitaba lonche. Me  escond en la esquina y la esper, Un Volkswagen par en su casa, Mi chica baj de ese carro con una mini de infarto que nunca se  haba puesto para m, Fui corriendo y vi que se despedan con un tremendo chape, Traidora!, le grit, Ella ni se inmut. Sali su mam y me grit: iFuera de ac, misio! El seor es su novio Cuando lo vi, lo reconoc, Era el Cholo Huaraca; un feo que haca caravanas chicheras... CHOTILLO: Desde all empezaste a mirar mujer ajena? : S, casi me lanc al ro Rimac... perdoname por haberme metido con tu burier, pero ella se me regal... Me voy, cudense.","trome","05/06/2016"
"Lo Habla Trome","Pide voto voluntario GD Tengo 46 aos y con franqueza digo que no creo en la poltica y mucho menos en los polticos! Este domingo acu  dir a las unas y cumplir con mi deber civico, pero espero que en los prximos aos se instaure en nuestro pas el voto voluntario. Escucho muchas promesas, las NO VOTE CON EL HGADO NI EL Opina sobre robo de telfonos robos de telfonos, pues venden los  apara; tos con mnimas condiciones de seguridad. Propongo que al comprar cualquier  equipo, se anexe la huella digital del usuario, ya que de esta manera se evitar que pueda Las mismas compaas de  comunicaciones son las responsables de los recibiendo pensiones miserables YONHY LESCANO Contenido Director Olcay . Psontmat. (CONGRESISTA) Jr Md Quesada 247, Telno: 316500 cuales no se cumplen.  serutilizado por otros. Luis Rodr Luis Vivar luishr?&gmailcom : cachikel6&qmail.com Desde hace mucho se viene hablando de la .. : Es lamentable que el gobierno haya favorecido a las AFP y no ha considerado que los trabajadores estn Foc 31+6353, Impreso en Empresa Esitor El Comercio Pgina wet: J Paracas 530, Puetlo Libre. www.trome.ge Hecho el Depsito Legal N* 20011992 Emat: Losamicnos resuios sx penicusna Gtromecon — istosinn tesisatoss Publdad:708—9099, como en las elecciones, diPer gana por los errores de otro. tPerl— itiait0. moyavila MOISES AVILA ROLDAN MANSILLA OENCUESTA Cree que Per clasificar a la segunda ronda de la Copa Amrica Centenario? AYER Cree que Christian Cueva triunfar en el Sao Paulo de Brasil?","trome","05/06/2016"
"Segunda vuelta","HOY 5 DE JUNIO NUEVAMENTE ESTAREMOS JUNTOS EN UN DA DECISIVO EN LA HISTORIA DEL PER SEGUNDA VUELTA DESDE LAS 5:30 A.M. LA COBERTURA MS IMPACTANTE DE LA TELEVISIN NACIONAL Y A LAS 4 P.M. EL FLASH MS PRECISO Y EXACTO DE IPSOS PER","trome","05/06/2016"
"Ingreso directo a la universidad!","Carreras Profesionales + Ingenlera de Computacin y = Contabilidad y Finanzas Ciencias de la Comunicacin Markating y Negocios Internacionales Administracin de Servicios Tursticos Derecho copreQuiasamericas.edu.pe Av. Garcilaso de la Vega 1880 — Lima Telf.: 332—7861 / 423 — 5895","trome","05/06/2016"
"Quien mal anda, mal acaba.","Un delincuente de 19 aos, que hacemses llegdePiura y sejuntcon ladronesque asaltanalospasajerosde taxis,murideunbalazo e nelestmagoalenfren tarseala polica  etar su ltima  fechora,enel Rmac. Eran las 8:10  p.m.cuando dos facinerosos, uno deellos con pistola,  rompieron lalunade un taxi para robaralos  dosocupantes, enelcrucede las avenidas Prolongacin TacnaconLaCapilla. El atraco fue visto por agentes del grupo  Ter nadel Escuadrn Verde — lapista. de Lima, quienes de in— —  Aprovechandolaconfumediato intervinieron, — sin, su cmplice huy poruncallejnubicadoa Media cuadra.  MoradoEnel tiroteo, Alex Livia— — resdelazona, ensuintento pomaCori (19), Muelas, — porrescatarallesionado, fue herido en el abdo— — agredieronalosagentes. 2at_ero asalta OA a e de un balazo APARECEN VCTIMAS Minutos despus,  misara del  ron dos vctimas de  tos delincuentes: un  administrador de 25 aos que iba en el taxi al  mento del asalto, y el  pervisor de una  empre Alex Liviapoma  ducidoal  tano  Heredia;dondehoras despus falleci. En su cuenta de Facebook, el joven apareca con otros individuos de la — saquedijo que minutos pandilla Los kalle sto— — antesfuedespojadodesu ne celular.(]. Yucra)","trome","05/06/2016"
"Educación","= < 7=> > CARRERAS ESTELARES CEMTUR DE NIVEL & [ 5 INTERNACIONAL DIPLOMADO SUPERIOR ADMINISTRACIN DE NEGOCIOS INTERNACIONALES AV. AREQUIPA 2515 — LINCE | nomsenserione. 4227142 — 2221838","trome","05/06/2016"
"Gran liquidación de M vehículos nuevos","Marca Lifan _ Cero km MINIVAN FOISON 2014 —— $7,000.00 T/C3.37 — 5/23,590.00 SEDAN 530DX_ 2014 $6.600.00 T/C 3.37 — 5/22,242.00 CAMIONETA X60 2014 —— $10,500.00T/6 3.37 — 8/35,385.00 *ENTREGA INMEDIATA calle san lucas No143 — surco (espaldas de — prosegur que esta en la panamericana sur )","trome","05/06/2016"
"Dueña Travieso","Hola me llamo Princesa’ Soy ‘Perlita’ y aunque Me dicen ‘Puppy’ y en esta foto estoy este sillón no lo mis cortos 5 meses de edad. Envía fotografías de tu mascota para que forme parte de nuestra galería.  Compraron para mí, ahora me pertenece. Deberán ponerle mi nombre. Siempre dormimos juntas y bien abrigaditas.","trome","05/06/2016"
"Mi Mascota","Si se lame mucho las patas, cuidado. Esta es una señal de ansiedad que debe canalizarse mediante el ejercicio. Salgo a pasear.","trome","05/06/2016"
"Hambre","Muchos lamén a sus dueños cuando se acerca la hora de la comida. Esa conducta aprendieron de cachorros, en la cual lamían el hocico de su madre, esperando que ella regurgitara alimentos para ellos.","trome","05/06/2016"
"Primeros Auxilios","Si tu mascota se hace una herida, no dudes en merla. Aunque el mito dice que su saliva cura, en realidad él sólo busca limpiar la zona lesionada y retirar el tejido muerto.","trome","05/06/2016"
"Atención","Lo haces tamboín para que le muestres interés. Si surte efecto y logras capturar su mirada, usa el mismo recurso en cualquier momento.","trome","05/06/2016"
"Wendy se robó mi corazón","Wendy es una gatita tricolor con una mirada deslumbrante y un porte majestuoso que llegó a mi vida sin quererlo. Tenía cuatro meses cuando fue rescatada del estacionamiento de un edificio por una señora que la trajo de emergencia por una triple fractura. La operación fue exitosa y se quedó hospitalizada cerca de un mes. Se buscó a sus dueños por todos lados, pero la señora que la encontró nunca los ubicó. Un día mi hijo ingresó a la sala de hospitalizados y al verla, hizo clic con ella. Desde ese día, Wendy se quedó con nosotros. Con Vaco, mi perro, Wendy ha formado una especie de pandilla. Era desconfiada al principio, pero con mucha paciencia, cariño y constancia, logró congeniar tan bien con Vaco que ahora hasta juegan a las chapadas. Wendy es una gatita que iluminó más mi hogar, eso es lo que hacen las mascotas rescatadas. Es maravilloso, ¿no lo creen?","trome","05/06/2016"
"Blazer","Esta es una gran opción para ir a trabajar en días fríos. Lograrás un look delicado y elegante si te lo pones debajo de unas blazers, sueters o sacos de vestir. También puedes combinarla con polos, incluso vestidos. Suelta y larga, puedes llevarla con un pantalón, una falda o un short para definir tu cintura y resaltar tu silueta y darle un toque diferente a tu tenida. Compleméntala con un bonito cinturón. Con ella te ves clásica, versátil, casual y chic... todo al mismo tiempo.","trome","05/06/2016"
"Carloncho","‘Carloncho’ naci en el barrio o en la radio? En la radio, pero en el barrio me decían ‘Calín, Calín, Finadito’. Por qué ‘Finadito’? Era flaco, parecía un muerto. Tengo 42 años, verdad? No! Qué dice? Soy un personaje sin fecha de caducidad como Mickey Mouse! Entonces, tengo más... Tengo los que aparento. Y cuántos crees que aparentas? Ja, ja, ja... Yo me siento vital, pero la verdad, tengo 39 años. He vivido en Independencia toda tu vida? Parte de mi vida. Mi familia estuvo en varios distritos, pero opté por una casa propia y nos fuimos a Independencia. Allí pasé gran parte de mi niñez y adolescencia. Qué recuerdas del barrio? Todo, porque te enseña y deja muchas vivencias. Te dió calle? Más que calle, barrio. Donde te dejó el bueno y malo que puede darte en un distrito tan pintoresco como Independencia y rescato la parte positiva, pues todos mis manos son seis contándome a mí y están profesionales y bien caminados. ¿Viviste alguna experiencia con drogas? Nunca las he probado y me meto a cualquier examen de aquello hace 20 años atrás (ríe). Mira, yo no fumo, no consumo licor, y si tomo algo, es un aperitivo. Soy el aburrido de las fiestas, pero tampoco es que sea un nerd. No bailas? Un poco, soy el que mete chongo en los tonos. Y cómo haces gel que es tan extrovertida? Ella tampoco toma, pero sí baila y cuando lo hacemos, me muevo en mi sitio, ja, ja, ja.","trome","05/06/2016"
"Su frase Agita pa ti naci en la playa y que:","Luísta, amorosa y engreída, pues hasta le cocina. Rosangela conoce Independencia? An no, pero yo conozco Matute, que es más movido que Independencia. Ahí vive la mamá de Rosangela, te llevas bien con la suegra? Sí, la que tas, ja, ja, ja... La señora es divertida, conversa bastante y todo bien con ella. Somos dos adultos que nos vamos conociendo. Es prematuro hablar de matrimonio o el anillazo que le regalaste es de compromiso? Fue un regalito simbólico. Un detalle de los tantos que mi amor tiene conmigo, creo que esa fue su estrategia para que le diera el ‘proclama’. Ahora arrastro la mano por primitivo (bromea). Nada, todo a su tiempo. Entonces convivirás? Soy tradicional, pero paso el tiempo y uno tiene que dársele la oportunidad de convivir para conocerte más. Por ahora ella vive en Las Casuarinas y yo en La Molina.","trome","05/06/2016"
"Nikko Ponce volvi mala que quiso hacerle disculpas por haber manejado en estado de ebriedad","La verdad, es momento de pedir disculpas públicas y lo hago ahora para que no se haga una bola más grande. Espero no les haya pasado a nadie, para que aprendan una lección aprendida. Decidí dejarlo así para que no se haga una bola más grande. Especialmente no me tocó a nadie, para que aprendan una lección aprendida. Además, también me qued un poco apenado por lo que se dijo de mí, pues siempre cometí errores, pero nunca cualquiera, pero discurpas mis redes sociales y lo hago ahora públicamente. También reveló que tiene propuestas en Argentina para participar en la serie El marginal 2 y una película.","trome","05/06/2016"
