"headline","content","newspaper","date"
"Mat a uno con disparos en la cabeza y la columna, dejando grave al otro","Cinco minutos, ya que presentaba un impacto de bala en la sien izquierda lumna, agregel detective. Asu vez, Luis Villano qued internado con dos heridas debala enel pecho. Los vecinos alertaron alospolicasde un patrrulerocompra Zarallal, quienes au trasladaron rpida mente a un hospital de zona. Oscar Tenorio falleci, asegur la policia. Los vecinos alertaron alospolicasde un patrrulero de la comisara Zapallal, quienes au trasladaron rpida mente a un hospital de zona. Oscar Tenorio falleci, asegur la policia.","trome","20/06/2016"
"Por evitar que le roben su celular, el mototaxista Paolo Pizango Pacaya (21) y su hermano Diener Pizango fueron atacados a cuchilla","por un feroz delincuente, apodado Shipibo en el asentamiento humano Cantagallo, en el Rimac. El violento agresor fug. Paolo Pizango cont desde el lecho donde est postrado que, a las 6 de la maana, regresaba de una fiesta y a unos metros de su casa fue sorprendido por el asaltante, quien de una pedrada intent robarle el celular, pero como no pudo lo acuchill en la espalda. Mi hermano Die ner sali de casa al escuchar mis gritos, pero Shipibo lo acuchill en el estmago y huy. Est internado en el hospital y se encuentra muy delicado, dijo la victima. (M. Rochabrum)","trome","20/06/2016"
"LA RECETA DE HOY","Por: toa Mamita E eft T ea |—— Mectanla omutacin / . — f1 x ingredientes: +1 cebolla en cuadraditos + agua, las zanahorias, el + 2 huevos +1 cucharada de ajo molido + apio, el huacatay, el olluco, el zapallo y la sal. Cocine 20 minutos. Retire las zanahorias, el apio y el huacatay. + 2 tazas de ollucos en tiras + Sal, pimienta y aceite. PREPARACIÓN Dore el ajo molido, la cebolla y el tomate. Añada el resto de ingredientes y cocine.","trome","20/06/2016"
"QUE HAY DETRS DEESTE ACTO?","Algunas personas se ponen al teléfono consuese xparejas para saber si han encontrado la felicidad en compañía de otra persona. La razón detrás de una llamada así podría revelar un fuerte vínculo sexual. Traer recuerdos de una persona pasada es la excusa perfecta de quienes quieren mantener activa su intimidad, sobretodo cuando sus relaciones actuales no funcionan o las artes amatorias de la actual pareja dan menos frutos de lo que espera. No es una llamada de emergencia, aunque casi siempre se realiza en un momento de intranquilidad. Y es que según la doctora Mariela Celis, establecer contacto telefónico con una expareja es, en la mayoría de los casos, un acto realizado por alguien que se sostiene en diversos pretextos, pero sigue persiguiendo un objetivo: abrir viejas heridas. Quien reinicia la comunicación ahora los recuerdos de esa relación pueden volver a surgir, señala.","trome","20/06/2016"
"SABAS QUE...","Ponerse en contacto con tu expareja, mientras intentas superar la ruptura, nunca es una buena idea. Contactar al ex en estado de ebriedad es la confirmación de que quien llama aún no se resigna al hecho de que su relación ya acabó. Es más, ese supuesto acto de valentía no es un paso serio para reanudar la relación.","trome","20/06/2016"
"MATRICULATE YA!","Ing. Sistemas Administración Ing. industrial Psicología Derecho Contabilidad Matricúlate hoy! Av. 28 de Julio 1056 (Frente Parque de la Exposición) Jr. Junín 429 (Frente al Congreso) Inscripciones Lunes y miércoles de 7:00 a 10:15 pm. Martes y jueves de 7:00 a 10:15 pm. Viernes y sábado de 7:00 a 10:00 pm. Domingo de 8:00 a 1:00 pm. y 2:00 a 7:00 pm. Comunicate al: 376—9404 376—9000 www.utelesup.com","trome","20/06/2016"
"APRENDE RESPUESTA","Lee bien la información, que sale en esta página, y responde las siguientes preguntas: 1. AD (LOGRO DESTACADO), cuando el estudiante evidencia un nivel superior a lo esperado respecto a la competencia, demostrando aprendizajes que van más allá del nivel esperado. 2. LOGRO ESPERADO, cuando el estudiante evidencia el nivel esperado válido respecto a la competencia. 3. B (EN PROCESO), cuando el estudiante está próximo o en camino a lograr el nivel esperado, mostrando progreso mínimo. 4. C (EN INICIO), cuando el estudiante muestra dificultades en el desarrollo de las tareas y necesita acompañamiento durante un tiempo razonable para lograrlo. Las grafías son válidas en español, sin embargo, el Diccionario Panhispánico de Dudas considera preferible usar la forma esdrújula (omplato), que es más extendida. Omplato u omoplatos aluden a cada uno de los dos huesos anchos, casi planos, situados a uno y otro lado de la espalda.","trome","20/06/2016"
"OBTIENE SU NOMBRE","Debido al único lugar donde se le puede encontrar, en el archipiélago de Kodiak, en Alaska. Es de cualquier tono de marrón. Posee una enorme cabeza, poderosos dientes y fuertes mandíbulas. No tiene muy buena vista, pero lo compensa con un gran sentido del tacto y olfato. Come peces, frutas y caza otros animales.","trome","20/06/2016"
"LLEGÓ NUESTRO DÍA","Estamos de cumpleaños y celebramos el ‘Quino’ al lado de queridos personajes de ‘Chollywood’, la música y la pantalla chica. Dos composiciones de 7 – una rica cumbia – nos dejaron sus saludos. También expresaron su agradecimiento por el apoyo que el día a día nos entrega. Gracias a todos por su preferencia y hacer de Trome el diario familiar más leído de habla hispana en todo el mundo.","trome","20/06/2016"
"MEDINA NOS SALUDA","Recordando que el éxito solo se alcanza con la constancia diaria y el esfuerzo de un gran equipo profesional.","trome","20/06/2016"
"MIYASHIRO, PLACENTA LLEGÓ","Con su mundo salsero a celebrar el ‘quino’ de Trome y promete que su novio ‘Jeff’ nos regalará champán francés para el día leyéndonos, porque ‘lo demás es recontra aburrido’. ","trome","20/06/2016"
"SANDRA ARANA REVELA","Que está contenta con la sintonía que está alcanzando el renovado ‘Hola a todos’. ‘La diferencia en sintonía con el anterior programa ha sido abismal. Estoy feliz y creo que seguiremos subiendo. Somos una buena opción en las mañanas, porque la gente ya estaba cansada de ver lo mismo.’ Las conductoras están entusiasmadas por el momento que viven. ‘La idea es competir sanamente. Nosotros no vamos a parar hasta ser líderes del horario, queremos hacernos temblar a toda la competencia. Además, aquí hay buena vibra con estos compaeros y es importante para ser un equipo ganador.","trome","20/06/2016"
"ANDREA SAN MARTÍN NO HA TENIDO BUENA SUERTE CON ALVARO STOLL","‘Siempre le he deseado lo mejor a Andrea y deseo lo mejor’. De otro lado, dijo estar entusiasmada porque le han propuesto hacer una película sobre su vida y de su vida. Ay, qué lindezas!","trome","20/06/2016"
"Sandra Arana revela que está contenta con la sintonía que está alcanzando el renovado ‘Hola a todos’","La conductora muestra entusiasmada por el momento que vive. La idea es competir sanamente. Nosotros no vamos a parar hasta ser líderes del horario, queremos hacernos temblar a toda la competencia. Además, aquí hay buena vibra con esos compañeros y es importante para ser un equipo ganador. (L. Gamarra)","trome","20/06/2016"
"Bruno Agostini descarta retomar su relación sentimental con su expareja, la ecuatoriana Cynthia Coppiano","Fue una relación que tuve hace dos años y medio, fue algo muy meditado y me sorprendió que viniera a Perú. No tengo la intención de volver con ella, porque estoy feliz siendo soltero. Aunque sospechaba algo más, me disgustó que en su momento se callara y dejara que hablaran mal de mí en Ecuador. Me pidi perdón y no soy renuente, pero no olvido fácil las cosas, precisó Bruno.","trome","20/06/2016"
"Jenny Kume dijo que Guty Carrera es un ‘lobo vestido de cordero’, tras enterarse de la existencia de audios donde el otro maltrataba psicológicamente a Alejandra","Ya no crea que había terminado con Alejandra por incompatibilidad de caracteres, como dijo, sostuvo Jenny. Se comenta que en el audio se escucha que maltrata psicológicamente a Alejandra... Me parece muy bajo, ya se están conociendo al verdadero Guty. Es un lobo vestido de cordero, por fin se le está cayendo la careta. A su vez, Karen Dejo espera que Guty y Alejandra sean felices. Ambos me parecen personas buenas y emprendedoras, espero que estén bien, dijo la ‘morocha’. (L. G/B. P)","trome","20/06/2016"
"La agrupación argentina, ‘Ráfaga’, lista el regreso al Perú después de una extensa gira por Estados Unidos","Su vocalista Rodrigo Tapari contó que preparan la grabación de algunos especiales musicales. Perú ocupa un lugar especial en nuestros corazones, nos quieren y nosotros los amamos, seguramente se darán cuenta que no es un error, porque un breve que maltrata a una mujeres del peor modo. Qué les aconsejarías a Alejandra? Terminar con él fue lo mejor. Actualmente, ‘Ráfaga’ está terminando su gira en Estados Unidos donde acaban de grabar en los estudios LP de Martín Cohen, el más importante dedicado a la música latina.","trome","20/06/2016"
"Tony Rosado critica a Yahaira Plasencia y le recomienda que sea humilde","Está aprovechando su momento, porque está de moda. Canta bonito, pero se ha hecho conocida por estar con Jefferson Farfán, de lo contrario no hubiese pasado nada con ella. Se hizo famosa rápido, empezó a cobrar bien y a tratar mal a su gente. Se le han subido los humos. Hay que sembrar y cosechar poco a poco, dijo Tony Rosado. Afirma que le debe su popularidad a la ‘Toquita’ Farfán.","trome","20/06/2016"
"Leonard León cumple años en reposo debido a un tratamiento médico","Mi salud es lo más importante y debo recuperarme de una afección en las cuerdas vocales para seguir trabajando. Ya habrá oportunidad de celebrar con los amigos. Este ‘Día del Padre’ me ha tocado estar en Chiclayo, pero siempre con el cariño de mis hijos, contó el cantante. (E. C.)","trome","20/06/2016"
"TENGA CUIDADO","Alertan por robos de perros  Han sido robados dentro de sus sectores animales como Shin Tzu, Labrador, Bulldog.  Extorsionan a sus dueños y les piden dinero, indicó la Dirección de Investigación Criminal, coronel PNP José Garay.","trome","20/06/2016"
"*CAMPAÑA POR BOCINAZOS","Para evitar el estrés que ocasionan los bocinazos, el Ministerio del Ambiente repartió caramelos de menta con mensajes a transportistas y peatones, en el cruce de las avenidas Universitaria y San Felipe, en Comas.  No es necesario, señaló un funcionario.  Se trata de la campaña Remedio contra el estrés. El municipio de La Molina se sumará a esta campaña el próximo 25 de junio.","trome","20/06/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","trome","20/06/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","20/06/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","20/06/2016"
"NA","El juez Huamani ordenó...","trome","20/06/2016"
"LA AMPLIACIÓN DE LA COSTA VERDE, QUE CONECTAR CHORRILLOS CON EL CALLAO, YA TIENE UN AVANCE DEL 42%","Lo que más demora es la escollera, el enrocado, la barrera de protección, añadió. Ya se venció la prórroga para seguir usando el carnet.","trome","20/06/2016"
"LA MAZAMORRA DE QUINOA MÁS GRANDE DEL MUNDO LOGRÓ UN RECORD GUINNESS","Un gigantesco y rico platillo indígena fue degustado por más de 200 personas y elaborado con motivo de la Feria Anual de Quinua en Juliaca. Logró un Record Guinness utilizando casi dos toneladas de quinua orgánica molida que cocinaron en 72 vasijas de barro.","trome","20/06/2016"
"XXI FERIA INTERNACIONAL DEL LIBRO DE LIMA","La XXI Feria Internacional del Libro de Lima se realizará del 15 al 31 de julio en el Parque de las Peñas de la Independencia (Jesús María) y contará con el francés Jean-Marie Gustave Le Clézio, Premio Nobel de Literatura 2008. El país invitado de honor será Colombia, con escritores, su música (cumbia, vallenato), teatro y la exposición Gabo viajero.","trome","20/06/2016"
"POLICÍA NACIONAL PIDEN NO USAR LA VIOLENCIA HACIA LOS HIJOS","Recomienda buscar la ayuda de un experto para enseñar métodos adecuados de crianza. Si aún no lo tienes claro, acude a un especialista, busca un libro respecto a ello, se lee en la red social.","trome","20/06/2016"
"YA NO NECESITAS USAR PAPEL PARA COMPRAR O VENDER AUTOS, CASAS Y OTROS BIENES","Gracias al Sistema de Intermediación Digital (SID) de la Sunarp, tu información viaja digitalmente a registrarse. Más fácil y más seguro!","trome","20/06/2016"
"SHADES OF BLUE: JENNIFER LOPEZ CONFIESA SENTIRSE MÁS ACTRIZ QUE CANTANTE","Esto (la televisión) es lo que me dio una carrera en la industria y actuar es lo que, de verdad, me define. Siempre me he visto como una actriz que, además, tenía otros talentos, como la capacidad de cantar y bailar, reveló al portal Deadline.","trome","20/06/2016"
"PERÚ REGRESA INVICTO A LA COPA AMÉRICA CON UN HONROSO QUINTO LUGAR","La Blanquirroja acabó invicta, cayendo solo en penales y se reconcilió con el hincha, que espera ahora con ilusión el reinicio de las Eliminatorias en septiembre. Habrá nombres que se agregarán como Jefferson Farfán, André Carrillo o Carlos Ascues, mientras que Juan Vargas y Claudio Pizarro parecen haber terminado ya su ciclo.","trome","20/06/2016"
"Victimas del ataque a cuchilla","Para evitar que le roben su celular, el mototaxista Paolo Pizango Pacaya (21) y su hermano Diener Pizango fueron atacados a cuchilla por un feroz delincuente, apodado Shipibo, en el asentamiento humano Cantagallo, en el Rimac. El violento agresor fugó.  Paolo Pizango contó desde el lecho donde está postrado que, a las 6 de la mañana, regresaba de una fiesta y a unos metros de su casa fue atacado. Al escuchar mis gritos, la gente salió de sus casas, pero Shipibo lo acuchilló en el estómago y huyó. Está internado en el hospital y se encuentra muy delicado, dijo la víctima.","trome","20/06/2016"
"Conoce las propiedades del coco","El coco es el fruto de la palmera más cultivada a nivel mundial. Posee muchas propiedades cosméticas, nutritivas, medicinales, energéticas y relajantes.  Su consumo ocasional y moderado es adecuado para niños, jóvenes, deportistas, mujeres embarazadas y personas mayores. El agua de coco regenera la flora intestinal. La pulpa fortifica las uñas, cabello y dientes. Además, ayuda a prevenir las manchas cutáneas. Tiene propiedades que suavizan la piel y por eso es usado para preparar bronceadores, champús, jabones, cremas, acondicionadores y bálsamos labiales. Previenen los trastornos gastrointestinales.","trome","20/06/2016"
"Nuevo iPhone 7 llegará al Perú","El nuevo iPhone 7 llegará al Perú en setiembre próximo y contará con tres versiones de costo y características. Según detallaron representantes de Apple, lo que más llamara la atención de este teléfono inteligente serán sus tres modelos: el iPhone 7, el iPhone 7 Pro y el iPhone 7 SE. Asimismo, el tamaño de la pantalla será de 5,5 pulgadas y la parte posterior contará con dos cámaras. Los auriculares de este Smartphone son inalámbricos y se conectarán al teléfono a través de Bluetooth. Esto le permitirá aprovechar la tecnología Li-Fi, que ayudará la transferencia de datos a través de luces LED. Tendrá una memoria de almacenamiento hasta de 256 GB.","trome","20/06/2016"
"Recomendaciones para el inicio del invierno","Hoy arranca el invierno y será mayor precaución de abrigo, sobre todo a primeras horas de la mañana y en la tarde. Empieza el invierno dando inicio oficial a esta estación y por ello y por el fenómeno de la ‘Lluvia’ escolares consuman alimentos energéticos y mantengan un buen aporte calórico. Vistan ropa abrigadora (chaqueta, casaca, gorro, bufanda) pero sin exagerar. Manéjense con precaución. Revise y acondicione su cangurito rojo, llamado así por su color y forma, y forraje, y le estar atento a la posibilidad de lloviznas. Proteja las instalaciones eléctricas que están a la intemperie. Aconsejan abrigarse para evitar resfriados, especialmente en bebés y ancianos.","trome","20/06/2016"
"Qu culpa tiene el niño","Lorraine Warren, viajan al norte de Londres para ayudar a una madre soltera que tiene a su cargo cuatro hijos y vive en casa plagada de espíritus malignos.","trome","20/06/2016"
"NA","Los estudiosos de demonología, Lorraine Warren, viajan al norte de Londres para ayudar a una madre soltera que tiene a su cargo cuatro hijos y vive en casa plagada de espíritus malignos.","trome","20/06/2016"
"NA","Ginecloga CHP 24371 lleva una alimentación saludable, incrementa tu consumo de frutas, verduras y agua, también son una excelente alternativa. Evita la comida chatarra, embutidos, dulces y belleza como la mesoterapia, que es un tratamiento regenerador, que estimula la producción de colágeno y elastina, en la piel. La flacidez se llama así por la disminución del colágeno y elastina en el cuerpo, las subidas y bajadas constantes de peso, los cambios hormonales, la alimentación inadecuada y la falta de actividad física. Sepuede eliminarla si se trabaja el área afectada ala para estimular la musculatura de la piel y lucir brazos firmes, siempre que se note algún cambio notable. Martina Gmez, directora del Centro de Terapias Alternativas y Antienvejecimiento, dice que se puede recuperar el tono muscular de la piel y lucir brazos firmes, siempre que se trabaje el área afectada para estimular la musculatura de la piel y lucir brazos firmes, siempre que se note algún cambio notable. Se puede atenuarlo, afirma la experta. Si tengo 50 años más y recién a esa edad decido atender el problema, lograré atenuarlo pero nunca revertirlo.","trome","20/06/2016"
"LA FLACIDEZ EN ESA PARTE DEL CUERPO","Puede combatirse con una dieta saludable y haciendo ejercicios antidepresivos, medicamentos para el dolor, algunos antibióticos y llamando infertilidad. Estar sometido a temperaturas elevadas, radiaciones de microondas o electromagnéticas durante días o reviven icamente las virtudes de la pareja porque ya nos sufren dados con sus defectos. Es decir, está prendada a una ilusión pasajera. No podemos vivir sin ella, pues pasa a ser parte de nuestra identidad, daña nuestro ego cuando esta relación termina, revive icamente las virtudes de la pareja porque ya nos sufren dados con sus defectos. Es decir, está prendada a una ilusión pasajera. No podemos vivir sin ella, pues pasa a ser parte de nuestra identidad, daña nuestro ego cuando esta relación termina.","trome","20/06/2016"
"QUE HAY DETRS DE ESTE ACTO?","Revela un apego, necesidad de saber la vida del otro y testifica un fuerte vínculo sexual.","trome","20/06/2016"
"Alcanza el 100% de efectividad","En sus dos últimos juegos —ante Panamá y México— alcanzó el 100% de efectividad, pues sus seis remates vencieron la valla rival, Eduardo, que dedicó la goleada a México a su mamá que está en una clínica por un preinfarto, llegó a las 31 dianas con la ‘Roja’ y, junto a Alexis Sánchez —que tiene 34 anotaciones, igual que Iván Zamorano—, está cerca de igualar al máximo artillero Marcelo Salas [36].","trome","20/06/2016"
