"headline","content","newspaper","date"
"Acusan a profesor de acosar a alumna","El Ministerio Público pidi nueve meses de prisión contra Rubén Darío Saenz Mayorga (49), acusado por la policía de acosar sexualmente a una alumna. La escolar grabó la propuesta indecente. El Poder Judicial resolverá el pedido.","trome","29/06/2016"
"Viajó ayer a México","Antes, dejó la carta notarial. Nadie lo hizo cambiar de decisión. El atacante Raúl Ruidiaz viajó ayer por la tarde a México para incorporarse a su nuevo club, Monarcas Morelia. Consumó lo que ya había anticipado días atrás, dejando a Universitario con los crespos hechos. Ayer por la mañana, la Pulga llegó al Monumental a despedirse de sus compañeros. Dio apretones de mano y fuertes abrazos, incluso al cuerpo técnico. Se retiró y regresó a alrededor de las 2 de la tarde con la última carta notarial que detallaba la rescisión de su contrato. Acompañó el documento con un cheque de 105 mil euros, con lo que dio por concluida su vinculación con la U.","trome","29/06/2016"
"Universitario visita hoy a Melgar","Universitario visita hoy a Melgar, a las 8 p.m., en el Monumental de la UNSA. El técnico Roberto Chale aún lamenta la partida de su goleador. Se va a sentir su ausencia, es un delantero con jerarquía. A la vez, será la oportunidad para otros muchachos, advirtió. Los cremas llegan con las bajas de Gustavo Dulanto y Ángel Romero (suspendidos). El colombiano Brayner García y José María Vargas serán sus reemplazantes.","trome","29/06/2016"
"Messi confía en que Leo cambiará de opinión","Las palabras de Messi, tras perder la final de la Copa América Centenario, el epicentro de un sí de deportivo, y han generado réplicas en todo el mundo. Futbolistas, dirigentes, ex campeones del mundo, políticos, hinchas, cámaras y hasta una clase de escuela, dedicaron mensajes con un pedido claro: No te vayas. Muchos saben lo que está viviendo Messi, quién anunció su retiro de su selección, Sería una lástima para el fútbol, estoy seguro de que recapacitará y cambiará de opinión.","trome","29/06/2016"
"Armado a Ricardo Gareca","Ricardo Gareca se librará de la presión de pasarle pluma a los extranjeros que no fueron convocados a la Copa América Centenario, pues planea armar dos equipos con miras a los enfrentamientos ante Bolivia y Ecuador, por las Eliminatorias, el 1 y 6 de septiembre. Se conoció en la Videna que el entrenador apostará por los jugadores que tuvieron un buen desempeño en Estados Unidos para que se preparen en Cusco o Arequipa, con días de anticipación, para el duelo en La Paz y conseguir así un resultado histórico en el altiplano.","trome","29/06/2016"
"Nuevo JUBILACIÓN: mucho por hacer y disfrutar","Obten los beneficios para tu jubilación que solo Banco Falabella te puede dar:  7% Tasa de hasta 7% para hacer crecer tus fondos, y con pago mensual de intereses. Beneficios en Saga Falabella, Tottus, Sodimac y Maestro. 5% Cuponera de descuentos exclusivos en Tottus y Viajes Falabella. Descuentos en restaurantes y establecimientos, las veces que quieras. Te esperamos en nuestras agencias a nivel nacional.","trome","29/06/2016"
"Más peruanos conectados","Más de 4 millones 650 mil hogares peruanos ya cuentan con acceso a Internet, lo que representa el 56.4%. Según la Encuesta Residencial de Servicios de Telecomunicaciones, realizada por Osiptel, comparado con los servicios de telefonía móvil, fija y cable, el acceso a Internet representa el mayor crecimiento. Del mismo modo, la demanda de smartphones creció considerablemente.","trome","29/06/2016"
"Recibe sus credenciales y dijo que a veces debemos tragarnos nuestras objeciones y trabajar juntos","Pedro Pablo Kuczynski, quien ayer, en el Teatro Municipal, recibió sus credenciales del Jurado Nacional de Elecciones (JNE), indicó que el día D será el 28 de julio, cuando asuma oficialmente la Presidencia de la República, y dijo que la insignificancia queda a parte y del mensaje queda clara su cuota aparte y del país: hay que poner nuestro hombro, como Presidente electo, el mensaje queda claro: Hay que mantener la unidad: trabajará por lograr un país moderno, justo e igualitario, que pueda caminar con frente en alto ante la comunidad mundial.","trome","29/06/2016"
"Durante la ceremonia de certificación ISO 9001 del Programa Nacional de Tambos, el mandatario Ollanta Humala dijo que la primera dama Nadine Heredia era una talibana, esto para referirse al trabajo que cumple como embajadora de la quinua a nivel mundial.","Durante la ceremonia de certificación ISO 9001 del Programa Nacional de Tambos, el mandatario Ollanta Humala dijo que la primera dama Nadine Heredia era una talibana, esto para referirse al trabajo que cumple como embajadora de la quinua a nivel mundial. Luego, el jefe de Estado se dio cuenta del error y sonriendo manifestó: Bueno, retiro lo de talibanes. Son promotores de los granos andinos.","trome","29/06/2016"
"EL CHAVO Y MENDOCHA","Amigo, el fotgrafo Gary, lleg al restaurante por su platazo de arroz con pollo con salsita criolla y rocotito. Para calmar la sed, pidi una jarra de emoliente tibiecito. Mara, lleg a la redaccin mi amigo, el gran periodista y marketero Malcolm Mendocha. En los aos noventa, tuve la fortuna de ingresar al fantstico mundo de Televisa y conocer a don Roberto Gmez Bolaos, el querido comediante que cre el Chavo del ocho, la imbatible serie hispana que cautiv a varias generaciones. En esa ocasin, me recibi en su imodesto camarn! Para atenderme, hizo un alto durante la grabacin de El Champirs. Qued iluminado al verlo con su uniforme y rasgos del inepto ladrn, y al lado de su compinche El Botija, encamado por el voluptuoso Edgar Vivar. Entonces, con una enorme sonrisa exclam: ale, Malcom, nomms ven, apapchame, no te voy a asaltar, ja, ja, ja, Me estremeci su clido abrazo y yo lo sorprend obsequindole un retablo ayacuchano, El verstil guionista no resisti ms y con sus pequeos ojos humedecidos reafirm: As es el maravilloso Per, de milenaria cultura. Con mi grabadora de casete recog sus declaraciones: Perd a mi pap a los 6 aos y a falta de amor paternal y sustento familiar, pens en la creacin del Chavito. En ese momento entend por qu el divertido personaje de la vecindad se refugia en un precario barril. Luego, despej una intriga: Don Roberto, cmo se inspira para concebir tantas historias asombrosas?. An solos y con gracia, se empin y se meti en mi odo: Mi cuate, las ideas me vienen en la regadera (ducha), y me pongo a escribir con pasin. Despus, observ caminando con pasos agigantados a Rubn Aguirre, el eterno profesor Jirafales! Lo abord y con gentileza respondi: Andale, acompame al otro foro, voy a grabar un comercial con Doa Florinda. Yendo en trenecito, me confes: Peruanito, ms pudo la actuacin que mi ttulo de Ingeniero Agrnomo. Mi verdadera vocacin de maestro trascendi en la preferencia. Mientras daba vida al respetado personaje de imponente estatura, acomodando sus espesos bigotes negros e impecable terno, record: Mi camal, don Ramn me puso el apodo de Ferrocarril parado, y nos doblando de risa. Enseguida, estaba viendo la inocente relacin amorosa con Doa Florinda, quin al recibir un ramo de rosas, se derretapor l. Y ella le responda invitndole una tacita con caf. El chavo del ocho, su obra maestra, acaba de cumplir 45 aos. La irrepetible vecindad tuvo fisuras, pero sigue habitando en el corazn de grandes y chicos. Pucha, el seor Malcom siempre junto con grandes personajes que marcaron nuestros corazones. Me voy, cudense. Chau.","trome","29/06/2016"
"EXIGE RESPETAR MEDIO PASAJE","Como universitaria, pienso que el flamante presidente electo debe hacer respetar el cumplimiento de la Ley 26271. Las empresas de transporte pblico urbano deben cobrar a los estudiantes el 50% del pasaje adulto y no solo 20 cntimos menos de dicha tarifa. No es posible que tengamos que estar mendigando un derecho que nos asiste por ley. Senora Chez, atenta que por favor reciba su respuesta. Pide que dejen respirar a PPK. Por favor, dejen solo al presidente electo Pedro Pablo Kuczynski. Por donde va estn los vicepresidentes Martn Vizcarra y Mercedes Arz, de igual manera, aparecen Mximo San Romn, la jefa de prensa o el practicante, y no lo dejan ni respirar. Incluso, todos estn pendientes de las respuestas que da a la prensa. La seguridad del presidente es lo principal. Stefany Jurez: Fernando Velasco. steli9Smallcom.: DNI:0795M17. El medio pasaje para los universitarios es un derecho que se debe respetar. Los afectados pueden denunciar llamando al telfono 224—7777 (para Lima) y al 080044040 (para provincias), o escribir un email [sacreclamo@indecopi.gob.pe]. Director. Contenido Periodistico: Carlos Prensa Popular sa. Ir Mid. Quesada 247, piso 7 tima. Telfono: 3—6500. Espinoza Olcay. Publicidad: 708—5999. Humala llega la zona sur del pas castigada por el fro? No, se va a una reunin en un hermoso balneario de Chile. Es lo que corresponde: PPK a gobernar, Keiko a fiscalizar. Suerte para ambos, Danisl Boone. Cree que los llamados referentes deben regresar a la seleccin peruana? Ayer. Cree que Lionel Messi debe seguir jugando en la seleccin argentina? 76%. 24%. ATROME.PE.","trome","29/06/2016"
"INGRESAN A RESTAURANTE Y LE ROBAN 30 MIL DLARES","Pleno corazn financiero de San Isidro, a pocas cuadras del Ministerio del Interior, una banda de marcass desat un tiroteo en un restaurante y rob 30 mil dlares a un empresario que minutos antes haba retirado el dinero de una agencia bancaria. El coronel PNP Elas Da Silva, jefe territorial de la zona, inform que el asalto se produjo veinte minutos despus del medioda, cuando Filix John Chvez Macedo (48), que trabajaba del Banco BBVA Continental de la cuadra 30 de la avenida de Panam, saldo con su amigo Leonardo Coronel Scabarrozi (40), se sentaron en una de las mesas exteriores. Los dos hombres entraron a un restaurante ubicado a una cuadra del banco. Cuando los delincuentes llegaron, la vctima iba a pagar una deuda a su amigo Coronel, dueo de una cadena de polleras. Al llegar al restaurante Esquina 290, ambossenaron en una de las sillas de los exteriores del local. Irrupieron en el restaurante, sorprendiendo a los comensales y clientes. Les arrebataron 20 mil viviemildlares y no 30 mil, como se est diciendo. Pero cuando huan, el empresario y sus seguritos y el caso es investigado sacaron sus armas y dispararon contra los ladrones. Se produjo un tiroteo, pero nadie result herido, dijo el oficial. Luego, los hampones huyeron hacia la presa. En el lugar, hicieron disparos al aire y arrojaron al piso y corrieron momentos de pnico. Segn testigos, fueron cuatro ladrones cubiertos con pasamontaa, quienes descendieron del auto Audi color oscuro, de placa ABD—4860496. ","trome","29/06/2016"
"DETENEN A EMPRESARIO POR CRIMEN","Detectives de la Divincri arrestaron al empresario Hernn Bahamonde La Hoz (47) por tener una orden de captura internacional por lavado de activos y tambin una requisitoria por el crimen de Isidoro Guerrero Clavijo, en junio del 2009, en Talara [Piura]. La polica incursion en su vivienda de la calle Bellavista, en la urbanizacin Las Casuarinas, en Surco, donde se le encontr y no opuso resistencia. Era vecino y amigo de Jaime Rojas Canevaro, Pinocho, quien se suicid delante de su pareja. Era vecino y amigo de Jaime Rojas Canevaro, Pinocho, quien se suicid delante de su pareja, record un agente policial.","trome","29/06/2016"
"Nombrado antes de","No era poco el dinero que amas el Nobel hasta antes de fallecer, en 1896. De hecho, sus explosivos fueron de enorme  importancia para la construcción, minera e ingeniería, pero también para la industria militar [para la cual  nos fueron expresamente —  diseñados, como la  pólvora sin humo]. Sin embargo, conforme fue acumulando riquezas, también se incrementó en él un sentimiento de culpa  sobre su muerte.","trome","29/06/2016"
"Cómo se describe?","Cegar significa quitar o impedir la vista a alguien, turbar la razón, cerrar algo que estaba abierto u  ostaculizar el paso de una vía o conducto. Segar, en contrario, significa cortar, y puede referirse a la hierba, a algo que sobresale o que está más alto. Ejemplos: —Lo cegó la ira y empezó a gritar. —Es época de segar el trigo.","trome","29/06/2016"
"Químico sueco Alfred Nobel","¿Por qué cada vez hay menos en el ambiente? Se debe a que estos animales están sufriendo un auténtico daño por el gran uso que le damos actualmente a los pesticidas basados en nicotina. Se ha comprobado que este químico no solo es perjudicial para los humanos, sino también para los insectos, en particular para las abejas y abejorros.","trome","29/06/2016"
"Surgen a partir de la última voluntad del quien inventó la dinamita","Aprendé Respuesta Con Lee bien la información que sale en esta página y responde las siguientes preguntas: En qué año falleció el químico e Ingeniero sueco Alfred Nobel? A. 1986. B. 1896. C. 1886. Significa quitar o impedir la vista a alguien: A. Cegar. B. Segar. C. Sesgar. La nicotina perjudicial para los humanos y para: A. Los insectos. B. Los gatos. C. Los crustáceos. ¿De dónde presenta el cuello largo y las patas cortas, lo que le facilita permanecer de manera cómoda en el agua, Es originario de Egipto, puede vivir más de 15 años y puede llegar a pesar hasta 10 kilos, Se alimenta de hierbas, hojas, semillas, frutas, plantas y lombrices. En los gansos es difícil averiguar su sexo, ya que no presentan una diferenciación física notable. ¿Qué importa?","trome","29/06/2016"
"Acantante Yahaira Plasencia desmintió que su relación terminó con Jefferson Farfán","“No me cambio de look a cada rato, pero me gusta el color marroncito, estoy tranquilay trabajando’ en ‘Amor, amor’. Por otro lado, Melissa Klug dijo que no sabía que la relación de Farfán y Plasencia había terminado. ‘Es un tema del. El saber más de su vida personal y creo que todos deben estar acostumbrados a verle persona y salir, tiene derecho. Yo sí hablo de él, uno porque no quiero, otro porque no puedo. Además, no hay bajo siete llaves, firmado que sigue con Jefferson, pero repito que no tengo ningún problema con él, no tengo terceras, no hay nada.","trome","29/06/2016"
"Modelo Milett Figueroa respaldó a Dorita Orbegoso","‘Todos (en El gran show] la apoyamos un montón, porque es una compañera de trabajo, así que para adelante y que est tranquila. Siempre habrá gente que va a querer hacerte daño, pero una tiene que seguir adelante, porque tampoco ha hecho nada malo’, indic Figueroa. De otro lado, no dud en solidarizarse con Alejandra Baigorra, tras revelar episodios de su relación con Guty Carrera. ‘Alejandra no necesita de un hombre al costado ni adelante ni atrás, porque es una mujer realizada y derecha, así que tranquila nomás’, señal la modelo, quien contó que ‘tuvo un saludo normal’ durante la última emisión de El gran show’ con el Potro’. ‘Lo saludé normal, porque tampoco es mi amigo’, culmin.","trome","29/06/2016"
"Julín es quien tiene todos los antojos y traga helado todas las noches","En cambio, yo como una naranja, un espárrago o un ají y me parecen las comidas más deliciosas del mundo’, dijo el actor de Ven, baila, quinceañera’. ‘Yo amo el helado y el chocolate, pero ahora no me dan ganas de comer eso. Más bien me gusta comer cosas sanas’, agregó. ‘Sé que Julín va a ser un buen papá, él está más embarazado que yo’, coincidi ahora la escritora. ‘Yo soy quien tiene todos los antojos y traga helado todas las noches. En cambio, yo como una naranja, un espárrago o un ají y me parecen las comidas más deliciosas del mundo’, dijo el actor de Ven, baila, quinceañera’. ‘Yo amo el helado y el chocolate, pero ahora no me dan ganas de comer eso. Más bien me gusta comer cosas sanas’, agregó. ‘Sé que Julín va a ser un buen papá, él está más embarazado que yo’, coincidi ahora la escritora.","trome","29/06/2016"
"Xoana González dijo que ahora que ha madurado ya no trampea","‘Me parece atractivo. Si estuviera maduro y soltero, tendría algo con él. Pero por un caprichito no vale la pena. Durante un tiempo fui tramposa, ahora cambi’, señal. Daniela Cilloniz contó que la llamaron para sentarse en el sillón de El valor de la verdad, pero lo rechazó. ‘En un momento pens, porque a medio aguja. Luego dije: mi pap no me va a hablar, mientras mi amorado termine conmigo, me voy a tener que ir a tener que ir del Perú. Mejor me quedo misía’, dijo la expanelista de Al aire’. Sobre Guty Carrera, afirmó que nunca se le mandó. ‘Nunca me pretendió. Creo que soy de ese estilo, les gustan más experimentadas, exuberantes, las chicas malas, buscan cochinería’, enfatizó.","trome","29/06/2016"
"José María Barraza dijo que en dos semanas regresan con El Reventonazo","‘Ser un programa con muchas diversiones. Mantendrá algunas secuencias, pero también se incorporarán nuevas, como la búsqueda de un talento, que pueda ser de la música, de la comedia, entre otros. Pronto comenzaremos a grabar’, dijo el menor de los Barraza. Asu vez, contó que el Potro’ está rompiendo corazones. ‘Va a ser un programa divertido, vamos a buscar nuevos talentos, vamos a traer a los mejores humoristas del país, vamos a tener grandes sorpresas’, añadió.","trome","29/06/2016"
"En dos semanas regresan con El Reventonazo","José María Barraza dijo que en dos semanas regresan con El Reventonazo. ‘Ser un programa con muchas diversiones. Mantendrá algunas secuencias, pero también se incorporarán nuevas, como la búsqueda de un talento, que pueda ser de la música, de la comedia, entre otros. Pronto comenzaremos a grabar’, dijo el menor de los Barraza. Asu vez, contó que el Potro’ está rompiendo corazones. ‘Va a ser un programa divertido, vamos a buscar nuevos talentos, vamos a traer a los mejores humoristas del país, vamos a tener grandes sorpresas’, añadió.","trome","29/06/2016"
"Alejandra Baigorria confesó que durante su relación con Guty Carrera sintió que su autoestima estaba por los suelos","‘Si me hicieron un daño psicológico, pasé momentos difíciles y ahora me cuesta superarlo. Llegué a sentir que mi autoestima estaba baja, llegué a sentir que era todo lo que me decían que era. Cosas que me decían? Nunca me gustó mi trabajo, me hacías sentir que mi trabajo no era el correcto y que no lo hacía bien. Viví noches de tormento, angustias, miedos fuertes’, indic Alejandra en Espectáculos; programa en el que dio detalles sobre las manipulaciones, entre otras cosas, que sufrió durante su relación con el Potro’, y que su autoestima estaba por los suelos. Jazmín Pinedo arremetió contra el hijo de Edith Tapia. ‘Hay hombres que son enfermos, que tienen el autoestima en el piso, y cuando ven a una mujer maravillosa, la empiezan a manipular, a limpiar su imagen, acostándole dejándole creer que todo es su culpa, y esa persona solo transmite las cosas que cree que no puede hacer. Son hombres que tienen un problema y necesitan ayuda’, refirió Pinedo.","trome","29/06/2016"
"EL GRINGO* QUE LLEGO A PALACIO","Este Bhó ve por televisión un hecho histórico. Pedro Pablo Kuczynski recibió las credenciales, de manos del titular del Jurado Nacional de Elecciones [JNE], que lo proclaman como el nuevo presidente electo del Perú. Es el cuarto mandatario elegido de manera democrática y consecutiva, después de Alejandro Toledo, Alan García y Ollanta Humala. Fue lo primero que valor PPK en su breve, pero revelador discurso. Esta es la cuarta transición democrática electoral ordenada desde el año 2001. Tenemos que mantener ese desempeño para el futuro, dijo. Pedro Pablo —lo demostró a lo largo de su campaña— es un demócrata a carta cabal. No son palabras al viento. Justamente tuvo como rival, en la segunda vuelta, a la hija de un presidente que disolvi el Congreso y se hizo reelegir con fraude. Por eso, fue claro al mandarle un mensaje, sin mencionar nombres, a Keiko Fujimori y a Fuerza Popular, cuando se refirió a que debemos trabajar unidos, ahora que terminó la contienda, los que ganaron y los que perdieron, porque él va a gobernar para todos los peruanos. La unión significa que todos deben poner el hombro, su cuota aparte, y a veces tragamos nuestras objeciones y trabajamos juntos, precisó. Pienso que el líder de Peruanos Por el Cambio le imprimirá un sello muy personal a su mandato. Un gringo con chispa, algo acartonado, pero a quien cada vez se le ve más espontáneo. Como cuando mencionó que el viejo e imponente Teatro Municipal de Lima le traía muchos recuerdos: En el año 1959, yo estaba en este estrado, era la tercera flauta de la Orquesta Sinfónica Nacional. Estaba all, en un rinconcito. Increíbles las vueltas que le dio la vida. Ahora estaba en el medio del escenario, recibiendo las credenciales que lo acreditan como el presidente de todos los peruanos. Me imagino qué orgullosos estarían los esposos Maxime Kuczynski y Madeleine Godard si vieran a su hijo recibiendo la más alta distinción que puede recibir un ciudadano de parte de su pueblo. El electo mandatario fue tajante. Dentro de la comunidad sudamericana, en los últimos 25 años, institucionalmente se ha logrado un gran cambio en el Perú. Pero aún nos falta un cambio adicional, que es la revolución social. Que haya mencionado estas palabras resulta significativo. PPK prometió agua y saneamiento para los más pobres, así como elevar el nivel educativo, y que no haya olvidado esas promesas el día en que lo proclaman presidente, es un buen augurio. Sobre todo cuando dijo que hay demasiada desigualdad en la calidad de vida de los pobladores andinos y los de la selva amazónica con respecto de los pobladores de la costa. Debemos hacer que los servicios básicos lleguen a los más pobres y que no solo los colegios privados ofrezcan una buena educación, sino también los colegios públicos, donde estudian las mayorías, advirtió. PPK tiene recuerdos imborrables, como cuando su padre dejó su Alemania natal y, junto con su esposa franco-suiza, llegó a un país sudamericano: el Perú. El doctor Maxime vino con sus dos hijos pequeños, y tenía un enorme compromiso social dado su profesión de médico: luchar contra las enfermedades tropicales que mataban a miles en las selvas de África, Asia y América Latina, y eligió al Perú. Había un leprosorio, en las afueras de Iquitos, al que ningún médico quería dirigir. La familia Kuczynski tuvo que realizar un viaje de dos semanas para llegar hasta Iquitos: por ferrocarril hasta Cerro de Pasco, por pistas afirmadas y trochas para llegar a Pucallpa y de allí en bote hasta Iquitos, porque no había líneas áreas como ahora. Según el propio PPK, su viejito hizo una verdadera revolución en el leprosorio: A los enfermos los tenían en jaulas, como si fueran animales. Mi pap hizo destruir las jaulas, muchos leprosos tenían la lepra seca, no era contagiosa, pero los aislaban de la población y los tenían sin alimentar. Esta experiencia lo marcó para siempre. Ahora, a los 77 años, con el mayor puesto público del país, el presidente habla de realizar una revolución social en democracia. No será tarea fácil. Muchos presidentes ingresan con buenas intenciones y terminan maniatados, presas de lobbies nefastos. Que Pedro Pablo se cuide de esos personajes conocidos que siempre caen parados en todos los gobiernos buscando hacer jugosos negociados. Que cumpla sus promesas, pues tiene a Martín Vizcarra, un hombre que elevó los niveles educativos y de calidad de vida de la región Moquegua. En colaboradores con ese tipo de perfil debe confiar y rodearse.","trome","29/06/2016"
"Mario Hart aclara que no fue en la poca","Mario Hart aclaró que no fue en la poca que sigue vida le ha dado la oportunidad del affaire que tuvo en la que tenía una relación con la preparándose si desea así con Andrea San Martín ‘Gringa de Gamarra’. Ser un buen comedián— no, él fue cuando estaba soltero— ‘Andrea dijo bien claro que fue él’.  ‘Yo creo que aún...’  ‘No se está formando, tipo de insulto y discriminación’, afirma Baigorria, enfatiza.  ‘Depende de él y el...’, añadió Álvarez, mencionó que ‘affaire’.  ‘Sí, hubo una vez que salimos... De otro lado, negó que esta revelación le haya ocasionado problemas con Lestie Shaw.’","trome","29/06/2016"
"Sebastián Lizarzaburu enfrenta consecuencias","Andrea San Martín arremetió contra Sebastián Lizarzaburu, luego de que el ‘Hombre roca’ de ‘Combate’ dejara a entrever que la demandara tras su participación en ‘El valor de la verdad’. ‘Andrea, Sebastián negó que te haya ahogado y dejó entrever que te demandará... Me preocupa que no quiera reconocer sus errores.’  ‘Sebastián sabe todas las preguntas y respuestas de ‘El valor de la verdad’, porque yo le conté. Crees que se hace la víctima? Yo le conté todos las preguntas y respuestas de ‘El valor de la verdad’, me abrazó y me dio un beso en la cabeza. Ahora se hace el desentendido, ¿acaso es un psicópata? Todo la vida se ha hecho la víctima. Yo me senté en el ‘sillón rojo’ para que gente sepan nunca mentido.’  De otro lado, Sebastián Lizarzaburu fue retirado de ‘Combate’ y de ATV por incumplir su contrato y brindar una entrevista a ‘Amor, amor, amor,’.","trome","29/06/2016"
"Zelma cuenta milagrosa historia familiar","Zelma Gálvez contó que pasó duros momentos al enterarse de que su hermana menor tenía cáncer. ‘En marzo se operó y saltó que tenía un tumor canceroso. El doctor del SIS dijo que solo viviría seis meses, la desahuciaron, ese día morimos. Pero la llevamos a otro especialista y luego de varios tratamientos, mi hermana lo superó. Ha sido un milagro’, dijo Zelma, quien apoya la campaña ‘Juntos sí, Liga’ a favor de la lucha contra el cáncer, que se llevará a cabo el 7 y 8 de septiembre.","trome","29/06/2016"
"Sebastián Lizarzaburu enfrenta repercusiones legales","Sebastián supo todas las preguntas y respuestas de ‘El valor de la verdad’, porque yo le conté. Cree que se hace la víctima? Yo le conté todos las preguntas y respuestas de ‘El valor de la verdad’, me abrazó y me dio un beso en la cabeza. Ahora se hace el desentendido, ¿acaso es un psicópata? Todo la vida se ha hecho la víctima. Yo me senté en el ‘sillón rojo’ para que gente sepan nunca mentido. De otro lado, Sebastián Lizarzaburu fue retirado de ‘Combate’ y de ATV por incumplir su contrato y brindar una entrevista a ‘Amor, amor, amor,’.","trome","29/06/2016"
