"headline","content","newspaper","date"
"Australia: Tigre y león crecen juntos y juegan","En Australia, específicamente en Nueva Gales del Sur, es escenario de una amistad entre un tigre de Bengala (Rumble) y un león africano (King). Son inseparables desde cachorros. ‘Son increíbles, nunca se han hecho daño y cuando uno de ellos no quiere jugar, el otro simplemente ignora la situación’, explicó un cuidador.","trome","28/06/2016"
"Harrison Ford regresa al cine","Harrison Ford, quien visitó España y otras localidades, pronto comenzará a grabar la quinta entrega de Indiana Jones. Mostró una nueva apariencia con un cuerpo tonificado y una barba canosa. Wenny, su esposa, tiene 53 años, tres hijos y comparte su anhelo de alcanzar los 80 años con vitalidad.","trome","28/06/2016"
"Dirigentes, futbolistas, artistas, amigos, hinchas, Maradona y hasta el Presidente de Argentina le piden a Messi que no se vaya de la Selección","Ayer, hace 10 años, 10 meses y 10 días, Lionel Messi debutó con la selección argentina. Después de este tiempo, tras criticarlo por su desempeño, el mundo se unió para pedirle que no se retire. Futbolistas, amigos, esposas de jugadores, artistas, dirigentes, hinchas, cantantes, Maradona y hasta el presidente de Argentina se unieron bajo el hashtag #NoTeVayasLeo.","trome","28/06/2016"
"Italia se clasifica a cuartos de final de la Eurocopa","Italia derrotó 2–0 a España, eliminándola de la competición. Los italianos aprovecharon errores defensivos españoles para asegurar su victoria. A pesar de mejorar en la segunda parte, España no logró revertir el marcador, con destacadas actuaciones de su portero Buffon.","trome","28/06/2016"
"Cenicienta Islandia elimina a Inglaterra de la Eurocopa","Islandia, considerada la Cenicienta del torneo, sorprendió al eliminar a Inglaterra con un resultado de 2–1. A pesar de estar valorada mucho menos económicamente que Inglaterra, Islandia demostró coraje y habilidad en el campo, llevándose la victoria.","trome","28/06/2016"
"Raúl Ruidiaz demanda rescisión de contrato con Monarcas Morelia","Raúl Ruidiaz envió una carta notarial al club Monarcas Morelia solicitando la rescisión de su contrato por 105 mil euros. Anticipa acciones legales ante la FIFA si el club no accede a su petición.","trome","28/06/2016"
"MARTES 28 DE JUNIO DEL 2016","Te da más por menos APROVECHA DEL MARTES 28 AL JUEVES 30 DE JUNIO Pollo entero TOTTUS,  s/6.19 Pechuga de pollo x kg Pia Hawai x kg Mandarina Clementina x kg Papa Yungay natural x kg s/ 17.90 Filete de tilapia x kg Guiso económico x kg Milanesa s/8.99 TOTTUS x 300 g Manzana roja importada x kg Ofertas no disponibles en Chiclayo San José, Arequipa, Puno, Tacna ni Moquegua. Ofertas no válidas para compras por internet en Tottus Perú. Precio regular: S/ 24. Ofertas vigentes del 29 al 30 de junio de 2016 en supermercados Tottus a nivel nacional. Stock disponible hasta agotar existencias. Usa referencias. Máximo 6 unidades por producto.","trome","28/06/2016"
"GANADORES LOS 3 ÚLTIMOS DE S/.500 DE LA PAGINA 27/06/2016","Nombre: MOISES FELIX Distrito: PACHACAMAC Número de la Suerte: 129516 Nombre: GUIDO CARDENAS Distrito: VILLA EL SALVADOR Número de la Suerte: 1391677 Del lunes al miércoles tres premios diarios de 500 soles cada uno. Apuntate todos los días repartimos tres de seis de la mañana a seis de la tarde. Premios de lotería plus realizan alas 7 de la noche 500 soles y los noche. Domingos salen GANADORES ayer se llevaron 500 soles ganador de Tro-Cruz-Trome (www.trome.pe) la promo-ciento regalo-además, el último domingo de cada mes hay un premio extra: el gordito: ayer se llevo 5000 soles, los lectores Carmela Zafra (1486616, del Cerro de Lima), Guido Cardenas (1027425, de Villa El Salvador) y Moises Felix (1391877, de Pachacamac). Un afortunado lector recibió 500 soles. Mujer de Bingo Trome va firmando tus juegos y números. Entranos en el sorteo todos los Crucis enviados entre el sábado 25 de este mes y el viernes 1 de julio. Reparte miles de soles entre nuestros lectores. Deposítalos en los lugares autorizados, porque el martes 26 de julio sortearemos una termo y un deshumidificador. Entrarán en el sorteo todos los Crucis enviados entre el sábado 25 de este mes y el viernes 1 de julio. Rodolfo (27) afirmó que empezarán a operar, como fase de prueba, a partir de este jueves 30. El servicio 412, con rutas entre Jicamarca y el Rimac, tendrá un costo entre 1 y 2 soles, dijeron voceros de la Municipalidad de Lima.","trome","28/06/2016"
"CORREDOR SAN JUAN DE LURIGANCHO, QUE BRINDAR EL SERVICIO 412, CON RUTAS ENTRE JICAMARCA Y EL RIMAC","Por su parte, los agentes informaron que en menos de cuatro meses renacerían dentro de un vehículo motorizado en dicho distrito. La nueva ruta será de 12 metros de longitud con capacidad para transportar a 80 pasajeros. Serán de color gris con una franja mora. El nuevo corredor operará de lunes a domingo. (N.5)","trome","28/06/2016"
"MARLENE GUILLÉN ALISTA UNA SORPRESA PARA SUS FANS","Intérprete de valses, forman una gran dupla. Siempre carismática, Guillén ha llevado la música peruana por todo el extranjero y próximamente dará una gran sorpresa, según anunció. Abuelitos se dan el sí. Demuestra que el amor se vive a toda edad. Entre las 201 parejas, entre ellas la formada por Antonio Loayza Antaña (85) y Carmen Rojas Crdova (62). De otro lado, en Carabayllo, otras 93 parejas contrajeron matrimonio civil y bailaron el Danubio Azul.","trome","28/06/2016"
"PEDRO PABLO KUCZYNSKI VIAJA A CHILE PARA FORMAR PARTE DE LA CUMBRE PRESIDENCIAL DE LA ALIANZA PACÍFICO","Presidente electo Pedro Pablo Kuczynski viajará a Chile para formar parte de la Cumbre Presidencial de la Alianza del Pacífico, que se celebrará este viernes 1 de julio. El mismo fue el encargado de confirmarlo. Irá a escuchar a los otros cuatro presidentes (de Chile, México, Colombia y Perú). Kuczynski, según el diario chileno El Mercurio, fue invitado por la mandataria Michelle Bachelet, con quién sostendrá una reunión.","trome","28/06/2016"
"LA COSA","Pedro Pablo Kuczynski solo ha confirmado a Alfredo Thorne como ministro de Economía. Dentro de las medidas de seguridad se producirá el cierre de calles y avenidas al Teatro Municipal de Lima, lugar donde realizarán la entrega de credenciales de Presidente Constitucional de Elecciones (JNE) el próximo 29. Las vías que permanecerán cerradas son desde el jirón Huancavelica hasta el jirón Callao. Además, el cierre se extenderá desde el jirón Huancavelica, Junín y Paseo de la República. (J.Salazar) Fujimori insiste con indulto. El abogado de Alberto Fujimori, William Paco Castillo, anunció que presentaría nuevamente una solicitud de indulto para su patrocinado, quien cumple condena de 25 años en la sede de la Diroes. Argumentó que este requerimiento se amparará en el reciente fallo del Tribunal Constitucional (TC), en el que señala que los delitos cometidos por el exmandatario fueron comunes y no de lesa humanidad.","trome","28/06/2016"
"FUJIMORISMO","‘Tenemos que manejar el Congreso’. ‘Yo creo que nosotros tenemos que manejar el Congreso de la República, como el pueblo peruano en su votación nos ha dicho’, manifest Karla Schaefer, parlamentaria reelecta por Fuerza Popular. Además, remarcó que el partido naranja también debe presidir la Comisión de Fiscalización. ‘La oposición siempre debe estar al frente de ese grupo de trabajo, y nosotros la somos’, dijo la legisladora, de Piura. (SV)","trome","28/06/2016"
"LOS DELINCUENTES NO RESPETAN A NADIE","En Arequipa, rompieron una pared y robaron artefactos y joyas en la casa de la gobernadora regional Yamila Osorio. Dicen que se llevaron una laptop con información sumamente importante.","trome","28/06/2016"
"NANCY ANN LANGE SERÁ PRIMERA DAMA DESDE EL 28 DE JULIO","Desde el 28 de julio, la primera dama será Nancy Ann Lange (62), quien naci en la localidad de Rock Springs, en el estado de Wisconsin, Estados Unidos. Dice que conocía a PPK en los 90 y se casaron en el 95. Kuczynski es primo del director de cine franco-suizo Jean-Luc Godard. Su esposa también tiene lo suyo, pues es prima de la actriz Jessica Lange (1949), que ha ganado dos premios Oscar.","trome","28/06/2016"
"Los delincuentes no respetan a nadie","En Arequipa, rompieron una pared y robaron artefactos y joyas en la casa de la gobernadora regional Yamila Osorio. Dicen que se llevaron una Laptop para esos fines.","trome","28/06/2016"
"Desde el 28 de julio, la primera dama será Nancy Ann Lange","(POLÍTICA) ¿Quién a PPK en los 90 y se casaron en el 95... Kuczynski es primo del director de cine franco-suizo Jean-Luc Godard. Su esposa también tiene lo suyo, pues es prima de la actriz Jessica Lange (1949), que ha ganado dos premios Oscar...","trome","28/06/2016"
"Clientes Solo cuentan adelanto de sueldo","Es fácil de obtener y te lo depositamos en menos de 1 minuto. Contigo * BCP*. Sujeto a evaluación crediticia. Infórmate más sobre las características, requisitos, tarifario y límites de Adelanto de Sueldo ingresando a www.viabop.com o www.adelantodesueldobcp.com","trome","28/06/2016"
"Diariamente comenzaron a forzar en una pared para llegar a la vedija del banco","Fue en ese momento cuando la policía entró en acción y los criminales huyeron. Sin embargo, uno de ellos no logró salir del banco y fue capturado. Cuadras más adelante, fueron detenidos los otros tres. LOS NORTEÑOS","trome","28/06/2016"
"Habrá subido a otro carro en menos de 6 meses","4 de Lurigancho y el Cercado. Roban marcas como Toyota, Kia, Audi y Coche con el ‘bujiazo’ asaltos a vehículos estacionados o en marcha y hasta con la clonación de placas, los trobacarros siguen cometiendo sus fechorías.","trome","28/06/2016"
"Delincuencia crece pese a emergencia","La estadística de Informática (INE) revela que, pese al estado de emergencia, la delincuencia aument en el Callao. El informe señala que los delitos han crecido de un 29.5% (octubre 2014-marzo 2015) a un 34.8% (octubre 2015-marzo 2016). Además, la percepción de inseguridad creció de un 87.8% a un 93.4%. Los delitos más comunes en el Callao son las extorsiones y el sicariato.","trome","28/06/2016"
"Se viene séptima lista de los Fonavistas","La séptima lista de los fonavistas, que beneficiará a más de 101 mil exaportantes, saldrá en la primera quincena de julio, según la Comisión Ad Hoc encargada de la devolución. En esta lista habrá una devolución de 100 millones de soles. Con ello se habrá devuelto 700 millones hasta el cierre del gobierno, refirió un vocero de la comisión.","trome","28/06/2016"
"La nueva edición de la Feria Internacional del Libro de Lima se realiza del 15 al 31 de julio","En el Parque de los Próceres de la Independencia, en Jesús María. Contará con escritores nacionales, 84 invitados internacionales y Colombia como país invitado de honor. Por primera vez participará un Premio Nobel de Literatura, el francés Jean-Marie Gustave Le Clézio. Habrá 690 actividades (presentaciones de libros, conciertos, homenajes, cine, teatro). Entrada: 7 soles, estudiantes y docentes 3 soles. Ingreso libre para menores de 12 años y mayores de 65 años.","trome","28/06/2016"
"El ABG de las vitaminas y los minerales","Las verduras son la clave para ayudar a nuestros hijos a fortalecer sus defensas y mejorar su digestión. Conoce sus muchos nutrientes y no olvides incluirlas en cada almuerzo. Los hábitos alimenticios que formamos en nuestros hijos no solo serán la base de su nutrición a futuro, sino que son fundamentales en su desarrollo diario, especialmente durante su etapa de formación. Por eso está importante enseñarles a disfrutar las verduras (que les brindan gran cantidad de vitaminas y minerales) tanto como las carnes, los cereales y los tubérculos. Para esto te ayudará el RICO PLATO Nestlé, una herramienta diseñada para preparar a tu hijo de 4 a 12 años almuerzos balanceados y en las porciones correctas.","trome","28/06/2016"
"Rescatan iguanas y erizos en el Cercado de Lima","Un grupo de activistas y la Policía rescataron el fin de semana a diez animales silvestres, entre ellos erizos e iguanas, que eran vendidos ilegalmente en el Cercado de Lima. En medio de los forcejeos con los inescrupulosos comerciantes, una mujer de 19 años fue detenida en la cuadra 5 del jirón Ayacucho.","trome","28/06/2016"
"Afirma jefe del INPE: Monstruo se ahorc con su camisa","Con su propia camisa se ahorc el profesor Luis Vásquez Da Silva (65), Monstruo de Cajabamba, acusado de violar a 18 menores, en su celda del penal de Huacariz, Cajamarca, informó el jefe del INPE, Julio Magán. En tanto, el abogado del docente, Walter Salomón, insistió en que se investigue esta muerte, que calificó de extraña, pues el cadáver presentaba moretones, lo que no es razonable en un suicidio, dijo.","trome","28/06/2016"
"Hallan cadáver de chica en una fosa en el Callao","El cuerpo sin vida de una adolescente, de aproximadamente 16 años, fue encontrado dentro de una fosa, en el Callao, con signos de haber sido golpeada y quemada. Un reciclador que en la mañana de ayer pasaba por el descampado de la urbanización Villa de América, vio el cadáver que solo vestía un pantalón jean azul y zapatillas rosadas.","trome","28/06/2016"
"Peluquera enfrenta arateros y la balean","Miriam Rodríguez (19) se enfrentó con valentía a uno de los delincuentes que asaltaba la peluquería donde labora y resultó baleada en una pierna, en la cuadra 3 de prolongación Canaval, San Juan de Miraflores. Golpearon a mi compañera embarazada y me enfrenté a uno de ellos, que me disparó y huyó con las manos vacías. Diez veces nos han asaltado, afirmó.","trome","28/06/2016"
"MATAN A EMPRESARIO QUE DISPARÓ CONTRA RATEROS","Un empresario fue asesinado luego de enfrentarse a tres delincuentes que intentaron robarle en su chifa ubicado en Comas. El hecho ocurrió cerca de las 11:40 de la noche del domingo, cuando José Medina Pérez (28), propietario del establecimiento ‘Sol Naciente’, fue sorprendido por los ladrones mientras estaba apunto de cerrar. Uno de los sujetos apuntó con su arma hacia él y su esposa, exigiendo el dinero. Medina cogió una pistola que guardaba debajo del mostrador y defendió a su familia. Dos de los rateros quedaron afuera y uno entró directamente donde su hermana, quien también trabaja en el negocio, para exigirle la plata, pero ella negó tener el dinero. Ante esto, el delincuente tomó a su hermana y la amenazó con matar si no le entregaba el dinero. Sin embargo, Medina salió del local y abatió al delincuente con un disparo. El sujeto fue intervenido por la policía y posteriormente ingresó al hospital Sergio Bernales, donde falleció horas después debido a la gravedad de sus heridas.","trome","28/06/2016"
"FEROZ JASHPISTA CAE AGARRADO A LAMPAZOS COLGADO DE UNA CASA","Emerson Porras Peña, conocido como Jashpita, fue capturado por agentes de la Policía Nacional del Perú (PNP) de Huaycán tras asaltar una ferretera en Ate. Durante el asalto, el delincuente trepó el mostrador y robó el dinero del local. Al salir corriendo, fue confrontado por el dueño del local, quien lo atacó a golpes. Porras tenía un revolver con el que había cometido el robo. Posteriormente, fue atrapado en su vivienda. Además, el capitán PNP Raphael Calonge Rojas (25) fue denunciado por colisionar su auto contra una minivan en las avenidas Brasil y Bolívar, en Pueblo Libre, dejando seis personas heridas.","trome","28/06/2016"
"MESSI EN SELECCIÓN NO ES FELIZ","En su país, Lionel Messi es tratado injustamente. Aunque ha llevado a Argentina a varias finales, termina siendo culpabilizado por no ganarlas. Esta situación genera controversia sobre si debe continuar jugando en la selección argentina.","trome","28/06/2016"
"OTRO DERRAME DE PETRÓLEO EN LA SELVA","Existe preocupación por otro derrame de petróleo en la selva causado por la mala práctica de PetroPerú. Esto refuerza la necesidad de mejorar las operaciones petroleras para evitar más incidentes ambientales.","trome","28/06/2016"
"La Cenicienta Islandia no ha perdido sus zapatos","Niza.— La Cenicienta Islandia no ha perdido sus zapatos, no llega a su edianoche ni se va corriendo de la Eurocopa, sino que su coraje mandó a casa a Inglaterra, dando la sorpresa del torneo. Un 2—1 sobre los ingleses que remeció al gigante del fútbol. Wayne Rooney (penal, 4) adelantó a los ingleses, pero Sigurdsson igualó a los 62. ‘Ellos pensaron que esto sería un paseo en el parque’, dijo al final el islandés. Lejos de conformarse, Islandia —que cuesta 47 millones de dólares y no 490 como su rival— encontró la ventaja con Kolbeinn Sigþórsson a los 18’. Inglaterra se desesperó y hasta el golero Hart terminó en el área rival, a la que había ido en busca del empate que nunca llegó. Tras el duelo, el DT de Inglaterra Roy Hodgson renunció.","trome","28/06/2016"
"RAL RUIZDAZ fichará por Monarcas Morelia","Ay ayer ‘empapeló’ con carta notarial al club para que acepte rescisión por 105 mil euros. Lo denunciarán ante la FIFA. RAL RUIZDAZ viajará hoy a Arequipa para enfrentar mañana al Garcilaso. Hernán Rengifo reemplazará a Raúl Ruidíaz. Evento la bomba. Raúl Ruidíaz decidió abandonar Universitario y aceptar la oferta de 85 mil dólares mensuales del Monarcas Morelia de México. El delantero tiene los boletos electrónicos en su correo y en los próximos días será presentado por los ‘Canarios’. La ‘Pulga’ nombramientos de Campo Mar. Cuando Roberto Chale indagaba por su paradero en el grupo, el delantero estaba en la Notaría Velarde de San Isidro, desligándose formalmente de la Crema. El atacante envió copias de la carta notarial a las sedes del local ‘Fernández’, el estadio Monumental, y a las oficinas de la U en San Borja, adjuntando además la propuesta del club charro para pagar los 105 mil euros por el pase. Por la tarde, el jugador ya contaba con los cargos del documento y hoy se efectuará el depósito de dicha cantidad en un cheque gerencial a la ‘U’.","trome","28/06/2016"
