"headline","content","newspaper","date"
"Uno de los falsos alumnos intercept al nieto de 13 años de Manuel Cen","Uno de los falsos alumnos intercept al nieto de 13 años de Manuel Cen Duende salida de su colegio y, con amenazas, lo llev  a su casa de la avenida Maran, donde lo esperaban sus complices. Una vez dentro del inmueble se apoderaron del dinero y encerraron al menor. (E. Cirilo)","trome","18/06/2016"
"Pronto atraparemos a todos","Entrevistamos a uno de los detectives de la ciudad y nos cont más sobre el operativo Alerta de ofertas, que ya está dando mucho que hablar en la ciudadana. Nuestro detective, que por hoy quiere mantener su nombre en reserva, nos cuenta que ya han atrapado a muchos productos y le dice a la ciudadana que no desespere, pues aún hay más productos por atrapar, Es una misión muy dura; sin embargo, el y su compañero no descansarán hasta atrapar al último producto.","trome","18/06/2016"
"Maduro saca a miles a protestar","Decenas de presos vestidos de pies a cabeza con Saga protestaron contra el Director General de la Fiscalía, con sede en Caracas. ¡Fraude, fraude!, gritaban los reclusos junto a sus familias durante la entrega de la noticia.","trome","18/06/2016"
"Hugh Hefner (90) ha vendido la mansión Playboy","El hogar de las conejitas pasó a manos de Daren Metropoulos (32), heredero de un magnate con una fortuna de 2 mil 400 millones de dólares. A pesar que Metropoulos es el nuevo  dueño, no podrá sacar a Hefner de la propiedad, pues debido a una cláusula en el contrato, se quedar all hasta que fallezca.","trome","18/06/2016"
"Harrison Ford será Indiana Jones a los 76 años","El director de cine, Steven Spielberg, dijo una grata noticia a los fans de Indiana Jones al confirmar la quinta entrega de la saga y asegurar que el personaje interpretado por Harrison Ford, actualmente con 73 años de edad, cambiará de actor a medida que madure. Aunque no dio detalles específicos, Spielberg comentó que la nueva historia será del agrado de los seguidores del valiente y osado arquelogo. Pienso que (Indiana Jones 5) les llegará directo a los fans... Lo único que les diré ahora es que Harrison Ford al final sí estará en Indiana Jones en la pantalla grande, habrá que esperar hasta el año próximo.","trome","18/06/2016"
"Papa contra matrimonios obligados","El Papa Francisco recomendó a los jóvenes no casarse por el hecho de que la novia salió embarazada, porque tal vez no son libres, durante la apertura de un congreso diocesano en Roma (Italia). Además, el Sumo Pontífice aseguró que la crisis del matrimonio se debe a que no se conoce la verdadera dimensión de este sacramento. No se sabe que es indisoluble, no se sabe que es para toda la vida, remarcó el Papa Francisco.","trome","18/06/2016"
"% PER DIÓ PELEA, HIZO SUFRIR A COLOMBIA, CAYÓ POR PENALES Y SE QUEDÓ SIN SEMIFINALES EN LA COPA AMÉRICA CENTENARIO","Que da el recuerdo de los gritos desaforados cuando fuimos felices. Quedan los rostros nuevos y el recambio que nos abraza. Queda la imagen de un grupo comprometido, donde nadie es estrella y tiene la disciplina como regla. A este grupo no lo matan dos penales mal pateados. Este es un regreso a casa que nadie esperaba, Porque hace apenas 20 días nadie apostaba por estos muchachos. Nadie pensaba que este equipo naciente le iba a parar el macho al líder de las Eliminatorias, Ecuador, o que le íbamos a ganar al siempre todopoderoso Brasil. Pero cay 4—2 en penales (0—0 en 90 minutos), la única forma en que pudo ser derrotado. Porque jugó cuatro partidos en la Copa América Centenario y nadie le gan en tiempo reglamentario. Colombia sufrió, como lo hicieron los demás rivales, y solo por la ttuleta rusa pudo clasificar a semifinales. Ha sido un golpe que nos duele, pero también nos queda la impresión de que el objetivo al cual se fue al torneo, se logró. La mira es la Eliminatoria y Perú ahora tiene guerreros que sudan la camiseta, se mueren por ponérsela. Anoche frenamos a una Colombia favorita, que tuvo a todas sus figuras. Los paramos de cabeza con la exacta anticipación del Mudo Rodríguez, un zaguero que ha renacido y que tiene que ser titular en la selección. Los laterales Corzo y Trauco cumplieron, más allá de que el cremas falló su penal. Tapia se peg a Cardona y lo sacó del partido, demostró que a pesar de su edad, no se achica ante nadie. Vílchez brilló y opacó a James Rodríguez y Juan Cuadrado. Por eso fue considerado el mejor del partido. Adelante, Guerrero se comió las patadas de Zapata y Cueva flotaba entre la marca y la salida, lo mismo que Polo y Flores. La única que tuvo Colombia en el primer tiempo fue la de James, un remate al poste (21) que nos hizo temblar. Con el partido parecido al de Brasil—aguantando y esperando la contra— se calculó el segundo tiempo. Cuadrado (73) y Bacca (79) se aproximaron y el ingreso de Ruidíaz esta vez no gravitó. El cabezazo de Ramos que sacó Ospina a los 92 demostró que podríamos haberles hecho daño y preferimos esperar los penales. Perdimos, pero también ganamos. Porque se ha sumado hombres, esos que habían estado tapados por culpa de algunos nombres.","trome","18/06/2016"
"GALLESE FUE DE LOS MEJORES ARQUEROS Y VERACRUZ LO ANUNCIÓ COMO NUEVO FICHAJE","Pedro Gallese vestirá la camiseta sin azteca, que anoche le dio la bienvenida en su estadio. El contrato es por tres años. Ahora vamos a arreglar todo con Aurich, pero ya tenemos un acuerdo de palabra para que pertenezca al Veracruz, había señalado horas antes el empresario del arquero peruano, el argentino Cristian Lagrotta.","trome","18/06/2016"
"Compromiso de Alfredo Zambrano","Anunció que se comprometió con Alfre Zamgranoyya. ¡Qué bueno por la Ma’ y Alfredo! Estoy muy contento por ambos. Los quiero mucho y estoy muy feliz que estén juntos. Alfredo se comprometió pese a sus altibajos. Parte de la vida íntima y privada de cada uno, pero hay que celebrar la alegría y el amor.","trome","18/06/2016"
"Erick Elera revela deseos paternales","Erick Elera reveló que le gustaría tener un hijo con su actual pareja, Stephanie Galecio. ‘Me gustaría tener un hombrerito, quisiera tener máximo tres hijos, porque mi familia es numerosa, pero tengo que verlo con la persona que estoy’, sostuvo Elera. ¿Qué te dice Stephanie? Hemos hablado de cuántos hijos le gustaría tener a ella, y cuántos a mí, pero todavía será más adelante, si todo sigue bien. ¿Cuáles son tus planes para el domingo? Ayer fue la primera actuación de mi hija por el ‘Día del padre’: y fue muy emotiva. Mi hija es mi razón de vivir. Tu expareja Pilar Gasca dijo que no has cambiado... Es la persona menos indicada para hablar de mí. Lo pasado, pasado. Las cosas no funcionaron y quedó ahí. Mi presente son mi hija y Stephanie.","trome","18/06/2016"
"Karen Dejo opina sobre la familia de Chris Soifer","Karen Dejo dijo que le ‘causa extrañeza’ que la familia de Chris Soifer no se pronuncie, tras quejas de Leysi sobre presuntas agresiones físicas. ‘Son mis nietas, me alegran el corazón, y están listas para el futuro. Con ellas que me cuentan las últimas de ‘Chollywood’. Me pasan el teléfono que les digo chistes. El rodaje de la película ya se inició, es tipo americana y se terminará de grabar en diciembre. Se llamará ‘Mala leche’ y es full comedia’, reveló. Afirma que sus nietas le alegran el corazón, pero no descarta volver a enamorarse.","trome","18/06/2016"
"Pablo Villanueva trabaja en nueva película","Pablo Villanueva, ‘Melcochita’, contó que está grabando la película ‘Mala leche’, donde trabajará junto a varios actores conocidos. Reveló que el rodaje de la película ya comenzó y se espera que termine en diciembre. ‘Se llamará “Mala leche” y es full comedia’, explicó. Contó que le gusta contar chistes y que el proyecto promete ser divertido.","trome","18/06/2016"
"Deysi Araujo habla de su nuevo romance","Después de sentirse traicionada por el futbolista Edwin Atoche, Deysi Araujo contó que está rehaciendo su vida sentimental con un hombre de tez morena. ‘Me persiguen los morenos. Estoy conociendo a una persona especial y veremos cómo me va. Es un hombre que no pertenece a la farándula. Después de lo que pasó [con Atoche], tengo derecho de salir con alguien y enamorarme’, manifestó Deysi, al precisar que no desea volver a involucrarse con un futbolista.","trome","18/06/2016"
"Laly Goyzueta comparte experiencias de Valiente Amor","Laly Goyzueta reveló que interpretar a ‘Roxana’, en la telenovela ‘Valiente amor’, fue difícil y complicado, tanto que acabó con gastritis. ‘Ha sido el personaje más fuerte y el más difícil que he hecho, tuve que investigar bastante. Gracias a Dios, conté con el apoyo de una amiga psicóloga que me ayudó porque me pasó videos para entender a las personas que son víctimas de maltrato. Es fácil juzgar, pero una cosa es estar en los zapatos de ellas. Fue complicado grabar esas escenas del maltrato. Incluso, cambié mi apariencia y terminé la novela con gastritis porque realmente cuando hago algo, trato de concentrarme bien en mi personaje. Pero más allá, se cumplió el cometido de dar un mensaje a las mujeres que pasan por ese problema, que no deben seguir el ejemplo de ‘Roxana’’, finalizó.","trome","18/06/2016"
"Judith Bustos enfrenta problemas legales","Judith Bustos, ‘La Tigresa del Oriente’, contó que pasa el peor momento de su vida, pues tuvo que denunciar a su pareja Elmer Molocho y su director musical Henry Haro por robo. ‘Sospecho de estas dos personas, sobre todo de mi pareja quien sabía mi clave secreta (sustrajeron dinero de su cuenta en un cajero de Tingo María), porque desde que pasó todo esto, ya ni lo veo. No me contesta, no viene a mi casa, no tenemos comunicación. Las pocas veces que hemos hablado llora y me dice cómo puedo pensar esas cosas, pero él sabía mi clave’, dijo Judith. A su vez, contó que irá hasta el final para que se esclarezca esta situación y puedan devolverle su plata.","trome","18/06/2016"
"LA IMPORTANCIA DE SER PADRE","Mi amigo, el fotógrafo Gary, llegó al restaurante por unas cachapas fritas con arroz blanco, papas fritas, ensalada, rocoto y una jarra de refresco de cuyo al tiempo. María, ayer hablábamos sobre las actitudes que debe tener un buen papá ante sus hijos. La tarea de ser papá no es fácil y se aprende día a día. Mañana se celebra el Día del Padre y la ocasión es buena para insistir en la importancia de su rol en la familia y en la formación de los hijos. Se afirma que la ausencia del padre puede predisponer en los hijos a ciertos comportamientos socialmente inapropiados. Esos chicos, de adultos, podrían tender al consumo de sustancias ilegales y a incurrir en delitos, sobre todo de tipo sexual, e incluso llegar al suicidio. Los expertos no dicen que todos los niños sin la figura paterna cometan estos actos, pero tienen más habilidades que los demás. Por eso, ser padre es una bendición, y también una maravillosa responsabilidad que se debe afrontar con alegría y seriedad. Más consejos para darle lo mejor a nuestros hijos:  Enseña con el ejemplo.— Tu lema debe ser haz lo que digo y lo que hago para que tus hijos vean que no eres un hipócrita que dice una cosa y hace otra muy distinta. Si no deseas que tus hijos fumen o beban en exceso, tampoco lo hagas. Si buscas que sean respetuosos, tú también respeta a todos, comenzando por las personas más humildes. Si no quieres verlos en peleas, tú no pelees con su madre justo delante de ellos.  Trata a la madre de tus hijos con respeto.— Deja que vean lo mucho que la amas, la ayudas y disfrutas de su compañía. Si eres cruel con tu pareja, ellos creerán que está bien serlo con mamá y con otras personas.  Reconoce tus errores.— No tienes que ser perfecto para ser un buen padre. Si olvidaste hacer algo, admite tu falla. Aceptar que comiste un enorme helado desarrolla más carácter que hacer lo correcto todo el tiempo.  Ayuda en los quehaceres.— Haz las labores del hogar para que tus hijos también lo hagan. Que te vean lavando los platos, barriendo, etcétera, y querrán ayudar.  Gánatelos con tu comportamiento honrado, admirable y consistente en el tiempo para que ellos te admiren.  Dales amor y afecto.— No tengas temor de abrazar a tus hijos y besarlos. Hazles saber lo importantes que son para ti. Ellos desean recibir amor de ti, no importa la edad que tengan. Halágalos, dile que tu vida no sería la misma sin ellos.  Sé comprensivo.— No siempre desearán ser o hacer las cosas que tú quieres. Acepta sus decisiones y anhelos, no los fuerces. Si tratas de controlarlos demasiado, se resentirán contigo. Deja que tomen sus propias decisiones y sean independientes. Gary tiene razón. Me voy, cuidense.","trome","18/06/2016"
"DELINCUNTES TOMAN LAS CALLES","Mi familia y yo vivimos, hace muchos años, en San Martín de Porres, y en estos momentos somos testigos de que la delincuencia ha tomado las calles. Salir de noche resulta todo un peligro, pues hay ausencia de efectivos del orden y los integrantes del Serenazgo poco pueden hacer para enfrentarse a un ladrón.  Denuncia aumento de tarifas  En el jirón Progreso, en Comas, la empresa Sedapal ha instalado nuevos medidores de agua, pero esto ha generado un gran problema en los bolsillos de los usuarios, ya que las tarifas se han incrementado de 35 soles a más de 120. Ya hice el reclamo del caso y aparte del maltrato en la larga espera, no solucionan nada.  PrezT.: Vecino de San Martín de Porres: Miguel Pereyra D. miguel_apd@hotmail.com  Expertos señalan que avezados delincuentes del Callao, ante el estado de emergencia impuesto en el primer puerto, ahora hacen de las suyas en San Martín de Porres. Las autoridades no deben hacerse de la vista gorda.  La empresa Sedapal debería tener una mejor comunicación con sus usuarios y explicarles al detalle el porqué aumentan las tarifas. Además, tienen que tratarlos mejor cuando van a reclamar. Para entendernos, hay que dialogar.","trome","18/06/2016"
"ESTÁ DE ACUERDO CON EL IMPEDIMENTO DE SALIDA DEL PAÍS PARA NADINE HEREDIA?","Encuesta  Está de acuerdo con el impedimento de salida del país para Nadine Heredia?  Ayer  Cree que los nacionalistas blindaron a Gilbert Violeta?  18%  No  TROME PE  83%","trome","18/06/2016"
"CUATRO LADRONES","En un minuto se llevan 18 mil soles de tienda  Solo un minuto necesitaron cuatro pistoleros para robar 18 mil soles de la tienda de una conocida fábrica de prendas de vestir, en San Martín de Porres. A las 8:10 de la noche del jueves, tres delincuentes irrumpieron en la avenida Honorio Delgado 301, cuando uno de los trabajadores iba a cerrar sus puertas. Un cuarto ratero se qued en la seguridad se observa que los ladrones encañonan a dos trabajadores y a uno de ellos lo golpean en la cabeza con la cacha de la pistola.  Uno de los asaltantes, con agilidad felina, salt por encima del mostrador, abrió la caja y cogió el dinero. Luego huyeron por un pasaje oscuro y desolado hasta donde un auto los esperaba, dijo un testigo. (E. Cirilo)","trome","18/06/2016"
"EN AEROPUERTO","Vendía pasaportes chilenos  Detectives de Estafas arrestaron a Antero Rodríguez Moreno [52], Trama?, miembro de una banda de traficantes de pasaportes, luego de vender un documento falso a un compatriota para que viaje a Estados Unidos como ciudadano chileno, en San Martín de Porres y el Callao.  A las 3:30 de la madrugada, los ladrones violentaron la puerta de entrada al aeropuerto Jorge Chávez: la iglesia Nuevo Avenimiento!, en la avenida José Granda 2544, y entregaron un pasaporte chileno con su foto y el nombre de José Otto Navas.  El otro detenido dijo que le pagó 5 mil dólares a Trama! (E. Cirilo) 8","trome","18/06/2016"
"TEOTEMATO","El delincuente medio teotemato sola mente porque le comentaron que no había más dinero. Fue horrible, agregó. Con el botín sumamos sus manos, los hombres que tenían gorras, poleras oscuras con capuchas, jeans y zapatillas blancas, atracaron alos clientes. Golpearon a todos en la cabecera con la cacha de la pistola. Les quitaron sus celulares y billeteras. Luego huyeron. contó el testigo. Uno de los mozos dijo que antes de retirarse, los rateros gritaron: Muchas gracias por colaborar. Buenas noches con ustedes.","trome","18/06/2016"
"CHIFERO PRESO","La Cabe indicar que este chifa pertenece al ciudadano chino Wei Jianyong (35), Chino machete, quienes menayo del 2015 atacaron con un machete a un joven comensal de 19 años, sólo porque invitó un platode comida a un mendigo. En aquella oportunidad, el sujeto persiguió varías calles al muchacho para atacarlo sin piedad, provocándole una severa herida en el brazo derecho. El chino fue sentenciado a 8 meses de prisión preventiva por el 5° Juzgado Penal de Lima, por el delito de homicidio calificado en grado de tentativa. (K. Coba) o","trome","18/06/2016"
"GOLPEARON A COMENSALES","Para arrebatarles celulares y billeteras  En Miraflores  Ratero balea a policía  El suboficial PNP Ángel G. Palomino Gonzales (23) recibió un impacto de bala en el muslo derecho tras enfrentarse a un delincuente, quien huyó por un acantilado, en Miraflores. Asaltada por un pistolero en la cuadra uno de la calle José Domingo Choquehuanca, y acudió en su ayuda. Al verse descubierto, el hampon huyó y fue perseguido por el uniformado, a quien le disparó a quemarropa en la pierna en el cruce con la avenida Malecón de la Marina. Al verlo en el suelo, el agresor saltó una baranda y descendió por un acantilado hasta el circuito de playas. El efectivo fue socorrido por los paramédicos del distrito y trasladado al hospital de su institución. (K. Coba) —3","trome","18/06/2016"
"Meses de prisión preventiva por el PJuzgado Penal de Lima","por el delito de homicidio calificado engrado de tentativa.","trome","18/06/2016"
"Golpearon a comensales para arrebatarles celulares y billeteras","En Miraflores Ratero balea a policía — El suboficial PNP Ing. José Palomino Gonzales (23) recibió un impacto de bala en el muslo derecho tras enfrentarse a un delincuente, quien huyó por un acantilado, en Miraflores. Una pareja fue asaltada por un pistolero en la cuadra uno de la calle José Domingo Choquehuanca, y acudió en su ayuda. Al verse descubierto, el hampon huyó y fue perseguido por el uniformado, a quien le disparó a quemarropa en la pierna en el cruce con la avenida Malecón de la Marina. Al verlo en el suelo, el agresor saltó una baranda y descendió por un acantilado hasta el circuito de playas. El efectivo fue socorrido por los paramédicos del distrito y trasladado al hospital de su institución.","trome","18/06/2016"
"La noche del jueves el policía se percató que una adolescente de 15 años era...","NA","trome","18/06/2016"
"Seguimos tirando la casa por la ventana por nuestro 15 aniversario","tarde para regalar Ministerio del Interior. Trágate, pues a los ganadores de la ano — Yayerse llevaron 500 mil soles cada uno, los nombres — Esperanza (5655196, de Chorrillos), María González (5588270, del Rímac) y Gloria Pérez (5721102, del Cerro de Lima). Los ganadores, según el registro público y el representante del Ministerio del Interior.","trome","18/06/2016"
"GANADORES PE LOS 3 PREMIOS DE S/.500 POR LA PIA 17/06/16","Nombre: Solía Perez Provincia: Lima Número de la Suerte: saroz","trome","18/06/2016"
"*CRUCITROME* Gana Smart TV y Blu-ray","Te imaginas tener un Smart TV y un Blu-ray nuevos en tu casa? Bueno, el ‘Crucitrome’ te da la oportunidad de hacer ese sueño realidad. Solo tienes que resolver correctamente los ‘crucis’, ponerle tus datos personales y depositarlos en los lugares autorizados. Recuerda que al sorteo, a realizarse el martes 28 de junio, entran los ‘Crucitrome’ del sábado 27 de mayo al viernes 24 de junio.","trome","18/06/2016"
"La Municipalidad de San Isidro, a través de la Gerencia de Seguridad Ciudadana y Gestión de Riesgos de Desastres, requiere cubrir los siguientes puestos:","Cas 249–2016 250–2016 EE Pr bi l Operador CCTV (11) Sereno (80) Recepción de CV documentado: Del lunes 20 al martes 21 de junio. Beneficios: Ingreso a planilla CAS Seguro Sueldo S/. 1,400 (mnimo) Incentivos, beneficios y vacaciones, Ver requisitos y plazos: másigob.pe/portal/municipalidad/convocatoria-cas/ Presentación de Curriculum Vitae – hoja de vida documentada en copia simple, (ON), ficha RUC, constancia de estudios y trabajo). La entrega debe hacerse en sobre cerrado, con nombre y número de convocatoria en calle Godofredo García No 375, altura Cras, 17 – 18 de la Av Pres. Aranibar (Ex Av Del Ejército) – Instalaciones de Seguridad Ciudadana – San Isidro, de 8 am. a 4 pm.","trome","18/06/2016"
"Maná","Plátano mejora el estado de ánimo mentalmente la hipertensión arterial. El plátano es una fruta que encontramos, es rico en fibra, por eso su consumo regular puede restaurar la función normal del intestino. Al contener altos niveles de potasio y bajo nivel de sal, esta fruta ayuda a tratar naturalmente la hipertensión arterial. Puede mejorar el estado de ánimo, relajar al cuerpo, te en el estómago y, cuando se combina con un poco de miel, te ayuda a equilibrar el nivel de azúcar en la sangre e hidrata tu organismo. Produce un efecto antioxidante en el cuerpo y es rico en vitamina B, esencial para el sistema nervioso.","trome","18/06/2016"
"PRI","La primera dama Nadine Heredia, quien ahora afronta un impedimento de salida del país por cuatro meses, calificó de ‘espuria’ y ‘falsa’ la carta que el fallecido presidente venezolano Hugo Chávez habría escrito en el 2006 y donde alude a entregar 2 millones de dólares para la campaña de Ollanta Humala. ‘Es una carta falsa tratándose de complementar hechos. Hay documentos públicos a los embajadores Allan Wagner, Manuel Rodríguez Cuadros y José Garca Belaunde, por su papel en la conducción de la demanda marítima peruana ante la Corte Internacional.’ Un día como ayer, pero all por el año 1956, se ejerció por primera vez el voto femenino en nuestras elecciones. Hoy, del total de electorales, el 50.38% son mujeres, No diga... Lo acusa de fuga El legislador Jaime Degado acus al nacional de La Haya. Hicieron buena chamba... ¿Qué cosa? Alberto Fujimori fue trasladado de agencia a una clínica privada por problemas de salud, informó el INPE. Presentaba un fuerte dolor en la lengua, tensión no controlada y complicaciones gastrointestinales. Ayayay... No lo quieren Martín Vizcarra dijo que el poder judicial: Jueces se encuentran al margen de cualquier sesgo político en el caso Nadine Heredia. Obra en el Hospital Regional de Cusco, ni dinero proveniente de los actos de corrupción de la empresa Odebrecht.","trome","18/06/2016"
"PAOLO GUERRERO Y BETO DA SILVA FUERON AL CONTROL ANTIDOPING","El volante se comió la cancha y fue el complemento ideal de Tapia, metió, corrió y jaló todas las miradas de los empresarios.  Eso le pasa a cualquiera. Cueva tiene nuestro apoyo, y una buena Copa América. El nivel de actitud, ganas, amor propio y las que sele deben sumar nuestro equipo es muy parejo, nombres como los experimentados Jefferson Farfán, Carlos Zambrano y Andrés Carrillo.   El recambio ya está ahí.","trome","18/06/2016"
"GALLESE FUE DE LOS MEJORES ARQUEROS Y VERACRUZ LO ANUNCÓ COMO NUEVO FICHAJE","En el Eduardo Macazana, enviado especial. Es un Tiburon. Bajo los tres palos se mueve como un pez en el agua y su destino está a orillas del mar del Golfo de México. En el puerto de Veracruz, Pedro Gallese vestirá la famosa playera naranja sin azteca, que anoche le dio la bienvenida en su sede.  El contrato es por tres años. Ahora vamos a arreglar todo con Aurich, pero ya tenemos un acuerdo de palabra para que pertenezca al Veracruz, había señalado horas antes el empresario del arquero peruano, el argentino Cristian Lagrotta.  Los escualos pagarán alrededor de 500 mil dólares por el 80% del pase y el Ciclón conservará un 20% para ganar en una futura venta. Gallese no tuvo suerte en los penales, pero fue uno de los más destacados en el torneo y por eso su futuro está en Veracruz.","trome","18/06/2016"
