"headline","content","newspaper","date"
"Carta de José Miguel","Pose (32).— Estimada doctora Carmen, cuando pensé que había encontrado al amor de mi vida, pese a las críticas de mi familia porque era mayor que yo, descubrí que solo me quería por mi dinero. Doctora Carmen En los dos años que estuvimos, me pidi prestada mucha plata e hizo que le comprara diversas cosas, pero cuando tuve problemas financieros no quiso vender nada y solo me dej un mensaje que decía que el amor se acaba. Fue una desilusión que deseo no volver a sentir, por eso le escribo ahora, ya que muchas damas buenas venenosos solos estarán dispuestas a conocernos caballero. Su 1 CARTAS: Dr. Mir Quesada 247, séptimo piso. Lima. _MAlL:doctoracarmen01trome.com *Que significa tu nombre? Annie La llena de gracia De origen bíblico. Es sociable, comunicativa e inquieta. Es muy observadora, le gusta demostrar sus sentimientos a su pareja,","trome","14/06/2016"
"Juliacanos en mototaxi","Chapan?acjueteros en La Huayrona Sie eie ne es ie e e ie t Eesi oe d ie eie ie ie ca ros fueron capturados por efectivos del Escuadrón de Emergencia Este 1 gst ie ie oe E ini es ie Spiia o robaron su celular, documentos y dinero a un tranE (ei a i s a sci","trome","14/06/2016"
"Masacre a chibola","Policías de Caja de Agua atraparon a Gustavo Espinoza Quroz (19) por masacrar y dejar grave a su expareja Kenny R.R. (17), con quien mantuvo una tormentosa relación desde hace dos años, en San Juan de Lurigancho. Fue acusado por tentativa de feminicidio. La golpeé al salir de la discoteca, la atacó en la cabeza con piedras, patadas y puñetes, dijo Michelle Ros, ta de la ca, quien indicó que lo denunciaron 11 veces.","trome","14/06/2016"
"Detenido con billetes falsos","Con unos 5 mil soles falsificados, distribuidos en billetes de 50 y 100, fue intervenido Jesús Godoy (29), quien es sindicado por la policía como presunto autor de estafas en agravio de varias bodegas del Rmac, en las cuales compraba víveres y pagaba con dinero adulterado. Agentes de la División de Investigación de Robos de la Dirincri atraparon al sospechoso ayer en la mañana, en el cruce de la avenida Alcázar con el jirón Antonio Sánchez, luego de que realizara compras y timara al propietario de una tienda. Las autoridades lo investigarán por otros delitos.","trome","14/06/2016"
"Delincuente armado robó en bazar","Armado con un pistolón y con uniforme de estibador, un obseso delincuente irrumpió en un bazar en Cañete, encañonó a empleada y se negaba a entregarle el dinero de las ganancias, despojándole su cartera a una clienta y se llevó 10 casacas importadas, valorizadas en 3 mil 500 soles, en San Miguel. El acto delincuencial qued registrado por cámaras de seguridad del local, ubicado en la avenida Insurgentes. En las imágenes se observa que el delincuente, con capucha y camisa negra, ingresa a las 1:09 de la tarde del sábado, luego de pasar varias veces por el frontis del local. Es de contextura gruesa, grande, tez morena, cabello rapado y de unos 40 años, contó dueña del local, temerosa de represalias.","trome","14/06/2016"
"Premian llamada ganadora","Te premiamos a manos llenas este lunes 20 de junio – Todas estas semanas salen 5 mil soles har como el día de hoy – sólo tienes que tener más de 15 años y ser el último en responder correctamente el crucigrama, afortunado. Con el Crucigrama gana Smart TV y Blu-Ray. Mira una película o tu programa favorito y sortea un moderno Smart TV y un Blu-Ray para un solo afortunado.","trome","14/06/2016"
"Beneficios de la carambola","La carambola, también conocida como ‘fruta para diabéticos’, es recomendable para personas de todas las edades. Es buena para dietas. Su pulpa contiene fibra soluble, lo que la convierte en un excelente laxante. Recomendada para diabéticos, hipertensos y con afecciones al corazón. Aporta vitamina A y C, y es una rica fuente de potasio.","trome","14/06/2016"
"Ganó concurso de disfraces y se erigi como el can peruano más cholo","Kinti es el rey de la simpática categoría Can peruano más cholo. El premio Simpata fue para Ollantaytambo; los ganadores recibieron bolsas de comida canina. Kinti, el perro sin pelo peruano, se le conoce como raza pura. Fue declarado patrimonio nacional del Perú en el 2001. Kinti, contó su dueño, Oswaldo Reyes, está orgulloso de su linaje.","trome","14/06/2016"
"Juventud en ga","Pedro Pablo Kuczynski, líder de Peruanos Por el Kambio y presidente electo, insiste en su intención de, en un futuro, fusionar algunos portafolios del Gabinete Ministerial y crear otros nuevos. Nosotros en algún momento quisimos simplificar un poco el Gabinete, fusionar algunos portafolios y crear otros nuevos, pero eso tiene que pasar por el Congreso.","trome","14/06/2016"
"Abogado descubre traición","El martes pasado, el abogado Walter Chincha se llevó la sorpresa de su vida cuando su cliente, el suboficial de la Marina William Hidalgo, interviniendo con el celular que utilizaba Vladimiro Montesinos en su prisión de la Base Naval del Callao, le informó que ya no era su abogado tras hablar con Estela Valdivia, la misma abogada de Montesinos. Después de ver un video difundido la noche del viernes 3 de junio, donde Montesinos usaba un celular proporcionado por Hidalgo, éste fue intervenido y el dispositivo encontrado, aunque el chip había sido retirado por Montesinos.","trome","14/06/2016"
"El Polo Sur es más frío que el Norte","El Polo Sur es más frío que el Norte porque el Polo Norte es en su inmensa mayoría un mar helado (el Océano Ártico) y el Polo Sur es un continente helado llamado Antártida.","trome","14/06/2016"
"Mono Araña de Cara Blanca","Habita en las selvas de Brasil y posee largas extremidades que le permiten balancearse y saltar de árbol en árbol mejor que cualquier trapecista. Tiene la cabeza, el cuello y los hombros de color blanco o crema, el resto es negro. Come frutos, hojas, insectos y pequeños vertebrados.","trome","14/06/2016"
"Ella legalizó ante comisaría","La discusión entre Chris y Jeysic originó porque solicitó le pedía al dominicano que trabajara para alquilar un nuevo departamento, ya que iba a entregar el que vivían y que era costeado por su hermana Michelle. Esto enfureció al dominicano, quien supuestamente la agredió físicamente la madrugada del sábado en su departamento de Surco. Según el testimonio de Chris, el hombre le quitó el DNI y se adelantó a denunciarla. La hermana de Michelle refiere que Jeysi, cuyo verdadero nombre es Ubardo Rafael Pérez López (28), le propinó golpes. Un médico legista certificó que tenía golpes en la cabeza, en las nalgas y espalda, además de encontrarse emocionalmente mal por el maltrato sufrido.","trome","14/06/2016"
"Magaly Medina no permitirá que una usuaria de Twitter ponga en tela de juicio su credibilidad","Acusan a Magaly de omitir el ampay de Yahaira Plasencia porque le dieron dinero. Una usuaria cuestionó: ‘Ya no habrá ampays? Y el de la noviecita de Lefferson Farín? Ya no lo sacaras?’ Otra respondió: ‘Ya le dieron cash para que no saque nada’. Inmediatamente, Magaly aclaró: ‘Yo no me vendo, no me compares con tanto mermelero que existe en el periodismo de espectáculo... Se acabó la época de los mermeleros’.","trome","14/06/2016"
"Melcochita sobre triunfo de la selección peruana","‘Me alegra por que los nuevos muchachos le ponen todo, a diferencia de esos fantásticos que se cuidan las piernas, van a las salas de baile y pierden la cabeza por el totó y la colita’, coment Melcochita. Luego, pidió no hacer polémica por el gol de Ruidíaz: ‘No me interesa si el gol fue con la mano, porque Maradona hizo uno y los argentinos igual festejan. Debemos celebrar y concentrarnos para jugar contra Colombia.’","trome","14/06/2016"
"Claudia Ramírez niega estar embarazada","Negó los rumores de embarazo especulados por Karen Dejo. ‘Sí, me enteré que comentaron eso, pero yo me rio nomás, porque no sé de dónde sacaron eso. Ni siquiera he pasado por un susto. Ser madre, en este momento, no es mi prioridad. Claro que me gustaría, pero más adelante, ahora tengo otros proyectos y compromisos que cumplir.’","trome","14/06/2016"
"Jirco Fabricio respalda a Yahaira Plasencia","Tras los rumores de infidelidad hacia Jefferson Farfán, Jirco afirmó: ‘A Yahaira le han dicho de todo, pero ya deben soltarla. Ella trabaja y se esfuerza mucho por alcanzar sus metas.’ También anunció el concierto ‘Festival Todas las Sangres’ en la discoteca Cava.","trome","14/06/2016"
"Simple: Centro del niesta y frente azode","Piqu Asfue el nicotanto. Cinco jugadores del cuadro cul for maron parte del once de la Furia; quete tuvo el 67% de posesión de pelo ulose.—No, no era el Camp Nou, el Stade de Toulouse: Arribaron fallaron Iván Morata, David Silva y Nolito. Hasta que, a los 67, Iniesta tomó fuera del área, levantó la mirada de Gerard Piqué, que dej parado al golero checo.","trome","14/06/2016"
"Clase italiana","Por la serie E, Italia sacó relucir su historia ta Bulgaria, en Lyon, con goles de Emanuele Giacchetti (32) medio Pellè (90), mientras que, en París, Suecia — el Irlanda igualaron 1—1. Wesley Hoedt (han (48”) adelantó a los irlandeses y Ciaran Clark (71”) cometió autogol, tras un centro de Zlatan Ibrahimović. Portugal, con Cristiano Ronaldo, se estrenó hoy ante Islandia (2 p.m./ATV y DirecTV en el grupo E. Por la misma llave, Austria en enfrentará a Hungría, en Burdeos (11 a. m./DirecTV).","trome","14/06/2016"
"*MÉXICO EMPATÓ CON VENEZUELA","Partido a 5 Charros *(Houston.—Hubo Vinotinto, pero también tequila. México (10 con 7) empató 1—1 con Venezuela (20 con 7) y se quedó con el liderato del grupo C [mejor diferencia de goles], evitando a Argentina en cuartos de final. José Vázquez, de ‘tijera’, adelant a los ‘vinotintos’ (10’), pero los ‘aztecas’ igualaron con golazo de Jesús Corona (30). El golero venezolano Daniel Hernández evit algunas chances con soberbias tapadas, por lo que el Tri’ suma 22 partidos oficiales sin perder.","trome","14/06/2016"
"SÍ ES UNIC","Stade.- *DIOS’ y 10 más. Lionel Messi será el único titular en la ya clasificada Argentina (1o con 6) para enfrentar a la eliminada Bolivia (9 p.m./América y DirecTV). La idea del ‘Tata’ Martino es guardar jugadores, sobre todo a los que tienen tarjeta amarilla como Marcos Rojo, Javier Mascherano, Nicolás Gaitán y Augusto Fernández, además de algunos golpeados. En Filadelfia, Chile (2o con 3) y Panam (3o con 3) se juegan la clasificación a las 7 p.m. (América y DirecTV). El empate favorece a la ‘Roja’.","trome","14/06/2016"
"Rey de brujos","Sabas que... La ausencia de un padre hace sentir al niño rechazado En estos tiempos, papá y mamá son importantes pues los dos representan el amor y la autoridad ante el hijo. Sin embargo, la figura paterna también es esencial en el desarrollo de un menor, pues según Diana Pacheco, psicóloga clínica CPP 3409, le da confianza y seguridad, lo hace sentir amado y querido, lo hace identificado ya que ambos son varones, asegura la experta. Aunque con la mamá también pueden jugar fútbol, armar y desarmar cosas, si lo hacen con el papá, se sienten más seguros y reconocen como el hijo ideal. Una imagen masculina que lo refuerce en su rol sexual. Normalmente, los niños hacen pataletas cuando están con sus padres o personas intimamente relacionadas a ellos. Y lo hacen:  - Cuando no lo tiene cerca, ofrecele un referente masculino digno de admirar para que tu hijo pueda sentirse seguro y que admite como el hijo ideal. Lo importante es tiempo, revisarles sus tareas y ser autoridad para que en su autoestima, con ello, puedan sentirse aceptados y reforzados.  - Para llamar la atención, cuando quieren algo que ya se les ha prohibido.  - Cuando les es difícil enfrentar tareas o actividades superiores a sus capacidades.  - Al no ser tolerantes con sus compañeros, generan discrepancias que no podrán resolver con palabras.  Cómo actuar:  - Evitar la violencia física y psicológica.  - Captar su atención, tratando de sacarlo de ese estado.  - Ignorarlo mientras dura la crisis,  - Ser coherente.  - No ceder.  - Hablar con el niño después de la crisis.","trome","14/06/2016"
"Sabas que...","Los bebés, al no tener experiencia, no relacionan el peligro con el miedo, por ello es difícil que sufran infartos por sustos. Los sustos fuertes y extremos pueden originar la muerte en algunas personas, según Julio Cachay, médico inter:ista de la Clínica Ricardo Palma. El especialista dice que frente a una situación de tensión extrema, el cuerpo a través del sistema nervioso simpático genera una descarga de la hormona adrenalina en forma excesiva, que provoca cambios a nivel del corazón y del sistema cardiovascular, como es un incremento de la frecuencia cardíaca (mayor palpitan) y tienen una aumentada presión arterial. Estos, además, pueden ser sometidos a desencadenar un ataque de tensión, que se desencadena exacerbándose al punto de causar daños al cuerpo. Este estimulo de tensión es más riesgoso en personas mayores de 65 años, ya que estas son más susceptibles a un desequilibrio que puede ocasionar un infarto al miocardio que puede ocasionar una muerte súbita. Alto agrega Julio Cachay.","trome","14/06/2016"
"Muchos te dirán qué hacer con tu fondo de jubilación","Haz que crezca con un depósito a plazo hasta 6.5% Mayor información en www.financiero.com.pe Tengo un terreno Invierte en obras Por ejemplo: Depósito a plazo de 6.50% Monto: S/ 25,000 mínimo Monto mínimo de apertura: S/ 25,000 Término: 24 meses S/ 25,000 TEA es igual a la TREA de 6.50%. Ejemplo: Para una cuenta de S/ 25,000.00 a 24 meses considerando que no se realiza ningún movimiento adicional a la apertura de la cuenta, el importe total al final del período será de S/ 33,555.63, TREA a 6.50% aplica para montos a partir de S/ 25,000.00, saldo mínimo de equilibrio para obtener rendimiento en soles S/ 25,000.00, No incluye ITF. Condiciones: Producto Fondo de Jubilación, oferta válida para nuevos depósitos de personas naturales, solo para clientes a partir de 85 años de edad, no válido para renovaciones, TREA a 720 días de 6.50%, TREA a 360 días de 5.75%, TREA a 280 días de 5.60% Vigencia de marzo – mayo 2016 hasta el 30.07.2026. A la renovación aplicar tasa vigente. Fondo de Seguro de Depósitos Marzo – Mayo 2016 es S/ 965,710.00, sujeto a actualización trimestral. ITF 0.005% Para mayor información sobre tasas, comisiones y gastos, consulta nuestro Tarifario ubicado en la Red de Oficinas o ingresa a www.financiero.com.pe o comunícate a la Banca Telefónica 812–2222 (Lima) o 0801 – 00222 (Provincia). Esta información se proporciona de acuerdo al Reglamento de Transparencia de Información y disposiciones aplicables a la contratación con usuarios del Sistema Financiero.","trome","14/06/2016"
"¿Cómo se escribe?","Ambas existen, pero deben ser usadas en contextos diferentes. Mira cuales son Primero te aclaremos que ambas palabras son correctas, solo debes utilizarlas en los contextos indicados. Cuando usamos la palabra en serio estamos empleando una adverbial que indica que estamos diciendo o haciendo cierto, sin engaño o burla. Ejemplos: +Dejaré de regañarte, te estoy hablando en serio. +En serio?, sabes lo que vas a hacer? En tanto, en serio escrito junto es un vocablo que cuenta con un significado diferente. Se trata de la primera persona singular del verbo enseriar que según el diccionario académico quiere decir poner el tedo del rostro serio, darle a un asunto el aspecto de grave o ponerse serio por un disgusto o por un desagrado. Ejemplos: +Siempre se enseria con las cosas, cuando no le van bien las cosas. +No deberíamos enseriar lo que no es. +Se enseria cuando supo que había engañado. Entonces, si usaran enserio junto, deberías hacerlo refiriéndote al verbo enseriar. Y cuando quisieras referirte a que algo es cierto y no es un engaño, entonces debes escribir las palabras por separado: en serio. Ahora, hablando en serio, es el momento de empezar a escribir correctamente.","trome","14/06/2016"
"Mono araña de cara blanca","Habita en las selvas de Brasil y posee largas extremidades que le permiten balancearse y saltar de rbol en rbol mejor que cualquier trapecista. Tiene la cabeza, el cuello y los hombros de color blanco o crema, el resto es negro. Come frutos, hojas, insectos y pequeños vertebrados.","trome","14/06/2016"
"El triunfo de Perú sobre Brasil genera alegría en todos los peruanos.","Así lo indicó el abogado penalista Roberto Miran, quien señaló que los miembros de Los Malabaristas integrantes de dichos disturbios procederán a una suma de penas, donde la sanción máxima será de 25 años de prisión.","trome","14/06/2016"
"Inversión publicitaria recuperará dinamismo","Se estima que la inversión publicitaria alcance un crecimiento de hasta 5%, según la proyección de Cabello Consultores. El diario Gestión informa que se espera que la publicidad mueva 900 millones de dólares este año, impulsada principalmente por el sector telecomunicaciones y productos de belleza e higiene personal.","trome","14/06/2016"
"Triunfo de Perú sobre Brasil","Tras el triunfo de Perú sobre Brasil, diversos restaurantes están deleitando a los comensales con platos coperos del Perú. Entre las novedades está el ‘Parigolazo peruano’ contundente para cualquier cancha, que contiene concentrado de pecado con mariscos, conchas de abanico, pulpo, etc.","trome","14/06/2016"
"Murió actor que dio vida a Alf","Tras permanecer varios días en coma, Mihály Michu Meszáros (76), el actor de origen húngaro conocido por dar vida al extraterrestre Alf, murió en un hospital de Los Ángeles (Estados Unidos). Durante una semana estuvo en estado de coma tras una caída en el baño y sufrió un derrame cerebral.","trome","14/06/2016"
"Pueblo grita ¡Queremos comida! en Venezuela","Al grito de ¡Que se levante el asedio!, miles de venezolanos salieron a las calles buscando alimentos debido al bloqueo al régimen de Nicolás Maduro. Las protestas comenzaron poco después de las 2:00 AM cuando un hombre armado ingresó al club Pulse en Orlando, Estados Unidos, matando a 49 personas.","trome","14/06/2016"
"Oso tiene su propio jacuzzi","Un oso llamado Takoda protagonizó un video viral en YouTube utilizando una tina como si fuera un jacuzzi. La escena fue grabada en el zoológico de Oregon (Estados Unidos) durante un día muy caluroso.","trome","14/06/2016"
"Sicarios asesinan abogado en Barranca","Dos sicarios asesinaron al abogado Francisco Dueñas Tolentino (47) en la puerta de su estudio, ubicado en la calle Andrés de los Reyes, provincia de Barranca. Según la policía, los asesinos tocaron la puerta de la víctima, que recibía amenazas de muerte.","trome","14/06/2016"
"Sereno evita suicidio en Puente de Breña","Una mujer intentó lanzarse del puente peatonal ubicado en el cruce de las avenidas Brasil con 28 de Julio, frente al Hospital del Niño, en Breña. Fue salvada por serenos del municipio de Lima quienes lograron agarrarla.","trome","14/06/2016"
"Entrevista a Nolberto Solano","Solano comentó sobre el gol de Ral Ruidiaz en la Copa América Centenario, diciendo que el árbitro se lo comió. Explicó que aunque la historia escoge a sus héroes, no siempre son los más exitosos los más recordados por la hinchada.","trome","14/06/2016"
"Centenario Río 2016","La selección peruana partió rumbo a Nueva Jersey para enfrentar a Colombia por su pase a semifinales. Paolo Guerrero, Alberto Rodríguez y Óscar Véliz terminaron con dolencias por el riguroso encuentro contra Brasil.","trome","14/06/2016"
"Mi amigo, el fotgrafo Gary, lleg al restaurante...","Mi amigo, el fotgrafo Gary, lleg al restaurante por un seco de res con arrocito blanco bien graneado, papas sancochadas, salsa criolla y para tomar una  chicha morada, Mara, los delincuentes cada vez son ms malditos. Ahora han aparecido bandas que se estn dedicando la secuestrar nios! para extorsionar a sus padres, a los que exigen entre 5 mil y 30 mi soles de rescate para liberarlos. Estos miserables no tienen perdn, solo merecen la pena de muerte, pero  tablemente esa condena no existe en nuestro pas.  Muchos de estos criminales son dirgidos desde crceles como Lurigancho. La polica captur a uno de ellos, que se dedicaba a aterrorizar a los padres de familia con las ms terribles amenazas: Te doy media hora. T tienes plata. Yo tengo a tu hijo y no quieres que pierda su dedo, lo quieres enterito. Depositame la plata  tranquilo. Si no, no lo vas a encontrar ni para enterrario o hacerle misa. Estos sujetos no merecen ningn  respeto ni consideracin, Repito, merecen morir, pues solo un monstruo con el alma podrida se atreve a secuestrar a un nio. Segn el Cdigo Penal, el secuestro  extorsivo de un menor de edad se pena hasta con cadena perpetua.  La inseguridad en nuestro pas sigue escalando cada vez ms alto, mientras las autoridades parecen  pasmadas, sin reaccin. La polica debe desbaratar cuanto antes a estas organizaciones criminales. No pueden seguir operando! Pero mientras tanto, los padres  debemos tener ms cuidado que nunca con nuestras criaturas. Lamentablemente, hay muchos que cran a sus hijos como si fueran perritos, pues, ipara que no los molesten!, hasta los sacan de casa para que jueguen en la calle y sin ningn control ni vigilancia. Cualquier enfermo podra hacerles algn dao. Muchos nios anden fuera del hogar hasta bien avanzada la noche, cuando deberan estar durmiendo. Para llevarse a los pequeos, los secuestradores primero se aseguran de que estn solos en casa y luego llaman por  telfono hacindose pasar por el pap o la mam, diciendo que sufrieron un accidente y pidindoles que salgan llevando dinero y objetos de valor. Cuando llegan al lugar indicado, los secuestran fcilmente y luego se contactan con los padres para exigirles dinero. Por eso, ya que conversar con los hijos para advertirles de los graves peligros que existen. Adems, no hay que  los atender el telfono. Tampoco hay que dar  informacin por telfono a desconocidos y se debe responder a la defensiva cuando se habla con extraos. Es bueno, tambin, crear una palabra clave, una contrasea, que la famlha debe conocer para descubrir a los  impostores. Gary tiene razn. Me voy, cudense.","trome","14/06/2016"
"Ya es hora de ponerse las pilas","El trfico cada da est ms insoportable por policas que no saben nada de trnsito, obras que no terminan a pesar de los meses, cruces mal hechos, semforos no regulados, combis y taxis que hacen lo que les da la gana. Yo  trabajo con extranjeros y ellos me comentan que se necesitan medidas bien drsticas.  Marco Urdanegui Briceo : marcoantinio03TiQhotmaicom. :  El caos vehicular en Lima es considerado como uno de los ms grandes del mundo. En los ltimos meses, la situacin ha empeorado en vez de mejorar. Se deben aplicar medidas tomando como ejemplo lo que hicieron en otros pases.","trome","14/06/2016"
