"headline","content","newspaper","date"
"PALABRAS DEL ALMA","Acabo de felicitar a [Pedro Pablo) Kuezynski, nuevo Presidente de Per. Gran amigo personal y gran  amigo de Colombia.  JUAN MANUEL SANTOS (MANDATARIO DE COLOMBIA)","trome","10/06/2016"
"CREE QUE PER LE PUEDE GANAR A BRASIL ESTE DOMINGO?","NA","trome","10/06/2016"
"CREE QUE PPK DEBE CONCERTAR CON EL FUJIMORISMO?","NA","trome","10/06/2016"
"ATRAPAN A HIENAS DE CONDEVILLA","Segn la polica, estas bandas de marcas encontradas en San Martn de Porres, Los Olivos y Callao. Chatico estara implicado en el asalto al karaoke Colpayoc de Jess Mara, registran denuncias. La  polca encontr en el vehculo de los sospechosos una replica de pistola,  municiones de arma de fuego.","trome","10/06/2016"
"JESS MARA","En cinco minutos, dos delincuentes armados asaltaron la botica Vital, en Jess Mara. Secuestraron y lanzaron al piso a los empleados para llevarse 2 mil soles guardados en las cajas registradoras, las que abrieron con una espata. El atraco fue a las 7:53 de la noche, en el local de la cuadra 11 de la  avenida Arenales. Segn los agraviados, los ladrones, de unos 30 aos, estaban encapuchados y fueron  lindos por las dos cmaras de seguridad del local.  Luego huyeron en una Station Wagon.","trome","10/06/2016"
"SUBOFICIAL Y ADOLESCENTE HERIDOS EN BALACERA","En un enfrentamiento a balazos con la  polica, seis sujetos —entre ellos, dos menores de edad—  fueron detenidos en el Callao. Un efectivo y un adolescente quedaron heridos. Un alfrez y dos suboficiales iba en la camioneta,  La persecucin sigui hasta la cuadra 12 de la Av. Arica, Ahlos  En la cuadra 13 de Tingo Mara, la polica cerc a los ladrones. Se  delincuentes chocaron M enfrentaron en una balacera y se detuvo a dos delincuentes, Otros fugaron por la zona.","trome","10/06/2016"
"EL CRIMEN DE POLICAS","El 16 de marzo pasado se produjo el asesinato de los dos efectivos del orden. Tambin result herido otro polica,  Uno de los rateros se acerca a un patrullero y dispara dentro, hiriendo a los tres efectivos. Dos fallecieron despus.  Tres suboliciales iban en la camioneta,  Los asaltantes, al ","trome","10/06/2016"
"El Compresor Digital Inverter de Samsung","El Compresor Digital Inverter de Samsung tiene siete velocidades ajustables para diferentes necesidades de refrigeración. Funciona sin problemas, reduce el desgaste para una mayor durabilidad y reduce los niveles de ruido al mínimo. Además, te ofrece la tranquilidad de tener menores gastos de electricidad y una garantía de 10 años.","trome","10/06/2016"
"Ejecutivo de Baigorria termina relación tras siete meses","Tras siete meses de relación, Jandra Baigorria anunció que su romance con Guty Carrera terminó por incompatibilidad de caracteres, descartando que haya sido por infidelidad. Estoy pasando momentos complicados por varias razones y esto suma. Soy una persona pública y cuando estoy triste, todo el mundo se da cuenta. No quisiera hablar de esto, pero lo correcto es decirla. Miré la relación con Guty Carrera y especificar las cosas, no me siento como para explicarlo. Para mí, él es una gran persona. Siempre le voy a llevar de la mano, pero hay veces que en una relación, la cantidad, es mejor dar un paso atrás para no hacernos daño agregó llorando. Me siento mal. Esta decisión no es de mutuo acuerdo, pero por el bienestar de ambos dijo en Espectáculos!","trome","10/06/2016"
"Kume sobre noviazgo de Guty Carrera","Por otro lado, Jenny Kume, quien tiempo atrás dijo que tuvo un affaire con el Potro, señaló que no le sorprendió la noticia. El novio acaba de cambiar. Supe que después de estar con Alejandra, coqueteaba con otra chica. Pensé que, después de lo que pasó conmigo, iba a cambiar, pero no fue así. Ale es una chica guapa, emprendedora y saldr adelante, ya no será más Shakira cantando ciega, sorda y muda, comentó.","trome","10/06/2016"
"Defensa de Melissa Loza por parte de Ivana Yturbe","Ivana es una gran amiga y le deseo lo mejor. Sabe que cuenta con todo mi apoyo, claro está, y es una chica normal y mal y una joven de 20 años, que está aprendiendo y creciendo. Creo que todo el mundo se puede equivocar, pero también tiene derecho a salir adelante, sostuvo Priscilla, quien anunció para el 31 de agosto el concierto de Laura Pausini.","trome","10/06/2016"
"Yahaira Plasencia espera pruebas de infidelidad","Yahaira Plasencia dijo que esperará que salgan a la luz las supuestas pruebas de su infidelidad, en el programa de Magaly Medina, para después referirse al tema. No pienso decir nada sobre eso, no le dar bola a ese tema, y esperaremos para ver lo que sale. Según eso, hablaré. Solo doy explicaciones a mi familia y a mi enamorado Jefferson Farfán, lo demás no me interesa, indicó la Reina del tot en Hola a todos!","trome","10/06/2016"
"Andrés Viñas sobre permanencia en Combate","No van a cancelar el programa. Hay caras ridículas. Había uno que se estaba llevando un millón de dólares del banco, pero antes de salir leyó un cartelito donde ponía Compárense con otros programas. Estamos sacando recortes con el rating, dijo Andrés, quien hizo casting para pelucas.","trome","10/06/2016"
"Erick Elera confirma compromiso con Stephanie Galecio","Estoy bien, contento. Con mi novia estamos pasando momentos bonitos. De hecho, mi deseo es seguir todo el tiempo juntos. Intentándolo de la mejor manera porque esto es serio. Juntos lo luchamos, dijo Erick. Un relación no es fácil, pero vamos avanzando de la mejor manera. En lo personal, me comprometí con ella porque me apoya un montón. agregó. También dice que no descarta volverse a casar. Sí, porque ya no es mi novia. Es mucho más que eso, es mi compañera. Solo Dios sabe qué pasará en el futuro, sino todavía no hemos dicho sube, sube, PPK; porque en una de esas sepa que llegué a la presidencia y dé mis hijos, a quienes les diré un bonito mensaje...","trome","10/06/2016"
"ACTIVAN COMITÉ DE EMERGENCIA","El Ministerio de Salud (Minsa) anunció que ya son 91 personas contagiadas con el virus del Zika en el Perú. De ese total, 35 son mujeres embarazadas y siete de ellas corren el riesgo de concebir niños con microcefalia. Aníbal Velásquez, la cabeza de Salud, indicó que ante este panorama se activó el Comité Operativo de Emergencia Nacional.","trome","10/06/2016"
"CUIDADO CON EL ZIKA","El Ministerio de Salud para prevenir y controlar este virus. En festividad a la salsa de pia Golden fue el plato más consumido ayer en el Tercer Festivraem, según la gran mayoría de Perú tras su inauguración en La Molina. El reconocido chef Gastón Acurio invitó al público Lima hasta el domingo 12 de junio. en el cruce de las calles Jan y Cajamarca. Es hecho con filetes de doncella, sal, rodajas de pia, manteca, mantequilla y azúcar, dijo el chef Roberto Flores. También se ofrece el tacacho; el chupe de camarones; entre otros. Recordó además que a las embarazadas no deben viajar a lugares de contagio. Usar repelentes. (N. Salazar)","trome","10/06/2016"
"*CAYÓ EN HOTEL","La policía capturó a Jesús Soto Salazar, acusado de haber estafado a varias personas con más de 200 mil soles con el cuento de invertir en un proyecto inmobiliario, en el Cerro de Lima. Detectives de Estafas lo detuvieron en el restaurante del hotel Bolivar cuando pedía más dinero al empresario Alberto Delgado Saldaña, a quien le ofreció un contrato para que su empresa brinde seguridad a todos los locales de la Universidad San Martín de Porres. A Jorge Guardamino y Rocío Sánchez los timó, pidiéndole a cada uno 75 mil soles para un supuesto proyecto inmobiliario. (E. Cirilo)","trome","10/06/2016"
"SUBASTAN MEDIAS Y CORBATAS DE HITLER","El próximo 18 de junio, la casa de subastas Hermann Historica (Alemania) pondrá a la venta medias, corbatas y pantalones que pertenecieron al líder nazi Adolf Hitler, responsable de más de 5 millones de muertes durante la II Guerra Mundial. Se espera recaudar varios miles de dólares por estas prendas, cuya venta será para museos y coleccionistas, no para simpatizantes del nazismo. Según dijo, el virus que tiene en el cuerpo y en pocos días afectó sus pulmones, ha avanzado. Hay esperanza.","trome","10/06/2016"
"DENUNCIAN JUGADA DE ORIN EN CASO IVÁN DUARTA","Iván Duarte, padre del fotógrafo Iván Duarte Camargo, quien fue atropellado por un bus de la empresa Orin hace cinco años, denunció que esta no ha cumplido con pagar la reparación civil de 1 millón de soles a favor de su hijo, y estaría enviando recurso de apelación. Por este caso, el chofer de Orin, Weimer Huaman, autor del atropello, fue condenado a diez años de prisión. La empresa transfiri todos sus bienes a otras razones sociales para dejar de existir legalmente.","trome","10/06/2016"
"MANDO MENSAJE A SUS COMPANEROS","Me gusta jugar con dos veloces que tengo a los costados como el Orejas Flores y Alejandro Hohberg. Ambos son jugadores muy rápidos que pueden quedarse mano a mano con el arquero rival y vencerlo. Tengo a Cuevita que es muy inteligente y talentoso. En la segunda etapa ingres Ruidiaz y Polo que son rápidos y dinámicos, señaló Guerrero que, si bien no marcó, complicó a la zaga rival. Sin embargo, el capitán también tuvo palabras fuertes en el camerino para sus compañeros. El 9 no ocultó su molestia por el empate ante Ecuador y pidió corregir errores. No puede ser... Siempre lo mismo. No podemos desconcentrarnos atrás... Se repasa una y otra vez, tocamos y llegaron los goles, hay que seguir más concentrados, habría dicho Paolo en alusión a la defensa. El mensaje final fue de motivación, Nos jugamos un partidazo ante una selección muy bien acoplada y que marcha bien en las Eliminatorias, apuntó.","trome","10/06/2016"
"El maestro del dinero","El maestro del dinero  UEWETSNLARRE! SALADGTALBO] S/2300  Elesobro  2001D8Ml210.450.740.0308iconJuro 2020 (O (/ 230.540,800,050 E conjuroz 200 (Dabl ) 350.640,930 Tertagos Puera delas sonbras [20 (o [47) 210 540, 20, 040 Tortagesiejo 2 Fueradelas sombras [ 200, 420 Locos de amor 2D] [ Db] [ 500. 940  XMer: Apocalsis (20) [Do [ti] 650, 930 Ada a tavsdelespejo(20][Dot] Ia 220.705  UEWENETRONO E SALADGTALEO] S/A0  Elcocjur2 (20]  Gob)[M]100,330.640,530Eleomrn1 (20)[Dobl (l E50,440, 730, 1020 Elconjae 2 (20) [b] ( 220. $%0.2.0. 1050 Tortugos nbja 2: Fuera de las sombras (2](Do Ap 200, 430, 0, 30 Lacasde amor[20] [Dob] [K) 2401040 Xen: Apocalipis (200ctl Ap 1220.320.620.920Aca a travsdelespelo(20][Dobl Ag 1240 300.8%0  UEWENAr seaDemaol ___ s Elconjaro 2 (20]  (Dob)[K) 2D, 430, 200950  EleonJuro 2 (20)[Dobl( E50. 1020 Elconjae 2 (20) bl 220. $%0.20. 1050 Tetugas nja2: Fuera de las ombras (2](Do Ap 200, 420, 0, 30 Lacasde amor[20] [Dob] [K) 2401040 Xen: Apocalipis (200ctl Ap 1220.320.620.920Aca a travsdelespelo(20][Dobl Ag 1240 300.8%0  ou stu sSALADETALBO] Si600 Bore220 II  640,530tion  Juro2201/Cob0(450, es 730, |mnmm2 fedl oal (v 220. 00, 200, 0so  Fuera d las sombras (20(DobliRgd 200. a, m 340 Lacosde amor [0][Db] ] 30 720 Alio a travs delespejo 20 Pobl ] 210,540, %, 040 lencApocalps (20)[Dobl(K) 1220 300.8%0  OEWENAr seaDemaol ___ s Elconjaro 2 (20][Debl[K) 2D, 430, 200950  EleonJuro 2 (20)[Dobl( E50. 1020 Elconjae 2 (20) bl 220. $%0.20. 1050 Tetugas nja2: Fuera de las ombras (2](Do Ap 200, 420, 0, 30 Lacasde amor[20] [Dob] [K) 2401040 Xen: Apocalipis (200ctl Ap 1220.320.620.920Aca a travsdelespelo(20][Dobl Ag 1240 300.8%0  ou stu sSALADETALBO] Si600 Bore220 II  640,530tion  Juro2201/Cob0(450, es 730, |mnmm2 fedl oal (v 220. 00, 200, 0so  Fuera d las sombras (20(DobliRgd 200. a, m 340 Lacosde amor [0][Db] ] 30 720 Alio a travs delespejo 20 Pobl ] 210,540, %, 040 lencApocalps (20)[Dobl(K) 1220 300.8%0","trome","10/06/2016"
"Un trastorno","La medicocirujana Maradel Carmen Martnez Velezmoro, de la Clnica Martnez, explica que, muchas veces, la adiccin a las cirugas estticas est intimamente ligada a un trastorno de la personalidad. Es responsabilidad del lista orientar y explicarle al paciente que, cuanto ms campana otra vez una ciruga en la misma parte del cuerpo o ros tratando de conseguir resultados que traspasen lo esttico y, muchas veces, sin importarle que al final estos luzcan falsos. Ala clnica han llegado pacientes, que han pasado por tres liposucciones y sintiendo una gota de grasa en la cintura quieren volver al quirfano. Uno como dicen niega, pero estas nas obsesivas buscan nunca cirujano que acepte demanda, niendo en riesgos sus vidas advierte la experta.","trome","10/06/2016"
