"headline","content","newspaper","date"
"Unas 10.000 personas protestaron ayer en Berlín contra el antisemitismo, días después de que un hombre atacara una sinagoga en Halle, una ciudad en el este de Alemania, y matara a dos personas.","NA","elcomercio","14/10/2019"
"La policía se enfrentó ayer en varios barrios de Hong Kong con manifestantes, algunos de los cuales estaban enmascarados y saquearon comercios considerados leales a China, en la decimonovena semana de protestas.","NA","elcomercio","14/10/2019"
"Tres funcionarios de la Alcaldía de Ituango, en el departamento colombiano de Antioquia, fueron liberados después de permanecer dos días secuestrados por disidencias de las FARC.","NA","elcomercio","14/10/2019"
"El Papa Francisco canonizó ayer a Dulce Lopes Pontes, que se convirtió en la primera santa nacida en Brasil, además de al cardenal John Henry Newman, sacerdote converso del anglicanismo.","NA","elcomercio","14/10/2019"
"El humano llegar a Marte, pero no se establecer ah","Jan Wörner, director general de la Agencia Espacial Europea, aseguró que el ser humano pisará la superficie de Marte, pero no visualiza una colonia marciana, ya que no es un lugar tan placentero como la Tierra y habría que vivir en tiendas de campaña siempre.","elcomercio","14/10/2019"
"Científicos defienden nueva campaña a favor del planeta","Más de 300 científicos han respaldado una campaña de desobediencia civil destinada a obligar a los gobiernos a tomar rápidamente medidas para hacer frente al cambio climático. Advirtieron que el fracaso podría infligir un sufrimiento humano incalculable.","elcomercio","14/10/2019"
"Grandes reptiles dominaron una vez Australia","Durante la Edad de Hielo, y a diferencia del resto del mundo, en Australia los principales depredadores no eran los mamíferos, sino los reptiles, como serpientes monstruosas y enormes parientes del dragón de Komodo. As lo revela un estudio que divulga el portal Science.","elcomercio","14/10/2019"
"Rolando Pinillos","Las inyecciones intramusculares permiten una absorción más rápida del medicamento. En el Per, este procedimiento es muy usado por los médicos. Sin embargo, en EE.UU. sucede todo lo contrario. Analicemos esta diferencia. La semana pasada, un oyente me preguntó durante mi programa radial en Washington D.C. de por qué en Estados Unidos casi no se usan las inyecciones intramusculares. Me contaba el radioescucha que en los más de treinta años que tiene viviendo en el país norteamericano, ni él ni sus hijos habían recibido jamás este tipo de inyección. Recordaba y esa era la razón de su pregunta que cuando estaba en su tierra natal, los doctores recetaban inyecciones intramusculares a diestra y siniestra, y eran un método muy común –y muy temido– de tratamiento médico. Inmediatamente recordé que en el Per estas inyecciones son también muy usadas por los médicos, por lo que no es raro que en cada barrio no falten los anuncios de personas que se ofrecen a aplicarlas en su casa o en el domicilio del enfermo. No tuve una respuesta directa a su pregunta. Intenté explicarle que las inyecciones intramusculares permiten una absorción más rápida del medicamento, y que eso era deseable en muchas condiciones, pero eso no contestaba la pregunta principal: ¿por qué hay tanta diferencia en la frecuencia de su uso en EE.UU. y en ciertos países latinoamericanos? No hay duda de que estas inyecciones se emplean también en EE.UU., pero el uso está más o menos circunscrito a dos situaciones: cuando se requiere una respuesta muy rápida a un síntoma en la emergencia del hospital (dolor, agitación, etc.) o para la administración de vacunas, como la de la gripe, el tétanos y el virus del papiloma humano (VPH). El hecho es que aparte de las razones mencionadas, su utilización en consultorios privados de medicina general es muy raro, y obviamente, no se aplican en la casa de los enfermos, ni mucho menos se anuncian en los vecindarios. Uno de los capítulos más interesantes en el curso de farmacología de la Facultad de Medicina es el que se refiere a la administración de los medicamentos; es decir, el método que se usa para que una sustancia activa –el medicamento– llegue a la sangre, y de ahí al lugar en que se necesita que actúe. Las principales rutas de administración son la oral, sublingual, respiratoria, transdermal, rectal, tópica, ocular, vaginal, tica y parenteral. La vía oral implica el uso de pastillas, jarabes, cápsulas y otros preparados que se toman por la boca y se absorben lentamente y progresivamente en el aparato digestivo. La sublingual usa la circulación debajo de la lengua para que un medicamento (nitroglicerina para el espasmo coronario, por ejemplo) se absorba muy rápidamente. La respiratoria permite la absorción de gases de anestesia, broncodilatadores, etc. La transdermal usa parches embebidos en un medicamento que se absorbe lentamente a través de la piel (analgésicos u hormonas, por ejemplo). Los supositorios emplean la vía rectal, y son muy rápidos y efectivos. La tópica usa medicinas localmente para problemas locales de la piel. La ocular, tica y vaginal tienen una utilización obvia, y la vía parenteral es la que interviene una aguja para que el medicamento alcance su destino. Este último método incluye a su vez diversas rutas. La endovenosa emplea una vena para administrar el medicamento; la intramuscular, el músculo; la subcutánea, la grasa localizada debajo de la piel; la intracisternal, las cavidades del cerebro; la intraarticular, una articulación; la intraperitoneal, la cavidad alrededor de los intestinos; y la intracardiaca, el corazón. Aparte de la facilidad que brinda la administración de un medicamento en el lugar anatómico en que se necesita, sin duda que el principal criterio para usar la vía parenteral es la rapidez con que se desea el efecto del medicamento. Debido a que el medicamento es inyectado directamente al torrente sanguíneo, la vía endovenosa es la más rápida, seguida de la intramuscular y subcutánea. Esos conocimientos hacen que nos volvamos a plantear las preguntas anteriores. No obstante, el hecho es que si un paciente no está muy enfermo, no debe recibir una inyección intramuscular, y su uso debería estar más restringido.","elcomercio","14/10/2019"
"Ionado a seis empresas por realizar este método de venta agresivo","Las sanciones económicas alcanzan hasta los 450 UIT. Pese a ello, algunas empresas, cuyas sedes están en distritos como Surco, Miraflores o San Isidro, continúan con estas prácticas prohibidas.En muchos casos, cuentan con RUC, inscripción en la Sunarp y licencia de funcionamiento municipal.Sin embargo, buscan obtener medidas cautelares para evitar una cobranza coactiva.","elcomercio","14/10/2019"
"Turismo Interno Recomiendan planificar los viajes para evitar estafas","El director general de Políticas de Desarrollo Turístico del Ministerio de Comercio Exterior y Turismo (Mincetur), Daniel Marav, recomendó a la población planificar sus viajes con anticipación para evitar caer en manos de este tipo de ventas o ser estafados.“Las personas que salen de viaje deben evitar hacer contratos con este tipo de empresas que te llaman para ofrecer premios. Es mejor que antes de salir tengan listos los tours que van a realizar para evitar malos ratos”, señaló Marav.El funcionario del Mincetur explicó que el turismo interno en nuestro país está creciendo; sin embargo, aún no tenemos experiencia en la forma cómo organizamos nuestro viaje.Según cifras del Mincetur, el año pasado se realizaron más de tres millones de viajes internos, la cifra más alta en los últimos años.Se espera que este año se incremente.En lo que va del 2019, enero fue el mes en el que más turistas nacionales viajaron: en total 309.861. El segundo mes con mayor número de viajes fue julio con 301.343.","elcomercio","14/10/2019"
"Advierten riesgos en veredas de Av. Javier Prado","Expertos piden ampliar áreas para peatones. Ayer se liberó a mujer que atropelló a jóvenes.redacción nacionalEn la avenida Javier Prado circulan 15 mil vehículos cada hora, según el Ministerio de Transportes y Comunicaciones. Ante esta situación, los peatones y personas que transitan por la zona suelen tener dificultades para movilizarse con normalidad debido a la estrechez de las veredas, advierten especialistas consultados por este Diario.Ayer, durante un recorrido, El Comercio constató que en la Av. Javier Prado Oeste la vereda tiene un ancho de 1,61 metros en varios tramos.Sin embargo, según el Decreto Supremo 039-70 del Ministerio de Vivienda publicado en el 2006, el cual modificó el Reglamento Nacional de Construcciones, una vereda en las vías locales principales debe tener entre 1,80 y 3 metros de ancho.El viernes pasado, en la cuadra 9 de la Av. Javier Prado Oeste, Melisa González Gagliuffi causó la muerte de dos personas al atropellarlas con su camioneta cuando caminaban por la vereda. En este caso, el accidente no fue provocado por el diseño de la vía, sino por el exceso de velocidad, según las primeras investigaciones de la policía.Ayer la conductora fue liberada y la fiscal dispuso ampliar la investigación por 15 días. Ser citada en caso deba ampliar su declaración.Angus Laurie indica que la vereda en la Javier Prado, en donde operan los buses del corredor, debería tener como mínimo cuatro metros de ancho para evitar conflictos con el transporte público.El exdecano del Colegio de Ingenieros del Perú, filial Callao, Omar Garavito, dijo que debido a la cantidad de personas que utilizan las veredas en horas punta se requeriría un paso a desnivel para los peatones.En la Av. Benavides, especialistas también cuestionaron el poco espacio que tienen los peatones para transitar por las veredas.","elcomercio","14/10/2019"
"Recogen 8 toneladas de residuos","Unas ocho toneladas de residuos sólidos fueron retirados del río Rímac esta semana, informó la Autoridad Nacional del Agua (ANA). La limpieza de la principal fuente de agua de Lima estuvo a cargo de 800 voluntarios y se realizó a lo largo de siete distritos.","elcomercio","14/10/2019"
