"headline","content","newspaper","date"
"Deterioro: Moodys advierte que, sin reformas de largo plazo, la calificación de riesgo del país peligra","Moodys advierte que, sin reformas de largo plazo, la calificación de riesgo del país peligra. La debilidad de instituciones explicaría, en parte, esta situación. ‘El Per ya no es la estrella. Ahora le cuesta crecer a su ritmo potencial, que es cada vez menor’, observa Jaime Reusche, Vicepresidente de Riesgos Soberanos de Moody’s. Elmer Cuba, Socio Director de Macroconsult, señala que no se trata de factores cíclicos por vientos externos desfavorables o mal diseño de política fiscal o monetaria, sino a algo más profundo.","elcomercio","17/10/2019"
"‘Invirtiendo en un mundo de menor crecimiento’","Jos Larrabure, Gerente de la División de Inversiones de AFP Prima, discute cómo invertir en un contexto de menor crecimiento económico global. Según el Fondo Monetario Internacional (FMI), las proyecciones de crecimiento para el 2020 han sido ajustadas a la baja. Las acciones enfrentan retos en un ambiente de bajo crecimiento, mientras que ciertos segmentos de renta fija podrían beneficiarse. Para el mercado de divisas, el dólar podría apreciarse temporalmente por su condición de activo refugio.","elcomercio","17/10/2019"
"MVCS busca asignar S/315 millones para bonos sociales","El Ministerio de Vivienda estima que entre el 2019 y el 2021 se promoverá la construcción de 212.000 viviendas en todo el país. El viceministro de Vivienda y Urbanismo, David Ramos, indicó que remitieron una solicitud al Ministerio de Economía y Finanzas para reasignar S/315 millones a programas sociales de vivienda. Esta medida reasignará recursos a cuatro programas, incluyendo el Bono del Buen Pagador, que recibiría S/75 millones.","elcomercio","17/10/2019"
"FMI alerta sobre el creciente endeudamiento empresarial","El Fondo Monetario Internacional advirtió que la caída generalizada de las tasas de interés para sostener a las economías podría generar un excesivo endeudamiento empresarial, capaz de provocar otra crisis mundial. La entidad destacó el aumento del endeudamiento riesgoso e instó a los gobiernos a ampliar su visión más allá de los bancos, que fueron la mayor preocupación durante la crisis financiera del 2008.","elcomercio","17/10/2019"
"Didi Chuxing ingresaría al mercado de Costa Rica","Didi Chuxing, empresa china de transporte privado, se prepara para comenzar operaciones en Costa Rica, según un anuncio de trabajo publicado en LinkedIn. Esto marcaría su primera expansión en Centroamérica. La compañía está reclutando trabajadores para sus operaciones en el país centroamericano.","elcomercio","17/10/2019"
"Indecopi abre proceso sancionador a empresas de impresión","En setiembre del 2017, Empresa Editora El Comercio acudió voluntariamente ante el Indecopi para denunciar posibles prácticas anticompetitivas en la Unidad de Servicios Empresariales en el rubro de servicios de impresión. Ayer, la autoridad inició un proceso sancionador a seis empresas por presunta práctica anticompetitiva frente a las licitaciones públicas convocadas.","elcomercio","17/10/2019"
"de IPAE da su lectura de la coyuntura política.","María Alejandra Campos Elena Conterno es parte del grupo reducido de mujeres que ocupan posiciones de liderazgo en el ámbito empresarial nacional. Conversamos con la presidenta de IPAE para que nos dé su lectura del contexto político que vivimos a pocos meses del próximo CADE Ejecutivos. — ¿Qué opina de la situación política actual del país? Debemos volver pronto a un equilibrio de poderes. No es sana tanta concentración de poder en el Ejecutivo. Por otro lado, esperemos que se mantenga el espíritu vigilante de la sociedad civil y la ciudadana, quienes exigen mejores autoridades. Necesitamos mejores autoridades en los tres poderes. — ¿Cuál cree que debería ser la agenda del presidente en el corto plazo? Acompañar con absoluta neutralidad el próximo proceso electoral. En simultáneo, poner en marcha las propuestas del Plan Nacional de Competitividad y el Plan Nacional de Infraestructura. Estas van desde acelerar la implementación del expediente judicial electrónico hasta modernizar el régimen laboral de las mipymes, pasando por impulsar redes integradas de salud. Es importante también que se tomen decisiones en los procesos de inversión de infraestructura, en particular en transporte y saneamiento. — ¿A qué personas le gustaría ver en el Parlamento en el 2020? A quienes tengan muy presente que autoridad viene de autorizar, de la autorización que los ciudadanos dan para tomar decisiones en beneficio del país. Que tengan una historia limpia, que crean y vivan por la libertad y la diversidad. Y que tengan decidido que el equivalente político de esta figura hubiese sido que Martín Vizcarra omita el título con el que Pedro Olaechea firmó la demanda competencial (presidente del Congreso) y dejase que el recurso siguiera su curso en el TC.","elcomercio","17/10/2019"
"Hay un universo paralelo en el que Olaechea aún es presidente del Legislativo","Hoy, el Tribunal Constitucional tiene la inmensa responsabilidad de zanjar un capítulo delicado de nuestra historia. Esperemos que no escape a su deber frente a estos asuntos y que admita la demanda competencial respecto a la disolución del Parlamento. Lo que parece decir el presidente con esta actitud es que el pronunciamiento del TC no es necesario y que su decisión ha estado más allá de cualquier duda razonable. Si lo que el órgano constitucional va a decidir es si la disolución del Congreso fue válida o no, hay un universo paralelo en el que Olaechea aún es presidente del Legislativo. En el hipotético –e improbable– caso de que el TC falle en contra del Ejecutivo, el Parlamento no habría dejado nunca de existir y, por ende, la firma de Olaechea sería la correcta. As, el presidente pudo haber esperado hasta luego de la sentencia del TC para tomar una decisión respecto a su rival político que está avalada por una institución que no sea él mismo. Lastimosamente, no optó por ese camino.","elcomercio","17/10/2019"
"Juego limpio","La investigación al exalcalde de Lima por lavado de activos y otros delitos, en el Caso Lava Jato, involucra a exfuncionarios edilicios y exdirigentes de su partido. Según la imputación fiscal, habría recibido de Castaeda y Bustamante el dinero proveniente de los aportes de OAS y Odebrecht. Esto con el fin de ingresar dicho dinero ilícito al sistema económico mediante gastos de campaña y encuestas electorales. También se señala que contactó a militantes o simpatizantes de Solidaridad Nacional (SN) para que figuraran como aportantes a la campaña del 2014. Al médico cirujano también se le imputan presuntos actos de lavado de activos, en un rol similar al de Quispe. Las imputaciones en su contra se relacionan a su labor como representante de la empresa Zegarra y Asociados S.C.R.L., que habría asesorado a la constructora brasileña OAS, y luego como consultora de la MML a cargo de las modificaciones al contrato de concesión del proyecto Línea Amarilla, adjudicado a OAS en el 2009. Se la sindica de haber intercedido presuntamente a favor de los intereses de OAS y de Castaeda.","elcomercio","17/10/2019"
"Maguire, la nueva cárcel de Toledo","El expresidente Alejandro Toledo ha sido trasladado de Dublín a Redwood City y se encuentra ahora en una cárcel de mediana seguridad. Maguire es una de las dos prisiones a cargo de la Oficina del Sheriff de San Mateo. All, Toledo tendrá un entorno menos agresivo que el que tenía en Santa Rita, pero igual deberá convivir con miembros de las temidas pandillas de California. Santa Rita, la prisión en la que estuvo Toledo desde el 16 de julio, tiene uno de los ratios de muerte más elevados de EE.UU. Desde el 2014, 40 personas han muerto all, de las cuales 20 estaban en un régimen penitenciario que implicaba algún tipo de aislamiento, según la cadena de noticias KTVU.","elcomercio","17/10/2019"
"LA EXALCALDESA SUSANA VILLARÁN PARTICIPA EN ACTIVIDADES DE DIBUJO Y PINTURA","La exalcaldesa Susana Villarán, quien forma parte de las actividades de dibujo y pintura, y fue una de las más activas. Ella se sacó los zapatos para la preparación del lienzo, que era como de tres metros, animó a las demás a trabajar. Cortó yute para la realización de cojines y bolsos, afirma la artista.","elcomercio","17/10/2019"
"POLICÍAS Y MILITARES DESBLOQUEAN CORREDOR MINERO EN CUZCO","La Policía Nacional y las Fuerzas Armadas desbloquearon ayer los diez tramos del corredor minero que estaban interrumpidos por las comunidades de Chumbivillos, en la región Cuzco, como medida de protesta contra la empresa minera MMG Las Bambas. No hubo enfrentamientos con la población.  El último martes, el Gobierno decretó el estado de emergencia por 30 días en varios tramos de esta carretera, en las zonas comprendidas en los distritos de Capachica, Colquemarca, Chamaca y Velille. Varios puntos de la vía estuvieron bloqueados casi un mes.  No hay una actitud de la población en contra de las fuerzas del orden. Por el contrario, están colaborando, indicó el jefe de la Macrorregión Cuzco, general PNP Héctor Loayza.  El ministro del Interior, Carlos Morán, aseguró que el Gobierno mantiene su voluntad de diálogo con las comunidades de Chumbivillos para encontrar soluciones viables a sus demandas.  De acuerdo con fuentes de El Comercio, el Frente de Defensa de Capachica acord permitir que se desbloquee la vía sin enfrentamientos. Sin embargo, concertaron que impedirían el paso de camiones de Las Bambas.  El Programa Nacional de Alimentación Escolar Qali Warma informó que a partir de este mes implementará un sistema de compras electrónicas para el registro y selección de los proveedores que abastecerán de raciones a los colegios públicos del país durante el próximo año. Este programa, adscrito al Ministerio de Desarrollo e Inclusión Social, atiende a más de 4 millones de escolares de 64.586 instituciones educativas.  Fredy Hinojosa, director ejecutivo de Qali Warma, señaló que la nueva modalidad busca aumentar el número de postores, reducir los costos y tiempos de las transacciones, y brindar una mayor transparencia al proceso. [El registro electrónico] tiene ventajas incluso para el postor. El programa recibirá una información ya validada, que previamente ha sido cruzada con entidades como el Reniec o la Sunat. También evita que algunos participantes puedan ser descalificados por errores documentales. Cada una de las etapas vamos a ir publicándolas para que sean visualizadas por cualquier ciudadano, explicó.","elcomercio","17/10/2019"
