"headline","content","newspaper","date"
"Pedro Canelo Periodista","Ricardo Gareca es un padre para mí, le respondió Christian Cueva al periodista Pedro García hace menos de un mes. Ese reconocimiento de paternidad deportiva no era casual. Cueva, después del Mundial de Rusia, solo acumuló cuestionamientos por su conducta fuera de las canchas. Los videos viralizados del volante ya no eran goles memorables, sino registros de un deportista en evidente crisis extrafutbolística.  A pesar de su rendimiento en las Eliminatorias, Christian se convirtió en un futbolista que despertaba polémicas por sus convocatorias. Gareca lo dejó volver como hijo pródigo y lo alejó de cualquier posibilidad de crucifixión. Hoy, después del último incidente en un centro nocturno de São Paulo, es evidente que Christian Cueva les está fallando a quienes más confían en él. Le ha fallado a su padre.  Su ría nocturna con un hincha del Santos fue difundida en redes sociales el sábado. Era lógico que se viralizara, no era cualquier futbolista el que había sido grabado en São Paulo sino Christian Cueva, el mismo que fue registrado en estado lamentable en el aeropuerto. Si fuera un hecho aislado ya estaría archivado y quizás sin sanción. La suspensión indefinida del Santos de Brasil es por no rectificar su comportamiento. Cueva podría quedarse sin jugar hasta fin de año por no cambiar. Ni siquiera había terminado su período de penitencia y ya pecó otra vez.  Es poco inteligente quien no aprende de sus errores, comentó ayer Paulo Autuori, director deportivo del Santos, club que ya no cuenta con Cueva hasta nuevo aviso. Christian Cueva, es preciso recordarlo, fue convocado por Ricardo Gareca en sus tiempos más difíciles. Estaba suspendido por faltarle el respeto a un árbitro (Ramón Blanco) y meses atrás se había enfrentado a un grupo de barristas que entró a Matute para reclamarle al plantel su bajo rendimiento. Lo de este tiempo es un triste déjà vu. La hinchada pedía al correcto Benavente, y el Tigre se la jugó por el cuestionado Cueva.  Hoy, ese hijo futbolístico ha puesto en una situación incómoda al técnico de la bicolor. En cada conferencia le seguirán preguntando por su jugador fetiche, le van a decir que no tiene consecuencia o que se está poniendo mano blanda en Videna. Autuori dijo que Cueva es un problema para el Santos. Ahora también lo es para la selección.  El rendimiento de Cueva con la Bicolor es innegable, su escape por la banda izquierda antes del gol de Jefferson Farfán a Nueva Zelanda se lo agradeceremos por toda la vida. Talento tiene y en gran cantidad. Lo que debe hacer ahora, si es que aún quiere mantenerse en la alta competencia, es dejarse ayudar.  Con 27 años aún está a tiempo. Dicen que tocar fondo en la vida a veces es hacer sufrir a los que más te quieren. Christian le está complicando el trabajo al hombre que tuvo fe ciega en su sutileza para tratar el balón.  Ojalá que la próxima charla entre Cueva y Gareca sea para tomar una medida en el corto plazo. Un penal lo falla cualquiera, no madurar a tiempo sí es una pena máxima.","elcomercio","01/10/2019"
"Luciano López Flores Abogado constitucionalista","El 30 de septiembre de 2019 ha pasado, ya, a la historia del Perú. Habrá que discernir si la Constitución, las instituciones que esta prevé o si los representantes elegidos para dirigirlas, han fallado. O quizás todas en conjunto.  En este quinquenio 2016-2021 que aún no termina, la Constitución ha sido puesta a prueba como nunca antes había sucedido en sus veintidós años de vigencia. Las relaciones entre el Ejecutivo y el Legislativo, conceptualmente tensas, no han podido resolver, de manera efectiva, los problemas prácticos de la política nacional. La realidad superó la ficción.  La fórmula adoptada por los constituyentes de 1993 para resolver los conflictos entre ambos poderes no previeron una situación en la que el Legislativo concediera la confianza a un Gabinete Ministerial para evitar ser disuelto. Y no concibió ningún mecanismo de desahogo efectivo. Esto nos pasó factura, sin duda.  Pero también los actores políticos, representantes de nuestras instituciones democráticas, fracasaron. Se negaron a dialogar y a lograr acuerdos que solucionaran la crisis. Todo este escenario desnuda la fragilidad de nuestras instituciones democráticas y pone en evidencia que las reformas constitucionales de la estructura del Estado son una cuestión de urgencia. Una agenda pendiente de corto plazo. Las vías jurídicas ya no son efectivas. Ahora solo quedan vías políticas para concertar una solución integral. Y es que el 1 de octubre, hoy, amaneció el Perú con tres normas publicadas: la disolución del Congreso, la suspensión del ingeniero Martín Vizcarra en el cargo de presidente de la República y el nombramiento de la economista Mercedes Aráoz en dicho cargo.  ¿Qué hacer? Llamar a la Organización de Estados Americanos es imperativo. La Defensora del Pueblo debe prestar su concurso. Ambos deben gestionar una mesa de diálogo que sirva de espacio de concertación de todos los actores políticos y de la sociedad civil. Allí se debe arribar a acuerdos y encontrar las fórmulas jurídicas de viabilizarlos. As ocurrió con la mesa de diálogo que dirigi ese mismo organismo internacional en el año 2000.  En mi opinión, reformar los títulos IV (Estructura del Estado) y V (Garantías Constitucionales) de la Constitución es necesario. ¿Una Asamblea Constituyente? Muy riesgoso. Los extremismos de izquierda o de derecha podrían mover el modelo constitucional económico, por un lado, o los derechos, por el otro, con postulados fundamentalistas que los restrinjan. Podríamos ensayar una propuesta: rescatar del constitucionalismo histórico, de la Constitución de 1828 (la madre de todas las constituciones, como lo decía Manuel Vicente Villarán), la figura de la Convención Nacional, un órgano al que se le podía encargar reformas totales o parciales de la Constitución.  Habrá que apelar a la creatividad y a la voluntad para superar esta crisis. Y encontrar un camino que nos haga reconocer como país de cara al bicentenario. Si el Perú es primero, hay que demostrarlo. Con hechos, ya no con palabras. El país lo necesita.","elcomercio","01/10/2019"
"Alex Pascal Exasesor de Seguridad Nacional del gobierno del presidente Barack Obama","La queja del denunciante y las notas desclasificadas relacionadas con la llamada telefónica del 25 de julio del presidente Trump al presidente Zelensky de Ucrania han provocado preguntas serias sobre el manejo de parte del gobierno de Trump del uso de los sistemas de seguridad nacional para salvaguardar información sensible.","elcomercio","01/10/2019"
"ViZcaRRa DiSUElVE El coNGRESo","La ltima encuesta de expectativas macroeconmicas del Banco Central de Reserva (BCR) revel que agosto fue el peor mes del ao para la confianza empresarial a corto plazo, al ubicarse en la zona de pesimismo con 45 puntos. Esta cifra es similar a la obtenida en verano del 2017, cuando estall el Caso Lava Jato.  Los niveles de crispacin poltica alcanzados en los ltimos das podran generar un debilitamiento adicional, dice Francisco Grippa, economista principal para Per del BBVA Research.   Difcil decir en este momento cunto ser el debilitamiento [de la confianza empresarial]. Pero si este clima persiste, es probable que haya algn debilitamiento, subraya.   Para Enzo Defilippi, exviceministro de Econom;a, la agudizacin de la crisis pol;tica implica mayor incertidumbre, lo cual genera la ralentizacin de la inversin privada. Los proyectos de inversin que se haban previsto realizar probablemente sean pospuestos hasta tener un panorama pol;tico ms claro, indica.   Por otro lado, resalta Grippa, el deterioro que muestra la confianza empresarial en los ltimos meses responde a varios factores, entre los que se encuentran las diferencias entre el Ejecutivo y el Congreso, las bajas tasas de crecimiento de la economa registradas en abril y mayo, y las tensiones comerciales entre Estados Unidos y China.  —Inversin privada—  El BCR actualiz la semana pasada sus proyecciones sobre el crecimiento de la economa para este ao. La entidad estim que el PBI registrara un crecimiento de 2,7%, inferior en 0,7 puntos porcentuales al que proyect en junio de este ao, y en 0,3 al crecimiento estimado por el Ministerio de Econom;a y Finanzas (MEF).  El motor que impulsara la produccin nacional, seg;n el BCR, sera la demanda interna. Esta aumentara en 3% al cierre del 2019. El dinamismo que ha registrado y continuar registrando la inversin privada explicara el fortalecimiento de este indicador. La entidad monetaria prev que la inversin privada crezca 4,4% este ao.   [El aumento de las tensiones pol;ticas] puede tener impacto sobre las variables reales. En concreto, sobre la inversin privada; pero va a depender mucho de cmo se desentrame esto y de cunto tiempo tome desentramarse. Eso no lo sabemos. Eso lo vamos a ir viendo en los prximos das o semanas, asegur Grippa.   A su turno, Defilippi seal que la actual situacin pol;tica podra ralentizar la inversin privada en los prximos meses.  —Salidas—  Sobre cmo salir de una posible ralentizacin de la economa, Grippa seala que se puede hacer mediante la pol;tica monetaria y la fiscal.   El BCR redujo la tasa de inters. Eso favorece la demanda de cr;dito y por lo tanto, el gasto del sector privado. Eso podra continuar. Todava el BCR tiene espacio [para reducirla ms], sobre todo, considerando que la inflacin est en niveles reducidos, afirma.  En cuanto a la pol;tica fiscal, indica que se pueden implementar estmulos para que los diferentes niveles de gobierno, ejecuten sus proyectos. Pero el problema, precisamente, est en agilizar la ejecucin.  Al respecto, Defilippi explica que para salir de una ralentizacin se necesita mayor gasto de parte del gobierno.   Lo que hemos visto es una ralentizacin de la capacidad de gasto, con lo cual no es esperable un aumento en el gasto pblico, subraya.","elcomercio","01/10/2019"
"confiep rechaza la disolucin","La Confiep rechaz la decisin del presidente Mart;n Vizcarra de disolver constitucionalmente el Congreso, tras tomar como denegada la cuestin de confianza presentada horas antes por el primer ministro Salvador del Solar.  A primera impresin, este acto excede el marco de la Constituci;n. No estamos de acuerdo. No es la frmula que manda la Constituci;n. Hay que respetar los fueros de la Constituci;n, declar a este diario la presidenta del gremio, Mara Isabel Len.  Las cuestiones de confianza se tienen que de-negar para que se den por denegadas, uno no puede interpretarlo de manera fctica, sino de manera objetiva, aadi.   Para la titular de la Confiep, el presidente Vizcarra se apresur al anunciar la disolucin del Parlamento, pues momentos antes el fuero ya haba aprobado la cuestin de confianza.  Sobre las demoras y el nombramiento del primer miembro del Tribunal Constitucional, Gonzalo Ortiz de Zevallos, Len seal que el Congreso ten;a una agenda prevista, temas que tratar en su sesin ordinaria, y hay que respetar esto.","elcomercio","01/10/2019"
"conflicto por Ta Mara afecta al sector turstico en arequipa","Prdidas para el turismo  Efecto negativo ● Las protestas y manifestaciones han provocado una disminucin del 14% de visitas tursticas a la regin ● Se espera que con el Hay Festival de noviembre el sector pueda recuperarse.  1,3 millones de turistas nacionales y extranjeros llegaron a Arequipa entre enero y agosto del 2018. Este ao es 14% menos.  75% de turistas que viajan a Arequipa son nacionales, seg;n la Gerencia Regional de Comercio Exterior y Turismo.  79 das de iniciado tiene el paro de protesta en el Valle de Tambo, que se extendi en varios momentos a la ciudad de Arequipa.","elcomercio","01/10/2019"
"Reacciones en las calles","Miles de ciudadanos marcharon en Lima y otras ciudades del país en respaldo al anuncio presidencial.","elcomercio","01/10/2019"
"Impacto en la economía","Crisis de poderes puede ralentizar la inversión privada y afectar el tipo de cambio, según especialistas.","elcomercio","01/10/2019"
"Presidente Vizcarra disuelve el Congreso","Acciones. Mandatario llamó a nuevos comicios parlamentarios el 26 de enero del 2020 a fin de completar el período legislativo. Del Solar renunció a la PCM y se nombró a Vicente Zeballos.  Argumento. Justificó decisión ante la denegación fáctica de la cuestión de confianza. Horas antes, Salvador del Solar la había solicitado durante una sesión del pleno cargada de incidentes.  En mayoría. Pedido giraba sobre proyecto de ley para modificar el sistema de elección de miembros del TC. El Parlamento optó por seguir con el proceso y designó a Gonzalo Ortiz de Zevallos.","elcomercio","01/10/2019"
"Parlamento replica y declara presidenta encargada a Mercedes Araoz","Constitucionalistas discrepan sobre la legalidad de medida que tom Vizcarra.","elcomercio","01/10/2019"
