"headline","content","newspaper","date"
"Las compras inmobiliarias del expresidente Alan García","Equipo especial Lava Jato apunta a que existiera simulación y conversión de activos en terreno de Las Casuarinas y casa de Asia. Bienes podrían ser incautados.","elcomercio","20/10/2019"
"Antauro Humala no puede postular a la presidencia","Restricción. Etnocacerista tiene sentencia vigente por la comisión de delito doloso.","elcomercio","20/10/2019"
"Editorial","La incapacidad para ejecutar los presupuestos de inversión pública tiene consecuencias directas sobre la economía.  Editorial de El Comercio Lo mínimo indispensable / 9 de junio del 2019  Urgencias sin premura legales mínimas.  En segundo lugar, si estos eran proyectos de inversión pública que realmente valen la pena priorizar –que cierran brechas pendientes y mejoran la calidad de vida de la población– por qué no se priorizaron antes? El mantenimiento de colegios o la compra de patrulleras marítimas no cobran súbita importancia porque el PBI vaya a crecer menos de lo esperado el presente año. Si son proyectos que valen el esfuerzo y los recursos, lo eran también cuando se planteó el presupuesto público el año pasado. Y si entonces no tenían rentabilidad social suficiente, ¿por qué tendrían que tenerla hoy?  En tercer lugar, una mirada más acuciosa o escéptica sugeriría que este tipo de iniciativas soslaya el problema de fondo: la incapacidad de ejecución en varios niveles de gobierno. Lo que hace falta en muchos casos no es más recursos –precisamente, lo que se ha transferido via decreto–, sino competencia para ejecutar el presupuesto ya asignado. En la medida en que este problema estructural del aparato público permanezca vigente, los decretos de urgencia pasando más dinero de los contribuyentes de un lado a otro serán útiles para captar titulares periodísticos, pero no mucho más.  Finalmente, no se puede perder de vista que la principal política de reactivación económica no puede ni debe ser el incremento del gasto público, sino la promoción de la inversión privada. No solo porqué la sostenibilidad fiscal impone un techo prudencial a las compras y contrataciones del Estado, sino porque la inversión privada es cuatro veces más significativa para el producto nacional que la pública. En cuanto a los incentivos para la apuesta empresarial en el país, sin embargo, el gobierno no ha venido demostrando especial preocupación. Así, las tasas de crecimiento de la inversión privada permanecen relativamente deprimidas por ya un buen tiempo. Esta circunstancia sí podría tener, quizás, más méritos para ser catalogada como urgente y merecedora de atención especial del Ejecutivo.  La capacidad de enmendar sobre la marcha es una cualidad importante en cualquier gestión. Acelerar el paso, retrasarlo, o de plano cambiar de rumbo en función de circunstancias imprevistas, puede ser crucial para conseguir el objetivo original.  Esta reflexión ayuda a mirar con buenos ojos el Decreto de Urgencia 004-2019, publicado por el Ejecutivo esta semana con el fin de establecer medidas extraordinarias que contribuyan a estimular la economía a través del gasto público. Con este decreto, el gobierno dispone transferencias por más de S/1.000 millones provenientes de recursos ordinarios –es decir, de impuestos–. De acuerdo con María Antonieta Alva, titular del Ministerio de Economía y Finanzas (MEF), este incremento podría impulsar el crecimiento del PBI trimestral en alrededor de 0,5 puntos porcentuales adicionales. Las medidas extraordinarias incluyen transferencias para el mantenimiento de colegios y hospitales, la subvención de bicicletas en el marco de la Iniciativa Rutas Solidarias del Ministerio de Educación, el mejoramiento de los servicios sanitarios y redes eléctricas en colegios, el financiamiento para el Fondo Mivivienda, entre otras.  Es sin duda positivo que existe capacidad de reacción desde el Ejecutivo en un contexto de baja ejecución del gasto público y de crecimiento insuficiente del PBI. No obstante, hay más de un asunto sensible a considerar respecto del decreto en cuestión.  El primero es la propia naturaleza del instrumento legal utilizado. Como han apuntado algunos abogados constitucionalistas consultados por este Diario, si bien el Ejecutivo está facultado a legislar en materia económica via decreto de urgencia hasta la instalación del nuevo Congreso, éstas deben ser medidas extraordinarias y –como su mismo nombre indica– de carácter urgente. No es claro que acelerar la inversión cumpla estas exigencias.","elcomercio","20/10/2019"
"La Semana en Política","Luis Nava afirma que Jorge Barata le dio dinero a Alan García  El exsecretario general de la presidencia Luis Nava Guibert narr a la Fiscalía que el exmandatario Alan García recibió dinero del exjefe de Odebrecht en el Perú Jorge Barata. El efectivo habría sido entregado en loncheras en el local de campaña y Palacio de Gobierno.  El TC rechaza incorporar a Gonzalo Ortiz de Zevallos  El pleno del Tribunal Constitucional (TC) rechazó por mayoría incorporar a Gonzalo Ortiz de Zevallos como magistrado de este organismo. Consideró que no podía jurar porque el proceso de selección en el Congreso aún no había concluido.  Allanan inmuebles de Luis Castañeda y Telesup  El equipo especial del Caso Lava Jato allanó las viviendas del exalcalde de Lima Luis Castañeda, José Luna Gálvez –incluidas dos oficinas de la Universidad Telesup– y otros seis investigados, a razón de los presuntos aportes de Odebrecht y OAS a la campaña del 2014.  La Comisión Permanente pedirá un informe externo  La Comisión Permanente aprobó, con votos de Fuerza Popular, el Apra y Unidos por la República, solicitar un informe legal externo sobre sus actuales atribuciones, a razón de un pedido para que se reactive la Subcomisión de Acusaciones Constitucionales.","elcomercio","20/10/2019"
"Conversaciones sobre el poder","Desde su residencia en Madrid, el escritor Mario Vargas Llosa ha visto con estupor la crisis política peruana de los últimos años. Para él, este ha sido el peor Congreso de nuestra historia.  Entrevista  Mario Vargas Llosa, escritor peruano ganador del Premio Nobel de Literatura.  La ONU ignora lo que ocurre en América Latina  En un ambiente de turbulencia política, Mario Vargas Llosa habla sobre su última novela, Tiempos recios, la disolución del Congreso y las acusaciones contra el expresidente Alan García.  —Estuve en la conferencia de prensa de Tiempos recios y he seguido sus entrevistas. Algo que me ha admirado es el arco evolutivo de las respuestas que da a preguntas que muchas veces se repiten, es como si a lo largo de este tiempo fuera tomando conciencia de muchos aspectos de su propia novela que no advirtió cuando la escribía. ¿Es así? Cuánto aprende en las entrevistas de su propia obra?  Muchas veces las preguntas ayudan a tener una visión más exacta de la reacción del público con la novela, que no siempre coincide con la visión que tiene el propio escritor. Seguramente, en función de esas preguntas, yo me he ido haciendo una idea de la novela algo distinta de la idea original que tenía. Por ejemplo, han sido en gran parte gracias a las preguntas de los periodistas y las cosas que he leído en la prensa que yo descubro algo de lo que no había sido consciente: que la operación publicitaria del sobrino de [Sigmund] Freud [Edward L. Bernays] es la primera en que las fake news tienen un éxito indiscutible.  La decisión [de las Naciones Unidas] sobre el gobierno de Maduro se debe a una ignorancia crasa de lo que está ocurriendo.","elcomercio","20/10/2019"
"Partido de Verónika Mendoza se alía con grupo de Vladimir Cerrón","Lino Chipana Partido de Verónika Mendoza se aliar con grupo de Vladimir Cerrón. sin Permanente aadi que se ha reafirmado un deslinde de la corrupción y se ha pedido el alejamiento de aquellos que tengan problemas con la justicia.  También participó en la reunión Indira Huilca, quien el jueves firmó una carta, junto a Marisa Glave, Tania Pariona y un numeroso grupo de militantes, dirigida a la comisión política de Nuevo Perú, en la que expresaban su discrepancia con la posición de ir en alianza con Perú Libre y Juntos por el Perú.  Allí se indicaba que no deberían unirse con el partido de una persona como Cerrón, que ha dado declaraciones misóginas, homófobas y xenófobas.  En el documento, señalaban que no era correcto aliarse con una organización cuyo líder tiene severas acusaciones de malversación de fondos en el Gobierno Regional de Junín.  Además, los excongresistas Richard Arce y Horacio Zevallos renunciaron a Nuevo Perú ante la inminencia de esta decisión. Arce lamentó el acuerdo tomado ayer. No solo es un error sino un suicidio político. Hice bien en renunciar, coment.","elcomercio","20/10/2019"
"Situación de condenado por el ‘Andahuaylazo’ Antauro Humala en su laberinto","Revisión ● Informe penitenciario indica que líder etnocacerista pretendía convertir penal Virgen de la Merced en su base política ● Especialistas descartan que tenga posibilidad de postular a la presidencia de la República.  Enrique Vera gec  Antauro Humala trataba de convertir el penal Virgen de la Merced en su base política, según lo determinó la administración de este recinto en un informe emitido esta semana. El ex militar, pese a tener una condena de 19 años de prisión por cinco delitos perpetrados durante el ‘andahuaylazo’ [entre ellos la coautoría en el asesinato de cuatro policías y el secuestro de 21 personas], quiere tentar la presidencia de la República en el 2021.  El miércoles pasado, el jefe de la División de Seguridad del penal Virgen de la Merced, Efraín Morales, recomend al director de esa cárcel, Richard Leonardo Carhuas, el traslado de Humala por medidas de seguridad. En su informe, Morales indicó que el líder etnocacerista brindó el pasado 27 de julio una entrevista periodística donde habló de su postulación a las elecciones presidenciales. Antauro Humala tiene prohibido realizar actividades políticas y proselitistas en la cárcel. Además, el funcionario anotó que Humala pretendía convertir ese reclusorio en una base política y creaba malestar en el INPE al declarar a los medios de comunicación vía escritos que sus abogados llevaban de forma oculta.  El interno [...] trata de desestabilizar la gestión [...] y desea que sus representantes vengan a visitarlo a este recinto penitenciario tratando de convertirlo como su base política, lo cual está prohibido, detalla el informe de seguridad.  El INPE, más allá de ejecutar la recomendación del jefe de seguridad, decidi la noche del jueves desactivar Virgen de la Merced y trasladar a todos los 15 internos de ese penal al establecimiento penitenciario Ancón II. La acusación en contra de Humala por vulnerar la seguridad integral del penal fue uno de los factores para tomar esta decisión.  La medida del INPE colisiona contra los intentos de Humala por conseguir su libertad condicional y, de esa manera, dirigir el Frente Patriótico Peruano, movimiento político con el cual buscara presentarse a los próximos comicios generales. Con ese objetivo, el exlegislador Virgilio Acuña había cancelado mediante dos pagos de S/50 mil la reparación civil que Humala debía al Estado, uno de los requisitos consignados en el Código de Ejecución Penal.  El 13 de septiembre, Humala presentó su solicitud de libertad condicional en la que argumentaba que ya había cumplido más de las tres cuartas partes de su condena, otra de las exigencias para la concesión del beneficio. Según Carmen Huidobro, abogada de Antauro Humala, su defendido esperaba que para estas fechas el Consejo Técnico Penitenciario del penal Virgen de la Merced ya tuviera organizado su expediente con los requisitos completos a fin de obtener el beneficio y propusiera así su excarcelación al juzgado correspondiente, que deba resolver el caso tras una audiencia.  Sin embargo, fue uno de los integrantes del consejo técnico de la prisión militar (Efraín Morales) quien tenía en investigación a Humala y recomendó su traslado a partir de la entrevista que el etnocacerista dio en julio y de las actividades políticas que le atribuyen. El informe da cuenta de que Humala deseaba ser visitado por representantes del Frente Patriótico Peruano. El mes pasado, el secretario general de este frente en Lima, José Godoy, dijo que Humala recibía los domingos a 10 miembros de la comisión política de ese movimiento.  El Código de Ejecución Penal establece además que el expediente del interno aspirante a la libertad condicional debe incluir el certificado de conducta del interno que pide libertad condicional, sus antecedentes judiciales, el certificado de cómputo laboral o estudios en el penal y un informe sobre su grado de readaptación emitido por las áreas de tratamiento.  En un comunicado dirigido desde el penal Virgen de la Merced, el pasado 30 de septiembre, Antauro Humala sostuvo que el Frente Patriótico Peruano tiene como objetivo participar en las elecciones congresales fijadas para el 26 de enero del próximo año.  Giancarlo Vila  Impedimento  La ley es clara, no puede postular  El especialista electoral del Jurado Nacional de Elecciones (JNE) Manuel Chuquillánqui precisó que el artículo 33 de la Constitución Política del Perú indica que los derechos políticos de un ciudadano se restringen o limitan, entre otras causales, cuando pesa sobre este una sentencia firme de pena privativa de la libertad.  Un ciudadano con esa condena no podría ser candidato en un proceso electoral, dijo. La recuperación de la plenitud de sus derechos, refirió, se produce cuando ya ha sido rehabilitado y es el Poder Judicial el que informa al JNE sobre el estado de la sentencia del ciudadano. Aunque Chuquillánqui no se refiri específicamente al caso de Antauro Humala sino al de todos los condenados, el abogado constitucionalista Alejandro Rospligoski sí remarcó que, de acuerdo con el artículo 107 de la Ley Orgánica de Elecciones (26859), la postulación de Antauro Humala a la presidencia de la República no es viable, pues tiene sentencia consentida o ejecutoriada vigente por la comisión de delito doloso y por no haber pagado totalmente su reparación civil.  Quizás le puedan dar excarcelación sujeta a una conducta determinada, pero eso en nada significa que ya cumplió su condena. La ley es clara, no puede postular, subrayó.  Sobre el particular, la defensa legal de Humala, Carmen Huidobro, aseguró que en la sentencia dictada a su patrocinado no hay impedimento ni inhabilitación para que sea electo. Sin embargo, señaló que el equipo de abogados que lidera se prepara para todos los escenarios a fin de que no se vulneren los derechos de su defendido.  El excongresista Virgilio Acuña visitó varias veces a Humala en el penal.","elcomercio","20/10/2019"
"Miles mostraron su fe al Cristo Moreno","Sentado sobre la base de un poste de luz, en el cruce de la avenida Grau y el jirón Parinacochas, frente al hospital Almenara en La Victoria, un hombre de cabellera blanca intenta prender su cigarrillo. Sobre sus hombros lleva un capote morado. Él, quien se apellida Pariente, confiesa sentir un gran cansancio debido a la vida que le ha tocado vivir.  Segundo de ocho hermanos, pasó muchas veces hambre de niño. Debido a la pobreza, dej su natal Chota, en Cajamarca, a los 20 años, en búsqueda de una mejor vida en Lima. Durante varias semanas, no encontr trabajo en la capital y las preocupaciones económicas fueron creciendo. En una de esas noches frías de octubre, vio por primera vez el anda del Señor de los Milagros. Le rezó con mucha fe y a los pocos días me fue bien. Consegu empleo y conocí a la que fue mi esposa, afirma. Como agradecimiento, se convirtió en voluntario de la Cruz Roja durante varias procesiones. Hoy, a sus 72 años, se conforma con observar la imagen sentado, desde lejos, para pedirle por sus seres queridos.  Similar devoción es la que profesa Javier Pardo, quien con 89 años no ha dejado de asistir ni un solo año a la procesión del Cristo Moreno. Lo único que le pido al Señor es salud para poder estar todos los años con él, dice.  En este recorrido, el Señor de los Milagros visitó los hospitales Dos de Mayo, Emergencias Pediátricas y Almenara. La imagen permanecerá en Las Nazarenas hasta el 28 de este mes, cuando salga otra vez y la fe vuelva a mostrarse en Lima.  Ayer, durante su tercer recorrido, el Señor de los Milagros llegó a Barrios Altos. En la mañana, visitó los hospitales Dos de Mayo, Almenara y de Emergencias Pediátricas.  Csar Campos  Csar Campos  Pariente es uno de los tantos devotos que acompañaron a la imagen.  Csar Campos  Los asistentes esperaron el paso de las andas a lo largo de la avenida Miguel Grau.  28 de octubre es la fecha del cuarto recorrido del Señor de los Milagros. La última salida será el 1 de noviembre.  Para algunos fieles, no hay impedimento para acudir a la procesión.","elcomercio","20/10/2019"
"A PROPÓSITO DEL DÍA DE LA NIÑA","Ser niña y no morir en el intento  CARMEN McEvoy  Historiadora  La verdadera patria del  hombre es la infancia, seal alguna vez Rainer  Mara Rilke respecto a un hito irrecuperable don- de donde, entre alegrías y tristezas, se irá forjando la versión del hombre o la mujer adulta a la que tarde o temprano arribaremos. Para Rilke el potencial de la infancia resulta infinito ya que nunca estuvo la vida tan llena de encuentros, de volverse a ver, de seguir avanzando como en ese momento clave donde cualquier acto, incluso el más simple, puede convertirse en maravilloso. Ser abuela me ha otorgado el gran regalo de ver los ojos de mis nietas iluminándose ante una ardilla trepando por un árbol, el final inesperado de un cuento o simplemente el caminar de helados acercándose con su sonido musical a la casa. Desafortunadamente, ese deleite de ir descubriendo la vida y fascinarse con sus sonidos, colores y sabores no dura mucho tiempo. Algo ocurre, que tiene que ver con la súbita pérdida de la inocencia, y de pronto nos vemos sobrecargados de grandes lejanas e insertados en aquellas series de imágenes en que ahora, observa Rilke, nos desconcierta persistir.  Con motivo del Día de la Niña, celebrado la semana pasada, me pidieron que escribiera una carta a mi niña y además seleccionara algunas fotos de mi infancia para una exposición en la que –junto con 24 mujeres a las que admiro y respeto– tuve el gran privilegio de participar. Confieso que no fue un ejercicio fácil porque me significó un viaje a esos orígenes, referidos por Rilke, que en mi caso particular suponen un reencuentro con mi madre que hace poco falleció. Al leer mi carta, en la que evoco una infancia feliz junto a ella en La Punta, es posible constatar la importancia de mi familia pero también del lugar donde crec. En el arraigo físico y emocional dentro de una pequeña península, rodeada por la inmensidad del Océano Pacífico, se fue forjando la versión de la mujer que ahora soy. Leyendo las cartas de mis compañeras de la muestra, que se exhibe en el Museo de Lima Metropolitana, descubr ciertas constantes entre ellas, por ejemplo la idea del arraigo que fortalece tanto la identidad de una niña nacida en Carmen Alto, como las de otras provenientes de Tingo María, los Andes peruanos o algún barrio en Lima. Como era de esperarse la muestra da cuenta, también, de historias de desarraigo, discriminación y acoso sexual, felicesmente superadas.  As como para algunos la infancia fue una suerte de patria inolvidable en la que se forjó el fundamento emocional para enfrentar los desafíos de la vida, para otros fue un lugar de abuso, de violencia cotidiana y desolación. De ello dio cuenta Ojo público, que justamente para conmemorar el Día de la Niña nos recordó una serie de investigaciones, entre ellas sobre violaciones y abortos de menores de edad por embarazos no deseados, que arrojan cifras y situaciones realmente espeluznantes. Entre el 2012 y el 2016 el sistema de justicia sentenció a más de tres mil violadores de niñas, mientras el promedio anual de denuncias supera los cuatro mil casos. Tan solo en el 2016, el Perú tuvo seis mil casos de violación sexual de niñas, más que en México, Guatemala y Nicaragua. Pero el via crucis de nuestras niñas no termina ah. En junio del 2014, una niña de 13 años, llamada Daniela, ingres inconsciente a la sala de emergencia del Hospital Amazónico de Ucayali, con una infección generalizada porque se introdujo las ramas de una planta de yuca para provocarse un aborto. Al hacer las averiguaciones del caso, el personal que la atendió se enteró que Daniela vivía en un círculo de violencia en el seno de una familia que le había negado la educación y la mantenía encerrada. No es difícil deducir que una violación, dentro de su círculo más cercano, provoc ese embarazo que la condujo a la muerte.  He escrito muchas historias sobre el abuso contra las mujeres en este Diario, sin embargo la que aún me cuesta volver a leer es la de Pierina, una niña de 9 años cuya madre viol y tortur sin piedad. Sus labios cosidos para que no gritara, su cabeza rapada y su carita ensangrentada son la expresión más elaborada del sadismo que va brotando como hierba mala en nuestra sociedad. Ante ello no solo basta un cambio radical en la administración de justicia sino una política integral para nuestra niñez. Solo con una infancia feliz y protegida podremos crear ciudadanos respetuosos porque ellos fueron respetados, padres y madres amorosos porque ellos fueron amados, hombres y mujeres generosos porque experimentaron la generosidad cuando iniciaron su relación con el mundo. Cuando veo la violencia física y verbal que nos desborda siempre pienso en la patria a la que se refiere Rilke, donde niños abusados siguen perpetuando el abuso. Es por ello que la tarea es constituir una sociedad sana invirtiendo en una niñez con educación, salud, oportunidades y un mundo creativo y feliz. Estoy segura de que en menos de una generación cosecharemos los frutos, mientras gozamos viendo un par de ojitos brillando ante una puesta del sol.","elcomercio","20/10/2019"
"EL SISTEMA DE JUSTICIA Y LA LUCHA CONTRA LA CORRUPCIÓN","Interregno  CARLOS BASOMBRÓ IGLESIAS  Analista político y experto en temas de seguridad  Discutir hechos muy importantes que están pasando agachados por el impacto de la crisis política. Me refiero a la situación de la administración de justicia y la lucha contra la corrupción.  Lo que ocurre en el Ministerio Público es intolerable. De los cinco fiscales supremos que conforman su órgano de gobierno, tres están siendo investigados en el Caso Los Cuellos Blancos del Puerto. Hace pocos días trataron de imponer una votación (tres a dos) para impedir que se les siga investigando. En gran medida, ello es consecuencia de la protección que el Congreso les dio. Pero, también, de la pasmosa lentitud e incompetencia de los responsables de elegir a los miembros de la Junta Nacional de Justicia, encargada a su vez de nombrar y remover a jueces y fiscales.  De su lado, la crisis del Poder Judicial se manifiesta con frecuentes decisiones aberrantes y sospechosas. La más llamativa de las recientes, la del juez de Bagua (cuyos antecedentes eran más que suficientes para que ya no lo fuera), quien concedió un amparo para que la universidad Telesup, a la que la Sunedu no otorgó licencia por no reunir los requisitos mínimos, siguiera funcionando.  Otro tema de la mayor importancia son las presiones sobre la jueza que debe resolver sobre el dinero obtenido por la venta de Chaglla, parte del cual debe ser devuelto a Odebrecht. Habiendo más revelaciones pendientes y dado que todas necesitan ser ratificadas en juicio, preocupa que desde lo más alto del poder se diga que no se concrete la devolución. Lo hace el presidente del Poder Judicial y, peor aún, el presidente de la República, que ha ratificado esa posición hace poco más de dos semanas atrás. Vizcarra dice que lo hace como ciudadano. Pero él es el jefe del Estado y además cuenta con una aprobación enorme. No puede dejar de saber que sus opiniones tienen un impacto tremendo.  Si la jueza falla como el ciudadano Vizcarra quiere y se cae el acuerdo de colaboración, qué explicaciones le podría dar al país el presidente Vizcarra, quien ha puesto como eje de su gobierno la lucha anticorrupción?  Desde hace meses, gran parte de la vida política pasa por una sucesión de debates constitucionales en los que, con muy pocas excepciones, los opinantes no aceptan matizaciones en la discusión con su antagonista.  –¿De qué color es esa puerta, jurisconsulto?  –La leche.  –¿Qué duda cabe, es blanca como la leche.  –Y usted, licenciado, también la ve de ese color?  –De ninguna manera, la referida es negra como la noche.  No hay que olvidar que –y no necesariamente por tener mayor versación jurídica que los otros– son solamente los miembros del Tribunal Constitucional los que pueden dirimir. Ya han empezado. Han votado para rechazar que Ortiz de Zevallos sea admitido como nuevo miembro de la institución. Decisión importante, más allá de lo individual, en la medida en que lo contrario habría redifinido los términos de lo que parece ser una división (política?) entre sus miembros (4 a 3).  También nombraron un ponente para decidir la admisibilidad de la demanda competencial y de la medida cautelar planteadas por Pedro Olaechea. Se acord (4 a 3) que fuera uno de los cuatro. El magistrado Ramos Néstor preparará su ponencia para el 29 de octubre (¡ojo!, no sobre el fondo, sino solo si la admiten a debate). Preocupan los plazos. Hasta que el Tribunal Constitucional no termine de decidir, el país vivirá en una transitoriedad inicua. Si los tribunales hablan a través de sus sentencias, los plazos en que lo hacen dan cuenta de la importancia que le dan a los problemas.  Si el 29 deciden (4 a 3?) no aceptar a tramite la demanda, el tema queda cerrado, institucionalmente hablando. Pero si la admiten, el escenario quedaría abierto hasta que fallen, que no sería antes de enero del 2020. ¿Cómo quedarían entonces las elecciones parlamentarias ya convocadas?  Al menos tres posibilidades. Que dejen correr el proceso electoral en paralelo, lo que en la práctica diría bastante de cuál prevén será su sentencia final. En el otro extremo, que aprueben la medida cautelar tal cual la ha solicitado Olaechea, restituyendo al actual Congreso mientras deciden (muy improbable). O, una posición intermedia, ordenando que se posterguen las elecciones hasta que ellos hayan fallado. En cualquier caso, incertidumbre. Tomemos este obligado interregno hasta el 29 de octubre como una oportunidad para reflexionar sobre cómo mejorar nuestro sistema judicial y garantizar una lucha efectiva contra la corrupción.","elcomercio","20/10/2019"
"SIN LICENCIA","No hay cadáver, no hay delito  El país quebró su continuidad constitucional el 30 de septiembre pasado. Hasta entonces, los cambios en la Constitución se hacían según las reglas de la Constitución. Desde el 30 de septiembre eso ya no es así.  El delito de usurpación de funciones tiene pena de prisión no menor de cuatro ni mayor de siete años.  El Código Procesal Constitucional dice que las demandas deben ser presentadas por el titular y, tratándose de entidades colegiadas, debe haber aprobación del respectivo pleno (art. 109).  El TC, por tanto, tendrá que enfrentarse al dilema del cadáver. Sin embargo, también debe defender la Constitución y los derechos fundamentales.  FEDERICO SALAZAR  Periodista  El gobierno buscó la forma de disolver el Congreso. Trató de sacarse ese fardo de la espalda, buscando que este le negara la confianza.  El gobierno no logró que se le negara la confianza. No hay voto que se pueda mostrar, ni siquiera existe el oficio que manda la ley.  El resultado de la votación (de la cuestión de confianza) será comunicado de inmediato al presidente de la República, mediante oficio firmado por el presidente del Congreso y uno de los vicepresidentes (último párrafo del art. 82 del reglamento del Congreso).  Ese oficio, que expresa el voto sobre la confianza, no existe.  Esto es la ley. Vizcarra disolvi, no por la ley, sino por su propia y única voluntad. Por eso mismo tuvo que hablar de denegación fáctica, que no figura en la Constitución ni en ninguna ley.  Vizcarra eliminó a un poder del Estado por esta vía. Su interpretación sustituyó a lo que dice expresamente la ley.  Pedro Olaechea, en nombre del Congreso disuelto, planteó una demanda ante el Tribunal Constitucional.  Tratando de que el caso no llegara al TC, Vizcarra acusó al presidente del Congreso de usurpar funciones.  Pedro Olaechea preside la Comisión Permanente solo por ser presidente del Congreso. ¿Cómo puede hablarse de usurpación?  El mandatario quiere darle al Congreso la condición de cadáver. Los cadáveres no hablan, no reclaman derechos, no plantean conflictos de competencias.  En la justicia se suele sostener que, si no hay cadáver, no hay delito. Por eso vemos, algunas veces, quema de restos mortales. Si tienes éxito en hacer desaparecer al occiso, dificultosamente se probará tu responsabilidad.  Parece que Vizcarra quisiera trasladar a la política este principio: Acabé con el Congreso, por eso no puede plantear demanda competencial.","elcomercio","20/10/2019"
"El Ministerio de Salud cuenta con diversos programas de educación alimentaria","El Ministerio de Salud cuenta con diversos programas de educación alimentaria. Hay acompañamiento a mujeres embarazadas para preparar platos saludables, campañas en centros de salud o visitas domiciliarias. También se difunden guías alimentarias y pronto el ministerio actualizará una app con recetas nutritivas.  Cómo nos alimentamos los peruanos? Según un estudio realizado en Latinoamérica y publicado en el 2018 por la revista Public Health Nutrition, de la Universidad de Cambridge, en el Perú el 63% de la dieta la componen carbohidratos (un 21% solo por arroz y un 9% por pan), mientras que un 5% corresponde a frutas y un 2% a vegetales. Nuestros problemas de nutrición empiezan a muy temprana edad. El Ministerio de Salud (Minsa) informa que a partir de los 6 meses la mayoría de bebés peruanos solo recibe alimentos diluidos como sopas o jugos, y su consumo de hierro es limitado. La alimentación balanceada es una urgencia frente a los índices de anemia, sobrepeso y obesidad infantil. Si los padres no saben alimentar a sus hijos, estos pueden tener problemas.  Según la Encuesta Demográfica y de Salud Familiar (Endes) del 2018, la anemia afecta al 43,5% de niños menores de 3 años en el país.","elcomercio","20/10/2019"
"Contra el exceso","La comida típica peruana es saludable y deliciosa, el problema es el exceso. Todos nuestros platos deberían servirse con la mitad del arroz (guisos) o de papas (si es un pollo a la brasa). Sin embargo, dependerá también de la necesidad energética de cada persona. Aunque se puede decir que el consumo excesivo de carbohidratos no está en todos los hogares, lo que sí se está generalizando es el sedentarismo. Esto provoca que las calorías necesarias sean menores porque ya no hay un gasto energético ante la inactividad. Hay que consumir más frutas y verduras cada día; cuanto más variada haya en las comidas es mejor. Estos alimentos brindan vitaminas y minerales al cuerpo para tener un funcionamiento adecuado y buenas defensas. Aportan también fibra para tener un adecuado tránsito intestinal. Si hay un niño en casa, desde los 6 meses debe tener una alimentación complementaria consumiendo al día dos cucharadas de productos de origen animal ricos en hierro (carnes o vísceras oscuras). Esto asegura el crecimiento y previene la anemia. Para evitar el sobrepeso, se debe dar al niño una alimentación perceptiva en la que se lo alimenta teniendo en cuenta sus señales de hambre y saciedad.","elcomercio","20/10/2019"
"Aprenda a combinar","Comer alimentos con hierro no es garantía de aprovechar al máximo este nutriente. Depende de las combinaciones que hagamos. Algunos alimentos favorecen su absorción.  Buenas combinaciones: Lentejas con pescado + ensalada + limonada: el hierro de las menestras se potencia con el ácido cítrico. Chanfaina + ensalada con brócoli + jugo de piña. El bofe y vísceras son fuente importante de hierro. El hierro del brócoli se potencia con la vitamina C del jugo. Guiso de garbanzos + una ensalada con tomate y pimientos. El hierro de las menestras se potencia por la vitamina C de las dos verduras.  Malas combinaciones: Tallarines verdes con filete de carne + una gaseosa: El hierro de la espinaca compite con el calcio del queso. La gaseosa es inhibidora. Leche con cereales que tengan trigo. El calcio de la leche compite con el hierro del trigo y no se asimila correctamente. Guiso de quinua con hígado frito, ensalada con ajo de limón + café. Todo bien con el plato, pero el café es uno de los principales inhibidores del hierro.","elcomercio","20/10/2019"
"Violencia desbordada en Chile","Los chilenos amanecieron ayer con cientos de militares en las calles de Santiago, y se acostaron con un toque de queda que no se imponía en la capital desde 1987, cuando gobernaba el dictador Augusto Pinochet. El motivo fueron las protestas devueltas en desmanes y vandalismo que se apoderaron de la jornada, después de que el Gobierno de Sebastián Piñera impusiera un estado de emergencia el viernes ante las manifestaciones estudiantiles que derivaron en un caos generalizado, y que obligó al mandatario a anular ayer el alza tarifaria de los pasajes del metro. Este incremento fue la chispa que causó el estallido social. Pero ni el retroceso del presidente ni el orden que quisieron imponer los militares en las calles mitigaron el descontento de la población y, por el contrario, surgieron actos de violencia: saqueos, incendios y destrozos no solo en Santiago, sino también en Valparaíso y Concepción, ciudades que fueron declaradas en emergencia. Los desmanes no concluyeron al cierre de esta edición, pese al anuncio del toque de queda total en estas ciudades, que empezó a regir desde las 10 de la noche hasta las 7 de la mañana de este domingo. El general Javier Iturriaga del Campo, designado por Piñera para custodiar la capital, no precisó por cuántos días se mantendrá la medida. Todos los ciudadanos tienen derecho a manifestarse pacíficamente y comprendo, además, que tienen buenas razones para hacerlo. Pero nadie tiene derecho a actuar con la brutal violencia delictual, dijo el presidente en un mensaje al país. Desde la mañana del sábado, los militares salieron a las calles para resguardar el orden, pero cientos de manifestantes se radicalizaron y se enfrentaron a las fuerzas del orden. El vandalismo también se apoderó de la jornada, con saqueos a locales comerciales y el incendio de buses y vagones de tren en las estaciones de metro, mientras el transporte público seguía paralizado en la capital. El viernes, las protestas ya habían dejado 78 estaciones incendiadas o vandalizadas.","elcomercio","20/10/2019"
