"headline","content","newspaper","date"
"Gobernadores Regionales y el apoyo de Mesas Guevara destaca que el próximo Congreso tendrá que elegir a los nuevos magistrados del TC.","[Apoyo de gobernadores a Vizcarra] no es interesado. Es un apoyo de principios, a la gobernabilidad.  esta fue inmediato a la medida del presidente. Este respaldo es un cheque en blanco hasta el 2021?  No. No es un cheque en blanco, tampoco es un apoyo interesado, es un apoyo de principios, a la democracia, a la gobernabilidad. Lamentablemente a ese escenario nos llevó la Comisión de Constitución al archivar de manera irresponsable el proyecto de adelanto de elecciones.  —Este incremento de partidas que se ha destinado a los gobiernos regionales estaba previsto, o se da a partir de la situación en la que nos encontramos?  No, siempre ha estado previsto. De lo que hemos hablado, y que quede claro, es de la continuidad de los proyectos, que no hemos empezado nosotros sino las gestiones anteriores. Las autoridades elegidas tenemos la obligación de continuar los proyectos anteriores y es all que hemos estado coordinando [con el Ejecutivo].","elcomercio","09/10/2019"
"Corte de California evalúa hoy nueva apelación de Toledo","Exmandatario volvió a solicitar que se revoque su detención.  El expresidente Alejandro Toledo volverá a comparecer ante un juez estadounidense para insistir en su pedido de libertad bajo fianza y enfrentar así el proceso de extradición que se le sigue por el Caso Odebrecht.  Esta es la segunda vez que el exmandatario solicita a la justicia de los Estados Unidos que reconsidere su arresto. Se tiene previsto que la apelación sea evaluada hoy desde las 4:30 de la tarde (hora peruana), en la sede del juzgado de San Francisco. El magistrado del Distrito Norte de California encargado de evaluar el pedido será el juez Vince Chhabria.  En vísperas de la audiencia, la defensa de Toledo insistió en que no existe riesgo de fuga, pues el exmandatario no cuenta con capacidad financiera.  –Proceso de extradición–  En declaraciones a El Comercio, el exprocurador Antonio Maldonado explicó que la extradición de Toledo no se trata de un proceso penal común. Indicó que es uno con reglas distintas, sujeto a las regulaciones establecidas en el tratado de extradición entre Estados Unidos y el Perú.","elcomercio","09/10/2019"
"Tenemos que dejar atrás la polarización y obstrucción","El presidente Martín Vizcarra considera que el Perú inicia una nueva etapa.  El presidente de la República, Martín Vizcarra, afirm ayer que el Perú está empezando un nuevo periodo, por lo que ahora se debe dejar atrás la polarización y obstrucción.  Ad portas del bicentenario de nuestra independencia, el Perú está iniciando una nueva etapa donde deben prevalecer el respeto a las instituciones, el diálogo, la transparencia y el bienestar general. Tenemos que dejar atrás la polarización y la obstrucción, que solo traen atraso y subdesarrollo, expresó en su discurso por el aniversario de la Marina y el Combate de Angamos.  Nuestro país ha sido puesto a prueba una vez más, y han sido la Constitución y la democracia las que nos han permitido resolver una situación de crisis que nos afectaba a todos dentro de los cauces democráticos e institucionales, dijo después.  La semana pasada, el presidente decidió disolver el Congreso luego de que este poder del Estado rechazara la cuestión de confianza que el Ejecutivo planteó por la elección de magistrados del Tribunal Constitucional.","elcomercio","09/10/2019"
"El Apra participará en las elecciones al Congreso del 2020","Según Del Castillo, decisión no significa que avalen disolución del Parlamento.  El Partido Aprista participará en las elecciones congresales del 26 de enero del 2020, adelant Jorge del Castillo, miembro del Parlamento disuelto.  Vamos a ir a estas elecciones, las de enero. Eso lo hemos discutido a nivel del partido y es una decisión difícil porque se puede decir que eso convalida lo anterior [la disolución del Congreso], pero peor es dejar los espacios en blanco, señaló en Canal N.  Del Castillo recaló que el hecho de que su agrupación política participe en los comicios del próximo año no significa que avale la decisión del presidente Martín Vizcarra de disolver el Legislativo.  El lunes 30 de septiembre, luego de que el mandatario anunciara su medida, también el entonces ex primer ministro dijo: Vizcarra ha dado un golpe de Estado.  Sobre si ser candidato en los comicios del 2020 –los cuales completarán el período parlamentario 2016-2021–, Del Castillo precisó que no postular. Creo que habrá una importante oportunidad para muchos jóvenes del partido, agregó.  En noviembre de 1992, el Apra se abstuvo de participar en las elecciones para el Congreso Constituyente Democrático.","elcomercio","09/10/2019"
"Alianza para el Progreso expulsa a Marisol Espinoza","Rolley Reyna / archivo  Decisión, avalada por Csar Acuña, se tomó porque vot en contra del adelanto de elecciones y present demanda de amparo contra Vizcarra.  Redacción Política  El partido político Alianza para el Progreso (APP) expulsó ayer a Marisol Espinoza Cruz, integrante del Congreso disuelto.  En un comunicado, la agrupación informó que Csar Acuña, líder de APP y excandidato presidencial, tomó la decisión porque Espinoza actuó a espaldas de las decisiones partidarias. Entre las razones están el voto de Espinoza contra del proyecto del Ejecutivo para adelantar las elecciones generales al 2020 (como miembro titular de la Comisión de Constitución), pese a que APP apoyaba públicamente la iniciativa.  Espinoza contradijo la decisión del partido [...] del 10 de agosto, en que fijó las reglas claras respecto al adelanto de las elecciones. Ella ha actuado a título personal, confabulándose con los fujipartistas, de quien es aliada, a fin de hacer daño a nuestro partido, dijo Acuña, según el comunicado de APP.  Asimismo, Espinoza fue expulsada por apoyar la elección de los magistrados del Tribunal Constitucional (era la representante de APP en la comisión especial que seleccionó a los candidatos y votó a favor de la elección de Gonzalo Ortiz de Zevallos) y por apoyar la vacancia del presidente Martín Vizcarra. Otro motivo fue la presentación de una demanda de amparo contra la decisión del mandatario de disolver el Congreso y cesarla en sus funciones como parlamentaria.  El recurso constitucional fue interpuesto ante la Corte Superior de Lima y viene siendo analizado por el Primer Juzgado Constitucional Transitorio de Lima, a cargo de la magistrada Lizy Magnolia Bjar Monge. Según el registro electrónico, fue ingresado el lunes 7 de octubre. Esta es la primera medida que se impulsa contra la disolución del Congreso, dispuesta por el mandatario el 30 de septiembre.  Antes de conocerse sobre su expulsión de APP, este Diario se comunicó con Espinoza por la demanda que presentó. Se ha vulnerado el derecho a que se aplique la Constitución. El derecho a la elección política y que se respete la Constitución. Ni en el reglamento del Congreso, ni en la Constitución existe la disolución fáctica, dijo.  —Proceso por disciplina—  El gobernador de La Libertad y miembro de APP, Manuel Llempén, indicó que tanto Espinoza como Richard Acuña, miembro de la Comisión Permanente e hijo de Csar Acuña, serían sometidos a disciplina por haber votado a favor de la suspensión por incapacidad temporal de Vizcarra. Señaló que la decisión de expulsar a Espinoza la tomaron Csar Acuña y la Dirección Ejecutiva Nacional del partido.","elcomercio","09/10/2019"
"Migración venezolana ENTRAVISTA Carlos SCULL","No sentimos que el Perú sea un país xenofóbico  La Embajada de Venezuela ha solicitado al Gobierno Peruano que regularice la situación migratoria de los ciudadanos que entraron luego de la vigencia del PTP.  Hugo Prez  Juan Guaidó nos ha comisionado proteger los derechos de todos los venezolanos, dice Carlos Scull.  Es una migración avasallante y, claro, cómo se absorbe? También, lamentablemente, hay venezolanos que han cometido delitos. Es una minoría, pero el impacto que ha causado ha sido muy negativo, empaña la imagen de la gran mayoría que quiere trabajar. Lo que creemos es que no se puede dimensionar, ponerle nacionalidad a unos criminales. Cuando se señala en los medios, se hace mucho nfasis en el tema de la nacionalidad de la persona que comete este delito, en términos de percepción puede afectar a los demás.  —El Gobierno Peruano ha venido difundiendo la expulsión de venezolanos relacionados con delitos. ¿Cómo atender también esta realidad?  Nosotros respetamos la soberanía del Gobierno, que cada uno toma las medidas pertinentes para proteger el país según sus leyes, normas y aplicarlas como debe. Ahora, nosotros lo que sí pensamos, y el mensaje que queremos dar, es que no se puede generalizar que todos los venezolanos puedan ser malos. Nosotros estamos dispuestos, como embajada legítima, a cooperar para evitar que estas personas entren al país. Cuando hablamos que han salido más de 4 millones y medio de personas, se pueden filtrar estos elementos.  —¿Cómo están impactando en el desplazamiento de los venezolanos en Sudamérica los visados implementados en el Perú, Chile y Ecuador?  Al haber más restricciones obviamente complica lo que se llama el corredor humanoitario. Lo importante es que haya coordinación regional para que los venezolanos, sobre todo los que están en situación de vulnerabilidad, puedan establecerse en algún país receptor. Muchos venezolanos están saliendo de una situación difícil, pero hay que ver que los países que dan el visado están coordinados. Muchos venezolanos están saliendo de una situación difícil, pero hay que ver que los países que dan el visado están coordinados.  —Y no lo están?  Se hacen reuniones de movilidad, pero hay que seguir avanzando. Hay un punto importante, que se necesita mayor cooperación internacional. Estamos hablando de que hay una brecha muy grande entre lo que se da a otras crisis migratorias, como Siria, Sudán del Sur, en comparación con la crisis migratoria venezolana en temas de cooperación.  —Qué opina sobre la cobertura de hechos que tienen que ver con la comunidad venezolana en el Perú?  Hay que informar lo que sucede, y eso es así. Lamentablemente, en algunos hechos que han causado conmoción, y nos avergüenza muchísimo, han estado involucrados venezolanos, y cuando eso sucede, aunque a veces son focos, nos avergüenza. Creo que ahí lo que hay que hacer es trabajar con los medios para, como dije, no se generalice y pudiéramos visibilizar lo positivo de la migración venezolana. Eso tiene que tener su espacio y también todo este tema de delitos... hay un tema de seguridad ciudadana que no se puede enfocar solo en una nacionalidad.","elcomercio","09/10/2019"
"Apoyo internacional","A pesar de las protestas, el Gobierno de Moreno recibió ayer el apoyo de la Secretaria de la OEA así como de siete países latinoamericanos, incluyendo el Perú. Los gobiernos de Argentina, Brasil, Colombia, El Salvador, Guatemala, Perú y Paraguay manifiestan su rotundo rechazo a todo intento desestabilizador de los regímenes democráticos legitimamente constituidos y expresan su firme respaldo a las acciones emprendidas por el presidente Lenín Moreno, indicaron los países en un comunicado.  El propio presidente peruano, Martín Vizcarra, se comunicó con su homólogo ecuatoriano para expresarle su solidaridad frente a recientes actos de violencia y alteración del orden público incompatibles con el estado de Derecho y la democracia en ese hermano país, según un comunicado de la canciller peruana.  El canciller de Ecuador, José Valencia, expresó que su Gobierno está abierto a una posible mediación de la ONU con los sectores sociales que están protagonizando movilizaciones contra las medidas económicas.  En una declaración ante los medios, Valencia confirmó que el representante del sistema de Naciones Unidas en el país, Arnaud Peral, así como obispos de la Conferencia Episcopal Ecuatoriana y rectores de universidades del país se han ofrecido para mediar en el conflicto abierto con sectores indígenas y sociales.","elcomercio","09/10/2019"
"Desde Bélgica, Correa pide adelantar elecciones","Nos llaman golpistas cuando llevamos dos años de la peor persecución política. Aquí no hay golpistas, los conflictos en democracia se resuelven en las urnas, dijo el exmandatario en sus redes sociales.  Moreno, quien durante el mandato de Correa fue su vicepresidente, ha dicho que la ola de protestas se origina en elementos externos alentados por el correísmo.  Correa, quien gobernó entre el 2007 y 2017, está requerido por la justicia de su país por distintos casos de corrupción y puede ser detenido de inmediato si regresa a Ecuador. En su mensaje, calificó a Moreno como el mayor farsante de nuestra época. Han destruido la patria, pero nos levantaremos, expresó.","elcomercio","09/10/2019"
"López Uribe es vinculado formalmente a caso de sobornos","La Corte Suprema de Justicia de Colombia vinculó formalmente al expresidente Iván Duque al proceso que le sigue por presunto fraude procesal y soborno de testigos tras una indagatoria que se extendió por más de siete horas.  Al concluir indagatoria, el senador Iván Duque Vélez quedó formalmente vinculado al proceso que adelanta la Sala de Instrucción de la Corte Suprema de Justicia por los delitos de fraude procesal y soborno en concurso homogéneo y sucesivo, señaló el alto tribunal.  Fue la primera vez que Uribe se ve ante la justicia y, a la vez, que un expresidente colombiano responde ante la Corte Suprema.  La causa se deriva de las acusaciones hechas hace cinco años por el senador Iván Cepeda, quien dijo que Uribe era el fundador de un bloque paramilitar en su provincia durante el conflicto entre fuerzas del gobierno, guerrillas izquierdistas y paramilitares de derecha.  El caso ha dividido a Colombia y desatado manifestaciones a favor y en contra del exmandatario. Analistas políticos lo consideran una importante prueba para el sistema judicial colombiano.  No hay una palabra más que viole la ley, dijo Uribe antes de ingresar a la corte.","elcomercio","09/10/2019"
"Trump impide que pieza clave testifique","La Casa Blanca impidió ayer que un alto diplomático estadounidense testificara en el Congreso en la investigación de juicio político del presidente Donald Trump, subiendo la tensión entre los demócratas que controlan la Cámara Baja y el Ejecutivo republicano.  El mandatario, acusado de presionar a Ucrania para conseguir información incriminatoria sobre el exvicepresidente demócrata Joe Biden, el candidato mejor posicionado para disputarle la reelección en el 2020, defendió la decisión de bloquear la comparecencia de su embajador ante la Unión Europea, Gordon Sondland, calificando el procedimiento de tribunal de opereta.  Me encantaría enviar al embajador Sondland, un hombre realmente bueno y un gran estadounidense, para que dé su testimonio, pero desafortunadamente estaría testificando ante un tribunal de opereta totalmente parcial, tuiteó.  Sondland había aceptado voluntariamente dar su testimonio en la pesquisa, indicó su abogado, Robert Luskin.  Pero temprano esta mañana, el Departamento de Estado estadounidense [le] ordenó no comparecer para su declaración programada ante el Comité Conjunto de la Cámara de Representantes, dijo Luskin en un comunicado, señalando que su cliente viajaba especialmente desde Bruselas para esta cita en el Legislativo.  El embajador Sondland espera que los problemas planteados por el Departamento de Estado que impiden su testimonio se resuelvan rápidamente. Él está listo para testificar a corto plazo, siempre y cuando se le permita, agregó.","elcomercio","09/10/2019"
"Nobel por cambiar la visión del cosmos","Un cosmólogo canadiense-estadounidense y dos científicos suizos ganaron el Premio Nobel de Física por su trabajo que permite comprender la evolución del universo a partir del Big Bang y por el descubrimiento del primer planeta conocido fuera de nuestro sistema solar (exoplaneta).  James Peebles (84), investigador de la Universidad de Princeton, recibió el premio por descubrimientos teóricos en cosmología física, en tanto los suizos Michel Mayor (77) y Didier Queloz (53), ambos de la Universidad de Ginebra, lo recibieron por descubrir un exoplaneta en órbita alrededor de una estrella de tipo solar, dijo el profesor Goran Hansson, secretario general de la Academia Real de Ciencias Sueca.  Peebles, considerado uno de los cosmólogos más influyentes de su época, recibir la mitad del premio de 9 millones de coronas (US$918.000) y los suizos compartirán la otra mitad.  El comité Nobel dijo que el marco teórico de Peebles sobre el cosmos –con sus miles de millones de galaxias y cúmulos de galaxias– sirvió de fundamento para la comprensión moderna de la historia del universo del Big Bang hasta el presente.  Su trabajo desde mediados de los años sesenta sentó las bases para la transformación de la cosmología en el último medio siglo mediante herramientas teóricas y cálculos que ayudaron a interpretar rastros de la infancia del universo, dijo el comité.","elcomercio","09/10/2019"
"AliCia Rojas","La agresin a una joven venezolana en Cajamarca es uno de los casos que el embajador Carlos Scull atiende desde hace algunas semanas. Pese a este y otros cuestionables ataques contra la comunidad venezolana, el diplomtico afirma que el Per ha sido uno de los pases ms solidarios en atender la migracin. El 30 de setiembre y 7 de octubre se reuni con autoridades de la cancillera, Defensora del Pueblo y Migraciones dentro de la agenda de proteccin a la poblacin venezolana en el pas.  — Cul fue la principal conclusin de la reunin que tuvieron con la cancillera y la Defensora del Pueblo? La semana pasada, salieron una serie de videos donde varios venezolanos se vieron agredidos y eso caus conmocin en la comunidad venezolana en el Per. Nosotros estamos agradecidos porque este ha sido uno de los pases ms solidarios. No sentimos que el Per sea un pas xenfobo o donde haya discriminacin. Tuvimos una reunin donde solicitamos formalmente proteccin para nuestros ciudadanos, que se atiendan estos casos. Establecimos un canal de WhatsApp (922-534-337) para recibir ah las denuncias. Tenemos que caminar hacia una sociedad ms tolerante, justa y donde se aprecie la diversidad. Entender que el mensaje es que los venezolanos quieren trabajar y salir adelante.  — Qu otros acuerdos tuvieron? Hicimos una solicitud formal al Gobierno Peruano para regularizar la situacin migratoria de aquellos venezolanos que entraron despus del 31 de octubre del 2018.   — Luego del plazo para obtener el permiso temporal de permanencia (PTP). S, alrededor de 300 mil personas estn como solicitantes de refugio, algunos como turistas, pero creemos que si tenemos una regularizacin migratoria va a ser bueno para los venezolanos. Primero porque se van a poder formalizar. Lo segundo, es bueno para el Per porque habr ms fiscalizacin. Los venezolanos tambin se pueden sujetar a las normas y los derechos laborales, y adems tributar. Segn Sunafil, solo 40 mil ciudadanos venezolanos estn formalizados. Con base en eso vamos a trabajar.","elcomercio","09/10/2019"
"Investigan nexos del crtel de Sinaloa tras detencin de sujeto","La polica captur en el aeropuerto Jorge Chvez a presunto cabecilla de la mafia de narcos que tena orden de captura proveniente de EE.UU.  Agentes de la Divisin de Investigaciones Especiales de la Direccin Antidrogas (Dirandro) detuvieron el ltimo lunes al ciudadano de nacionalidad mexicana Roberto Velzquez Martnez (35), quien seria cabecilla del crtél de Sinaloa, organización dedicada al narcotŕfico. En contra de Velzquez pesaba una orden de captura internacional. Se lo captur en el mostrador de la aerolínea Interjet, en el aeropuerto Jorge Chvez. La orden de captura era del 3 de octubre del 2019. Estaba requerido por Estados Unidos por el delito de tráfico ilícito de drogas, en organización (asociación ilícita) para la tenencia y distribución de clorhidrato de cocaína, delito tipificado y sancionado según el código del país norteamericano.  A través de un comunicado, la Policía Nacional del Per inform a la prensa que por acciones de inteligencia se tuvo conocimiento de que Velzquez Martnez sería cabecilla de la organización mexicana del crtel de Sinaloa, quien tendría la responsabilidad de transportar importantes cantidades de clorhidrato de cocaína, hacia la ciudad de Chicago, estado Illinois, Estados Unidos.  Una vez que fue detenido, los agentes de la Dirandro comunicaron de inmediato el hecho a la Cuarta Fiscalía Penal de Turno del Callao para que inicie el proceso de investigación y traslado. La fiscal a cargo Patricia Gmez Herrera dispuso que se continuen con las diligencias necesarias para ser puesto a disposición de la autoridad jurisdiccional competente, de acuerdo al procedimiento de extradiciones y traslado de personas condenadas entre el Per y los Estados Unidos de América, inform la PNP. Fuentes de la polica investigan los nexos que habra tenido Velsquez con narcotraficantes peruanos.","elcomercio","09/10/2019"
"Una bebé muere por deflagración por fuga de gas en picantera","Otras 19 personas quedaron heridas, entre ellas algunos menores de edad. A las 4:15 p.m. de ayer, una cámara de seguridad registró una inmensa llamarada que salió de la picantera La Nortea, ubicada en la cuadra 13 de la Av. Isabel la Catlica, en La Victoria. Varias personas que caminaban por la zona corrieron despavoridas al escuchar el sonido causado por el fuego. La onda expansiva lanzó la puerta del restaurante hasta la vereda del frente.  Según el Cuerpo General de Bomberos, se trató de una deflagración por una fuga de gas. Los socorristas encontraron en el lugar al menos seis balones de GLP. El viceministro de Prestaciones y Aseguramiento de Salud, Alfredo Broggi, informó que perdió la vida una bebé de 9 meses cuando era trasladada al hospital Guillermo Almenara de Essalud. Habría sido la pequeña hija de la cocinera del local. Otras 19 personas que quedaron heridas, entre ellas varios menores, fueron auxiliados y evacuados a diferentes hospitales por serenos del distrito, bomberos, policías y personal del SAMU. Sufrieron quemaduras, golpes y cortes.  Essalud detalló que cuatro adultos y tres menores eran atendidos anoche en el Almenara. Uno de ellos, de 35 años, era el más grave. En el Instituto Nacional de Salud del Niño de San Borja también había un menor con heridas severas. Cuando hemos llegado estaba todo desordenando. Hemos encontrado balones en llamas. Ha tenido que haber gas en el ambiente, explicó un bombero a Canal N. La deflagración afectó el restaurante de la familia Capuay y también produjo la rotura de los vidrios de un taxi y de varias casas. La polícia inició las investigaciones. El alcalde de La Victoria, George Forsyth, adelantó por Twitter que el hecho habría sido accidental y que el local estaba en regla. Estarémos atentos a las investigaciones [...]. Me solidarizo con los deudos, expresó. La comuna precisó que la picantera tenía licencia de funcionamiento indefinida desde el 2001 y certificado de Defensa Civil vigente hasta el 2020.","elcomercio","09/10/2019"
"Dan prisión preventiva a trabajador de la corte acusado de violación","Juan Hidalgo habría abusado de una servidora de la sede judicial de Lima. El sábado 5 de octubre, Juan Carlos Hidalgo Jara (58), quien laboraba en el área de archivo de la Corte Superior de Justicia de Lima, fue denunciado por el delito de violación sexual en la comisaría de Cotabambas por una trabajadora de limpieza de 24 años. Ayer, el Poder Judicial dictó seis meses de prisión preventiva en su contra. La audiencia se realizó ayer de manera privada debido a la naturaleza del delito. Al trabajador jurisdiccional se le abrió un proceso penal por el delito de violación a la libertad sexual en agravio de una servidora judicial. La Fiscalía Especializada en Delitos de Violencia a la Mujer de Lima solicitó la prisión preventiva de seis meses. De acuerdo con la denuncia policial, Hidalgo Jara habría interceptado a la mujer en las escaleras del séptimo piso del edificio Javier Alzamora Valdés, en la Av. Abancay.  La agraviada relató a su supervisor que cuando estaba limpiando fue agarrada por el cuello por el agresor y luego arrastrada hacia los servicios higiénicos, donde fue víctima de violación. La Corte Superior de Justicia de Lima condenó lo ocurrido e informó que se iniciaron acciones legales para dar por concluido, de manera inmediata, el contrato que sostiene el denunciado con la institución. Asimismo, expresó su apoyo y solidaridad con la agraviada.","elcomercio","09/10/2019"
"Encuentro que sostuvieron las autoridades del Ejecutivo y la Asociación de Municipalidades del Per (AMPE)","La AMPE ha propuesto que la entrega de estos recursos se realice dos veces al año. No obstante, Alva indicó que se reunirá con las municipales para evaluar dicha iniciativa. Entiendo que la posición de ustedes es que se dé dos veces [al año]. A mí me parece, pero es cuestión de que lo conversemos, que mientras la plata está antes con ustedes va a ser mejor, porque si reciben muy tarde la plata no les va a servir para la gestión, señaló la ministra.  -Vicente Zeballos, presidente del Consejo de Ministros, instó a las autoridades municipales a gastar el presupuesto que tienen asignado.  -A su turno, el presidente, Martín Vizcarra, detalló que la ejecución del presupuesto en las municipalidades tiene un avance de alrededor del 42% a septiembre, cuando debería estar en 75%.  En esa línea, Zeballos anunció que instalarán una mesa temática para identificar cuáles son los problemas que ralentizan la inversión en los gobiernos locales.","elcomercio","09/10/2019"
"Es hora de avanzar","Análisis Legal Marcial García Socio de Impuestos de EY Per  El presidente Martín Vizcarra qued atrapado en una guerra sin tregua con el Legislativo desde que asumió el cargo. Este enfrentamiento superó el punto de no retorno la semana pasada cuando el mandatario cumplió su amenaza de cerrar el Congreso por considerar que hubo una denegación fáctica de la cuestión de confianza. En respuesta, la mayoría parlamentaria suspendió al jefe de Estado, añadiendo una dimensión de incertidumbre adicional, y nombró a una presidenta interina que finalmente terminó renunciando.  La pugna entre ambos poderes ha desatado posiciones enfrentadas y toda clase de apasionamientos, dividiendo a los peruanos. Hasta ahora no existe un consenso sobre la constitucionalidad de las medidas adoptadas de cada lado. Es algo que deber ser esclarecido por el Tribunal Constitucional, como ha planteado la OEA.  Pero, más allá de las opiniones a favor o en contra de la legalidad y legitimidad de las decisiones de una y otra parte, lo innegable es que toda esta inestabilidad tiene un correlato en la economía. En particular, erosiona la confianza empresarial y, por ende, impacta negativamente en la inversión, el crecimiento y el empleo.  No es fácil ser optimista en estos días. Prácticamente todos los analistas e instituciones han rebajado su proyección de expansión del PBI para este año de 4% a tasas más cercanas al 2%, debido al retiro de la inversión y la demanda interna. A ello se suman las presiones sobre el tipo de cambio y el mercado bursátil. Tras la disolución del Parlamento, el dólar tuvo picos que tocaron los S/3,40, lo que perjudica principalmente a los que mantienen pasivos en esa moneda, en tanto que la Bolsa de Valores de Lima reportó su mayor caída diaria en 22 meses borrando todas las ganancias del año. El asunto no podría ser más serio.  Aunque una inmensa mayoría de los congresistas defenestrados se ganó a pulso el repudio de la población por su prepotencia y obstruccionismo, hubiera sido preferible que llegaran a un acuerdo con el Gobierno para trabajar una agenda común hasta el 2021 y cumplir con el período que se les encomendó en las urnas. Ahora que la suerte ya parece echada, solo queda esperar que nuestras autoridades tengan la madurez política suficiente para encontrar una salida rápida al entrampamiento en que nos hallamos inmersos, dentro del marco constitucional, y que el Congreso que se elige en enero sea mejor que el destituido.  Los efectos que esta transición genere dependerán mucho de cuánto tiempo se tomen el presidente y su flamante Gabinete en dar señales que transmitan confianza a los agentes económicos y en iniciar las tareas que la población demanda en materia de lucha contra la inseguridad, creación de empleo, impulso de la inversión, competitividad, manejo de conflictos sociales, etc. Ayudaría bastante a la predictibilidad del país que comunicasen cuanto antes sus planes y metas para lo que resta de su gestión. Es hora de avanzar.","elcomercio","09/10/2019"
"El FMI prevé para casi el 90% del mundo un crecimiento más lento","Georgieva advirtió sobre la desaceleración de la economía global.  Kristalina Georgieva, la nueva directora gerente del Fondo Monetario Internacional (FMI), emitió una dura advertencia sobre el crecimiento de la economía global.  En el 2019, esperamos un crecimiento más lento en casi el 90% del mundo. La economía mundial está ahora en una desaceleración sincronizada. Esto significa que el crecimiento de este año se frenará a su tasa más baja desde el comienzo de la década, afirmó.  En relación con la guerra comercial, agregó que una investigación del FMI muestra que el efecto acumulativo de dichas tensiones podría significar una reducción de US$700.000 millones en el PIB mundial para el 2020 o alrededor del 0,8%. A ello se suma la pérdida de confianza empresarial y las reacciones negativas del mercado.  Además, las fracturas en el comercio podrían conducir a cambios que durarán una generación, incluidas cadenas de suministro rotas, sectores comerciales aislados. En pocas palabras, un muro de Berlín digital que obliga a los países a elegir entre sistemas tecnológicos.  Georgieva instó a los países a trabajar juntos y revisar las normas comerciales mundiales para que sean sostenibles, ya que un sistema comercial modernizado liberaría el potencial de los servicios y el comercio electrónico.","elcomercio","09/10/2019"
"Desde Holanda e Italia hay interés por el zaguero peruano","Luis Abram tiene 23 años y un contrato de dos años más con Vélez Sarsfield. Una ventaja que tiene el ex Sporting Cristal para emigrar a Europa es que tiene pasaporte comunitario.  A pesar de su reciente suplencia, Abram es un jugador permanentemente elogiado por Heinze. Lo que uno le vuelca a Luis le nace porque juega en mi puesto, siempre le aconsejo cosas. A Luis le ha costado el ritmo argentino, pero cuando lo agarra no para, dijo el exmundialista con Argentina.  Luis Abram tiene tres ventajas para pensar en un futuro en el Viejo Continente: alterna en un club importante de Argentina, es joven (23 años) y está acumulando trayectoria como jugador de selección. Después de ser titular en Boca Juniors y mantener regularidad con la selección, Nolberto Solano llegó hasta el Newcastle de Inglaterra, donde permaneció por seis temporadas. A los 22 años, y luego de dos temporadas en Colón de Santa Fe, Juan Manuel Vargas ancló en el Calcio italiano y all se quedó por nueve años. No es poco. Tres temporadas en el Unión de Santa Fe llevaron a Juan José Jayo al Celta de Vigo.  No es el único camino, pero, a pesar de no mantener el nivel de otros años, la Superliga vuelve a presentarse como un destino desde donde se puede pegar el gran salto. Es difícil pasar desapercibido si se destaca en el torneo argentino, si no miramos cómo analizan desde el Viejo Continente el momento de ensueño del River Plate de Marcelo Gallardo. Mirar al país de Messi como posible escala para cumplir un sueño sigue siendo una buena decisión.","elcomercio","09/10/2019"
"Quince años de un Guerrero incansable","Un día como hoy, en el 2004, Paolo Guerrero debutó con la selección ante Bolivia. El atacante lleva 100 partidos y 39 goles con la Bicolor.  Christian Cruz Valdivia Momentos  Paulo Autuori ya había visto a Paolo Guerrero en los partidos de las selecciones juveniles, pero su primer acercamiento se dio en enero del 2004. El técnico brasileño convocó al delantero a la selección, pero a la Preolímpica, la que iba a disputar el cupo para los Juegos en el certamen en Chile. Tras su camino por las diversas selecciones juveniles, Paolo ya estaba a un paso de la mayor, pero tendría que esperar, pese a que en Chile fue el más regular. El 9 anot tres goles en cuatro partidos para el equipo bicolor que fue eliminado en la fase de grupos.  Ya Guerrero destacaba en el Bayern B y había debutado en el primer equipo del cuadro alemán. Sus goles llamaban la atención y ocupaban espacio en las páginas deportivas de los medios peruanos. Paolo Guerrero al que vemos por televisión junto a Demichelis, se decía de él en las páginas de El Comercio ese año. Sin embargo, aún no le llegaba la oportunidad para la Blanquirroja adulta. Con la Copa América en casa, el atacante soñaba con vestirla, como sí lo hizo su gran amigo Jefferson Farfán. Paolo tenía que esperar. Tiene mucho potencial, pero su convocatoria depende de las circunstancias, explicaba Autuori sobre su ausencia.  Y se dio. El técnico brasileño decidi llamar a Guerrero para la fecha doble de octubre ante Bolivia y Paraguay ante la lesión de Flavio Maestri.  -Goleador de América  En la Copa América de Argentina 2011, fue goleador con 5 tantos. Repiti en la edición del 2015 en Chile.  -Huella mundial  El 26 de junio del 2018, Perú volvía a ganar en un Mundial luego de 44 años y fue con tantos de Carrillo y Guerrero.","elcomercio","09/10/2019"
"Condena judicial tras ataque sexual","La Corte Superior de Justicia de Lima conden lo ocurrido e informó que se iniciaron acciones legales para dar por culminado, de manera inmediata, el contrato que sostiene el denunciado con la institución. Asimismo, expresó su apoyo y solidaridad con la agraviada.","elcomercio","09/10/2019"
"Regulan scooters en San Isidro","La Municipalidad de San Isidro emitió una ordenanza para establecer las obligaciones de los usuarios y de las empresas que ofrecen el alquiler de scooters eléctricos. Los usuarios deberán ser mayores de edad y tendrán que circular a una velocidad no mayor a 25 km/h. También tendrán que usar el casco protector. No podrán circular por veredas o aceras, ni otros espacios destinados al desplazamiento de peatones.","elcomercio","09/10/2019"
"Ataque deja herido a fiscalizador","Un fiscalizador de la Municipalidad de Surco qued herido durante un enfrentamiento con mototaxistas informales, durante un operativo de control que buscaba sacar a los conductores sin licencia de la avenida Saco Oliveros. Uno de los mototaxistas pasó su unidad por encima del pie izquierdo del fiscalizador.","elcomercio","09/10/2019"
