"headline","content","newspaper","date"
"OEA: Compete al TC pronunciarse sobre decisiones adoptadas","En un comunicado, organismo califica de paso constructivo que elecciones se convocaran conforme a los plazos constitucionales.  La Secretaria General de la Organización de los Estados Americanos (OEA) se pronunci ayer sobre la crisis política en el país.  A través de un comunicado, señaló que en este caso, la SG/OEA considera que compete al Tribunal Constitucional del Per pronunciarse respecto a la legalidad y legitimidad de las decisiones institucionales adoptadas, así como sobre las diferencias que pudieran existir en la interpretación de la Constitución, conforme a las acciones y planteos que realicen los actores políticos al mismo.  El documento de la Secretaria General de la OEA, a cargo del uruguayo Luis Almagro, también indica que es un paso constructivo que las elecciones han sido llamadas conforme a los plazos constitucionales y que la decisión definitiva recaiga sobre el pueblo peruano, en quien radica la soberanía de la nación.  Es conveniente que la polarización política que sufre el país la resuelva el pueblo en las urnas, agrega.  Tras disolver el Congreso, el Ejecutivo ha convocado a elecciones para elegir un nuevo Parlamento que complete el periodo 2016-2021. Estos comicios se realizarán el 26 de enero del 2020.  El comunicado también estima deseable que las partes realicen gestos que propicien la calma ante la crisis.  Además, señala que la OEA se mantiene a la disposición de los actores políticos peruanos en caso decidan requerir apoyo para soluciones acorde al Estado de derecho y el orden constitucional del país.","elcomercio","02/10/2019"
"El golpe?","Estamos ante un golpe de Estado? Un 5 de abril o acaso una asonada chavista? Considero que no es correcto hablar de un golpe. Es preocupante lo que viene sucediendo y debatible la forma de la confianza, y al final voy a eso. Pero antes déjenme comentarles por qué no comparto la narrativa del golpe autoritario.  En primer lugar, se mantiene el trabajo de otras instituciones del Estado. El gobierno ha sido cuidadoso en dejar claro que las medidas restrictivas desarrolladas son contra los congresistas que no pertenecen a la Comisión Permanente. Otras instituciones de control constitucional, como la Corte Suprema, el Tribunal Constitucional o la Defensora del Pueblo, se mantienen. Y el Jurado Nacional de Elecciones ya inició el proceso de las elecciones congresales del 2020.  Asimismo, los medios de comunicación vienen funcionando con normalidad y dando voz a los defenestrados. Es delirante creer que Martín Vizcarra controla a una prensa mercenaria, categoría que incluye a medios tan diversos como América Televisión, Frecuencia Latina, RPP y este Diario. Una mirada a la variedad de opiniones que circulan muestra que estamos lejos de censura o persecución.  La sociedad, además, se pronuncia, actúa y desarrolla sus actividades hasta ahora sin restricciones. La Confiep emite opiniones en contra de la medida. Diversos colectivos apoyan la decisión del presidente. Los partidos políticos protestan o celebran, pero en general actúan sin controles. Y no se ha arrestado a ciudadanos ni se han iniciado procesos contra ellos.  Además, se ha señalado ya la fecha para elegir a los representantes que completarán el período parlamentario. Esto es un punto mayor, resaltado por la Organización de Estados Americanos. Conforme a la Constitución, quedará en los ciudadanos romper el empantanamiento de poderes, definir la suerte del gobierno y establecer una nueva representación que complete el período 2016-2021.  Finalmente, en este caso, se ha seguido un procedimiento de confianza que fue aceptado por el propio Congreso en otras oportunidades. Este estaba avisado de que el cierre era una posibilidad si no respondía al pedido del gobierno de reformar la elección del Tribunal Constitucional. Podemos discutir sobre la constitucionalidad de la medida, pero señalar que era normal votar la confianza después de elegir al caballazo a los magistrados es negar la razón de ser de la medida del Ejecutivo: garantizar una elección transparente y meritocrática. Hay un punto de disputa grueso, no una excusa cualquiera.  Por todo ello, es exagerado comparar este acto con el acoso a cortes, prensa y sociedad que se vio el 5 de abril o que se da en Venezuela. Así lo ha entendido la prensa internacional, que en mayoría ve el tema como un proceso confuso, problemático, pero en los márgenes constitucionales y con una salida democrática en las elecciones.  Dicho esto, por supuesto que estamos ante una situación muy preocupante, cuyo desarrollo debe discutirse críticamente. Lo que venga tiene que asegurar libertades plenas a los opositores para que puedan postularse y recoger las preferencias de la ciudadana en las elecciones de enero. La legitimidad democrática del gobierno se juega día a día, y depende en buena cuenta de garantizar la seguridad de sus críticos. Pero hoy, golpe no hay.","elcomercio","02/10/2019"
"JNE inicia proceso para elegir a nuevo Congreso","Ante la disolución del Parlamento y la convocatoria a nuevos comicios, se dio por cerrado padrón electoral. Se ha requerido información al Reniec.  Alexander Villarroel Z.  El pleno del Jurado Nacional de Elecciones (JNE) aprob ayer una resolución a través de la cual se inicia el proceso –en esta instancia– para las nuevas elecciones al Congreso convocadas por el presidente Martín Vizcarra.  Mediante el dispositivo 150-2019-JNE, el ente electoral fijó el 30 de septiembre como fecha de cierre del padrón electoral para este proceso. Es decir, el día que se publicó el decreto con el cual se disolvió el Congreso y se anunciaron nuevos comicios para el domingo 26 de enero del 2020.  Los legisladores que resulten elegidos solo completarán el período del Legislativo disuelto (2016-2021).  Según conoci El Comercio, el pleno del JNE, que preside el magistrado Víctor Ticona, se ha declarado en sesión permanente.  En la resolución, la institución reconoce que, como regla general, todo proceso electoral debería durar un año, contado desde la fecha de cierre del padrón. No obstante, agrega, esto no es posible aplicar en este escenario, puesto que ahora solo","elcomercio","02/10/2019"
"Xi Jinping Presidente de China","Meses de manifestaciones. Anteriormente, los jueves habían sido golpeados con sacos de semillas y balas de goma, y los agentes habían disparado munición real al aire, pero nunca contra el cuerpo de los manifestantes.  Imágenes de video verificadas del incidente, que se viralizaron en las redes sociales, muestran un catáctico enfrentamiento entre policías antidisturbios y manifestantes que blandían barras de metal, hasta que un oficial disparó a corta distancia. Cuando el herido dio un paso atrás y cayó, alguien intentó ayudarlo, pero otro policía lo derribó al suelo.  Las autoridades médicas informaron de 31 personas hospitalizadas, dos de ellas en estado crítico.  Los manifestantes hongkoneses se dirigieron hacia la oficina de representación de China en Hong Kong, que suele ser uno de los epicentros de las protestas. All lanzaron huevos contra un retrato del presidente chino Xi Jinping y arrancaron carteles que conmemoraban el aniversario del régimen chino.  Tres meses más tarde, nuestras reivindicaciones siguen sin cumplirse. Tenemos que seguir con nuestro combate, declaró a la AFP.","elcomercio","02/10/2019"
"Khashoggi, un año de una muerte horrenda","El príncipe heredero saud carga con el triste destino del periodista. La línea argumental sobre su actuación: Es mi responsabilidad porque estaba al mando, pero yo no sabía nada.  Un año después del grotesco asesinato de Jamal Khashoggi en el consulado saud en Estambul (Turquía), el fantasma del periodista persigue aún hoy a Mohamed bin Salman (MBS) y su sombra ha oscurecido la imagen internacional del príncipe heredero y de la monarquía saud.  El futuro rey de Arabia Saud repite a cuanto entrevistador se le ha cruzado en los últimos días una frase que ya se ha convertido en la línea argumental sobre su actuación: Es mi responsabilidad porque estaba al mando, pero yo no sabía nada.  Khashoggi, un periodista crítico con el Gobierno Saud que colaboraba con The Washington Post, entr el 2 de octubre del 2018 en el consulado de su país en Estambul y nunca volvió a salir... al menos vivo.  Un año después, su cuerpo, o lo que queda de él, ya que según las hipótesis manejadas en Turquía fue desmembrado tras su asesinato, sigue sin aparecer.  El manejo de la crisis por parte de Riad, que llegó a cambiar en varias ocasiones de versión sobre lo sucedido pasando del es mentira al fueron funcionarios saudíes produjo un gran daño en imagen y credibilidad que ha tenido consecuencias.  La relatora de la ONU para las ejecuciones extrajudiciales señaló en junio directamente a MBS por el crimen, y el Senado de Estados Unidos unanimemente acus en diciembre del año pasado al príncipe heredero por el asesinato.  Con un caso abierto por el crimen en Arabia Saud contra once personas en el que la fiscal ha pedido pena capital para cinco acusados, los coletazos están lejos de terminar.  El Caso Khashoggi no está cerrado. El Caso Khashoggi está suspendido a cambio de una abultada factura económica mientras la Casa Blanca y su actual inquilino siguen considerando que hay beneficio económico que extraer manteniendo el caso en suspenso, indica Haizam Amirah-Fernández, del Real Instituto Elcano.  El Caso Khashoggi ha afectado al Gobierno Saud de diferentes maneras. La captación de inversión para el desarrollo de proyectos se ha resentido, especialmente para Vision 2030, el faraónico programa de cambios económicos con el que Arabia Saud pretende reestructurar sectores como el tecnológico, el turístico, el desarrollo urbano y, sobre todo, reducir la dependencia de la comercialización de hidrocarburos.  Los efectos no se hicieron esperar: el Foro de Inversiones Saud, conocido como el Davos del Desierto, vivió la espantada de representantes de diversos países, empresas y organismos internacionales. A eso se suma el incremento de la tensión en el Golfo Pérsico, la guerra en Yemen y la espiral de tensión con Irán, que llevaron esta semana a la calificadora de riesgo Fitch a rebajar de A+ a A la nota de Arabia Saud.  Para Gerd Nonneman, profesor de la Universidad Georgetown de Qatar, por razones de Estado económicas y pragmáticas, algunas compañías y gobiernos han mantenido y reconstruido las relaciones con Riad.  Pero también es cierto que estas relaciones, al menos con Occidente y parte de la comunidad mundial de negocios, siguen dañadas y frenadas, dijo.  El fantasma de Khashoggi perseguirá al príncipe heredero para el resto de los tiempos sea cual sea su responsabilidad futura, remata Amirah-Fernández.","elcomercio","02/10/2019"
"Circulo de Trump cierra filas en investigación para juicio político","El Secretario de Estado, Mike Pompeo, se opone a citaciones de cinco exempleados. El secretario de Estado de EE.UU., Mike Pompeo, se opuso ayer a un pedido de los demócratas de la Cámara Baja para obtener la declaración de cinco funcionarios y exempleados de su cartera en la investigación sobre los contactos entre el presidente Donald Trump y Ucrania.  Est previsto que los cinco comparezcan esta semana y la próxima, en comités de la Cámara liderada por los demócratas, que investigan la solicitud de Trump al presidente de Ucrania para que investigara al precandidato presidencial demócrata Joe Biden, un posible rival del mandatario en las elecciones de noviembre del 2020. Pompeo dijo que los funcionarios no pueden asistir a ninguna entrevista o declaración sin el consejo del Poder Ejecutivo, para que se controle que no se divulgue información confidencial.  Los demócratas iniciaron la semana pasada una investigación que puede conducir a un juicio político del presidente Trump, a la luz de una denuncia de un informante contra el mandatario, a quien acusan de solicitar interferencia extranjera en los comicios estadounidenses del 2020 para su beneficio en un diálogo telefónico.  Lideres de tres comites de la Cámara de Representantes acusaron a Pompeo de intimidar a testigos, lo que constituiría una evidencia de obstrucción.  En tanto, el presidente de Ucrania, Vladimir Zelensky, aseguró ayer que nunca se ha reunido ni ha hablado por teléfono con Rudy Giuliani, el abogado personal de su homólogo estadounidense al tiempo que reiteró que no recibió presiones de Trump durante la polémica llamada entre ambos en julio.  Trump bloqueó una transferencia de US$400 millones en ayuda militar a Ucrania hasta luego de su llamada a Zelensky.","elcomercio","02/10/2019"
"Incautan documentos y aparatos en las altas esferas del Vaticano","La justicia del Vaticano incautó ayer documentos y aparatos electrónicos en las oficinas de la Secretaría de Estado (gobierno) y de la Autoridad de Información Financiera (AIF, control financiero), un organismo de la Santa Sede instituido para la lucha contra el blanqueo de capitales.  Esta confiscación tuvo lugar después de que a principios de julio circularan informaciones sobre operaciones financieras en el pasado, indicó en un comunicado, sin dar detalles sobre qué tipo de operaciones.  La Secretaría de Estado, el órgano de gobierno de la Iglesia Católica, trabaja en estrecha colaboración con el Papa Francisco.  La AIF, situada bastante cerca de la residencia del pontífice, es una autoridad antiblanqueo para eliminar las operaciones opacas del Banco del Vaticano (IOR), salpicado en el pasado por varios escándalos.  Las incautaciones de ayer fueron ordenadas por el fiscal del Tribunal del Vaticano, Gian Piero Milano, y su adjunto, Alessandro Diddi, quienes habían advertido con anterioridad a los dirigentes de las instancias afectadas.  El objetivo de la incautación es analizar diversas operaciones financieras llevadas a cabo desde hace buen tiempo.","elcomercio","02/10/2019"
"Más de 300 tortugas gigantes retornan a su hábitat natural","La Dirección del Parque Nacional Galápagos (Ecuador) informó del regreso de 309 tortugas gigantes a su hábitat natural: la isla Isabela. Se trata de ejemplares de las especies Chelonoidis guntheri y Chelonoidis vicina que nacieron en cautiverio entre el 2012 y el 2015.","elcomercio","02/10/2019"
"La adicción a los celulares puede llevar a la depresión","La Universidad de Arizona, a través de una investigación, alertó que los jóvenes adictos a los smartphones tienen más riesgo de sufrir depresión y soledad en el futuro, y exhortó a poner límites de uso si es necesario. Se analizaron a 346 estudiantes de entre 18 y 20 años.","elcomercio","02/10/2019"
"Roma ofrece viaje gratis en el metro a quienes reciclen","La capital italiana intenta convertirse en una ciudad más amigable con el medio ambiente al ofrecer boletos de metro a los viajeros que reciclen botellas de plástico mediante el uso de máquinas instaladas en estaciones subterráneas. Ya se han reciclado 350.000 botellas.","elcomercio","02/10/2019"
"Un avanzado y peculiar perro robot","Después de unos 10 años de investigación, la empresa Boston Dynamics ha puesto a la venta a Spot, una máquina semiautónoma de cuatro patas capaz de atravesar terrenos irregulares. Se le ha visto en videos en YouTube abriendo puertas, remolcando un camión, recorriendo terrenos accidentados e incluso bailando al ritmo de Bruno Mars. Spot, el perro robot de la empresa Boston Dynamics, lleva 10 años siendo desarrollado y finalmente ha salido al mercado. Puede parecer nada sorprendente, pero se trata de una avanzada y peculiar tecnología.  Como mencionamos, Spot es capaz de atravesar caminos accidentados. Es algo que se ha visto en varios robots, pero Spot tiene un sentido muy eficiente del balance. Aceleradores integrados le permiten saber que se está moviendo, y sensores en sus articulaciones le indican a la máquina cómo el peso está siendo distribuido. Por ejemplo, si Spot empieza a inclinarse porque está entrando a un lugar empinado, un protocolo se activa para indicarle que busque terrenos más seguros. Si se cae, por ejemplo, debido a que se encuentra sobre tierra muy suave, tiene un protocolo que le permite volver a enderezarse por sí mismo.  Se trata de un robot semiautónomo; es decir, mediante un control remoto un usuario puede manejar el movimiento de la máquina y observar lo que captan las cámaras colocadas en los cuatro lados de Spot. Pero a la par, la inteligencia artificial incorporada le permite realizar tareas básicas de forma independiente.","elcomercio","02/10/2019"
"Invoco a que haya calma y se resuelva el problema con el dialogo","Invoco a que haya calma y se resuelva el problema con el dialogo, que todavia no se puede reanudar porque no conocemos quienes son los ministros, dijo Benavente a El Comercio.","elcomercio","02/10/2019"
"Según la Sutran, en el 2018 la empresa Palomino tuvo cinco accidentes de tránsito","Según la Sutran, en el 2018 la empresa Palomino tuvo cinco accidentes de tránsito, que dejaron seis muertos y 20 heridos.","elcomercio","02/10/2019"
"Sigue la lucha contra los ilegales","Agentes de la Policía Nacional realizaron un nuevo operativo de interdicción contra la minería ilegal en el sector conocido como Barrio Chino, en el interior de La Pampa (Madre de Dios). Se destruyeron dragas y otros equipos utilizados para la extracción de oro.","elcomercio","02/10/2019"
"La Policía Nacional del Per desbloqueó tres tramos del corredor minero","La Policía Nacional del Per desbloqueó tres tramos del corredor minero en el distrito de Ccapacmarca, provincia de Chumbivilcas, región Cusco. Desde el 22 de setiembre, varias comunidades campesinas de la provincia, entre ellas Cancahuani, bloquearon puntos de esta vía nacional para impedir el paso de los camiones con concentrado de mineral de la empresa minera Las Bambas.","elcomercio","02/10/2019"
"Mueren 23 personas al caer a un abismo un bus de la empresa Palomino en Cusco","Un trágico accidente de tránsito dej ayer 23 personas muertas y al menos 30 heridas en el distrito de Marcapata, provincia de Quispicanchi, en la región Cusco. El hecho ocurrió cerca de las 3 a.m. cuando un bus de la empresa de transportes Expreso Interprovincial Palomino, que iba de Cusco a Puerto Maldonado, volc y cay a un abismo de unos 100 metros. Esto sucedió en el kilómetro 148 de la Carretera Interoceánica, en el sector Huayrocco, en el tramo de Marcapata-Quincemil.","elcomercio","02/10/2019"
"Exalcalde de Olmos Willy Serrato cae por encabezar mafia","Willy Serrato, exalcalde de Olmos (distrito de Chiclayo, Lambayeque), fue capturado la madrugada de ayer por estar acusado de dirigir la organización criminal Los Faenones de Olmos, dedicada a cometer delitos contra la administración pública. Según las pesquisas, Serrato habría direccionado hacia determinados proveedores la obtención de licitaciones. Estas presuntas irregularidades ocurrieron en el primer semestre de su gestión como alcalde de Olmos, antes de que fuera suspendido de sus funciones, en junio de este año, por el Jurado Nacional de Elecciones (JNE).","elcomercio","02/10/2019"
