"headline","content","newspaper","date"
"Creación del Sistema Nacional de Transformación Digital","Creación del Sistema Nacional de Transformación Digital. En las próximas semanas se emitirá el respectivo decreto de urgencia.","elcomercio","31/10/2019"
"Regulación de Tenencia y Portación de Armas","Decreto de urgencia para regular la tenencia y portación de armas.","elcomercio","31/10/2019"
"Transferencia de Fondos a Instituciones Educativas","Transferencia de más de 354 millones de soles a 53.007 instituciones educativas para mantenimiento.","elcomercio","31/10/2019"
"Administración de Infraestructura Deportiva","Creación de una instancia que se encargará de la administración de la infraestructura deportiva.","elcomercio","31/10/2019"
"Medidas Presentadas por Presidente Vizcarra","El presidente Vizcarra presentó las medidas en Palacio de Gobierno ante un grupo de autoridades y representantes de partidos políticos y de la sociedad civil. El plan de Vizcarra tras la disolución del Congreso acciones al 2021. El mandatario y el presidente del Consejo de Ministros anunciaron en Palacio de Gobierno medidas en salud, economía, trabajo y seguridad ciudadana.","elcomercio","31/10/2019"
"Presidente Vizcarra Anuncia No Viajar al Exterior","Anuncio. El presidente no viajar al exterior. El presidente Martín Vizcarra anunci ayer que no viajaría fuera del país hasta que haya un nuevo Congreso. Comentó que así iba a intensificar sus visitas al interior del Perú.","elcomercio","31/10/2019"
"Política General de Gobierno y Medidas Principales","El presidente Martín Vizcarra y el titular del Consejo de Ministros, Vicente Zeballos, presentaron ayer la política general de gobierno y las principales medidas por ejecutar. El acto se organizó con la intención de cumplir en parte con el artículo 130 de la Constitución Política, que dispone que el jefe del Gabinete Ministerial efectúa esta presentación ante el Parlamento dentro de los 30 días de haber asumido sus funciones. Un detalle importante es que, al haber sido disuelto el Congreso, no habrá quien dé o deniegue la respectiva confianza.","elcomercio","31/10/2019"
"Lucha Contra la Corrupción","El mandatario también saludó la decisión del Tribunal Constitucional, que un día antes admitió a trámite la demanda competencial que presentó Pedro Olaechea, quien había firmado el documento como presidente del Congreso, lo que fue cuestionado por Vizcarra. En este punto, se limitó a decir que esperaba la respectiva notificación para sustentar las acciones tomadas. El mandatario, que ha sido muy criticado por su tarda reacción para separar al cuestionado exministro Jorge Merino de su equipo, aprovechó ayer el micrófono para asegurar que la lucha contra la corrupción es fundamental en su gobierno. El camino que hemos recorrido hasta hoy es largo y consistente, pero los desafíos aún son enormes, expres.","elcomercio","31/10/2019"
"Seguridad Ciudadana y Otros Temas","El presidente dejó a Zeballos el anuncio de otras acciones, como promover el incremento –aunque sin dar cifras– de la remuneración mínima vital ante el Consejo Nacional del Trabajo y la revisión anual de los montos de las pensiones de los jubilados. También afirmó que en las próximas semanas se aprobaría un decreto de urgencia para implementar el aseguramiento universal en salud. Esto último ya había sido anunciado por el presidente en su último mensaje por Fiestas Patrias. Una medida aplaudida por el auditorio fue la creación de una plataforma de seguimiento de candidatos, que según indicó Zeballos, permitirá a la ciudadanía acceder, desde diciembre próximo, a información sobre los procesos penales que afrontan los candidatos que postulen al Congreso el 26 de enero del 2020. En cambio no hubo palmadas para las menciones sobre seguridad ciudadana, el principal problema para la población de acuerdo con todas las encuestas. All Zeballos dijo, entre otras cosas, que se está trabajando en un decreto de urgencia para regular la tenencia y portación de armas.","elcomercio","31/10/2019"
"Reacciones a la Ceremonia","El discurso tuvo algunos ajustes de última hora, pues minutos antes de la presentación se conoció la decisión del Consejo de Minería de mantener la licencia del proyecto Tía María. La respuesta de Zeballos fue reafirmar que este gobierno no va a imponer este proyecto si no existen las condiciones ambientales y sociales para su desarrollo. Horas después, Pedro Olaechea convocó a la Comisión Permanente para el 6 de noviembre. Esta debe dar trámite a los decretos de urgencia del Ejecutivo, los que tendrán que ser revisados por el próximo Congreso.","elcomercio","31/10/2019"
"Opiniones Críticas sobre el Mensaje de Vizcarra y Zeballos","Miembros de Fuerza Popular, Contigo, Acción Popular, el Apra y Alianza para el Progreso critican anuncios del Ejecutivo. Martín Calderón P. Más Información. Víctor Andrés García Belaunde opinó que el anuncio del presidente de promover el aumento del salario mínimo vital, a poco de disolver el Congreso, es típico de gobiernos que se sienten ilegítimos. Richard Arce consideró que las contradicciones entre el discurso del gobierno y cómo actúa con el proyecto Tía María pueden desencadenar una conflictividad social mayor. 31 días se cumplen hoy desde la disolución del Congreso dispuesta por Vizcarra al considerar que le negaron la cuestión de confianza solicitada por su entonces primer ministro Salvador del Solar. Los integrantes del Congreso disuelto cuestionaron la forma y el fondo del plan de trabajo que presentaron ayer el presidente Martín Vizcarra y el primer ministro Vicente Zeballos. Por primera vez desde el 2016, todos ellos siguieron los anuncios del Ejecutivo fuera del Congreso, al que solo tienen acceso los miembros de la Comisión Permanente. Víctor Andrés García Belaunde (Acción Popular) hizo hincapié en el escenario empleado por el Ejecutivo, Palacio de Gobierno, y los asistentes al evento. Fue un discurso ante amigos y autoridades que dependen de los recursos [que asigna el gobierno]. Ahí no había representación popular, coment. García Belaunde agregó que no hubo ningún tipo de contrapeso político, como hubiera ocurrido si Zeballos se presentaba ante el Congreso. Una lectura similar tuvo Csar Vásquez (Alianza para el Progreso), quien señaló que fue un mensaje atípico por el escenario. Jorge del Castillo (Apra) consideró una descortesía que el Ejecutivo no haya invitado al presidente de la Comisión Permanente, Pedro Olaechea, quien aún libra una batalla legal en el Tribunal Constitucional contra la disolución del Parlamento. -Errores y aciertos- Del Castillo sí destacó el anuncio del Ejecutivo a favor de la venta de medicamentos genéricos en establecimientos farmacéuticos públicos y privados. Además, consideró acertado el anuncio de un decreto de urgencia para el control de concentraciones empresariales o fusiones. Sin embargo, Rosa Bartra (Fuerza Popular) cuestionó que ni el mandatario ni su primer ministro hayan detallado iniciativas concretas para resolver el problema urgente de la seguridad ciudadana. También consideró bastante débiles las medidas del Ejecutivo en el sector Educación. Adicionalmente, recordó que Vizcarra asumió la presidencia en marzo del 2018, por lo que a 19 meses de su gestión, varios de sus anuncios debieron haberse concretado antes. Juan Sheput (Contigo) sostuvo que el mensaje fue repetitivo. Volvió a decir que dará un nuevo impulso a la reconstrucción. Eso es un homenaje a la incapacidad de este gobierno, que sigue lanzando promesas, dijo. En tanto, Richard Arce (exmiembro de Nuevo Perú) calificó de inconsistente que Zeballos señalara que el proyecto minero Tía María no se ejecutará sin condiciones sociales y ambientales, pero el mismo día el Consejo para la Minería del Ministerio de Energía y Minas confirmara la licencia para la construcción de la obra en Arequipa. Fue un discurso lleno de generalidades [...]. A un año y medio de su gobierno, mucho de lo que anunció ya debió haberlo hecho realidad. Rosa Bartra. Fuerza Popular.","elcomercio","31/10/2019"
"Avance de Reglamento","El viceministro de Salud Pblica, Gustavo Rosell de Almeida, precis que se tendr una lista de hasta 40 remedios prioritizados, en lnea a los informes de las demandas de cada zona, que son actualizados permanentemente.  En el documento que se publicar en diciembre se conocer el monto del ahorro del sistema de salud con estas implementaciones.  Rosell de Almeida dijo que en esta iniciativa no se incluye la normativa de intercambiabilidad, que demuestra que dos frmacos son teraputicamente equivalentes, por ser un tema tcico.  El viceministro de Salud Pública del Ministerio de Salud (Minsa), Gustavo Rosell de Almeida, seal que en diciembre se tendr el reglamento del decreto de urgencia que tiene como objetivo garantizar que las farmacias pblicas y privadas cuenten con un stock mnimo de medicamentos genricos.  En 30 das debe tenerse el reglamento [que permitir la entrada en vigencia de la norma]. Tienen que tomarse acuerdos [para el reglamento], pero se tiene una idea clara de lo que se va a trabajar, dijo Rosell de Almeida en dilogo con El Comercio.  En este sentido, Hernn Malpartida, director de Asuntos Corporativos de In-Retail Pharma (que agrupa la cadena de boticas Inka-Farma y MiFarma), refiri que la fijacin de un stock de genricos no tendra un relevante impacto, debido a que, en sus negocios, ya registran una importante venta de estos remedios (40% del total de sus ventas). Sin embargo, se debera abordar el problema de desabastecimiento en el mbito pblico.","elcomercio","31/10/2019"
"Logstica pblica","Para asegurar que estos productos lleguen hasta los establecimientos de salud, Rosell de Almeida destac que en la norma se establece la creacin de un operador logstico pblico, el cual reemplazar al actual Centro Nacional de Compras de Recursos Estratgicos (Cenares).  As, centralizando la compra y distribucin de los medicamentos, el funcionario apunta a que los usuarios obtengan mejores precios y se reduzcan los riesgos de corrupcin (casos de concertacin de precios).  El actual modelo hace que nosotros compremos medicamentos y estos se queden en los almacenes. [El operador logstico] est en el proceso de generar la documentacin para que empiece a operar, dijo el funcionario.  Sin embargo, Rogrio Marcondes, CEO de Salog, empresa encargada –vasociacin pblico-privada– de la logstica de Essalud en Lima Metropolitana desde el 2010, no observa con buenos ojos el lanzamiento de este mecanismo.  Hay experiencias pblicas como Chile, donde opera la Central de Abastecimiento del Sistema Nacional de Gasto per cpita anual EN SOLES Financiamiento pblico S/71 (41%) Financiamiento privado S/103 (59%) TOTAL S/174 Disponibilidad de medicamentos genricos en farmacias y boticas del sector privado por departamento (2018) REGIONES CON MENOR DISPONIBILIDAD PROMEDIO Tacna Huancavelica Madre de Dios 43% 43% 40% 40% 39% 39% 38% 38% Junn Cusco Cajamarca Ayacucho Hunuco Apurmac Pasco 36%%%%%%%%% 36% 35% 35% 34% 34% 33% 33% 33% 33% 33% 33% 29% 9% Fuente: Nota tcnica Recomendaciones para la modernizacin del sistema de abastecimiento pblico de medicamentos en el marco del aseguramiento universal de salud (2019) | Minsa | EsSalud.","elcomercio","31/10/2019"
"Aprueban propuesta de la contralora para reactivar obras","La Contralora General de la Repblica envi el lunes 14 de octubre un proyecto de decreto de urgencia –al Ministerio de Economa y Finanzas y a la Presidencia del Consejo de Ministros– que busca reactivar las obras pblicas paralizadas.  El documento recoge, con ajustes, el proyecto de ley presentado por la contralora el 7 de marzo al Congreso.  Esta norma impacta en la ejecucin de proyectos existentes en los tres niveles de gobierno y crea las condiciones para que las entidades pblicas puedan concluir proyectos de inversin de diferente naturaleza, dijo Vicente Zeballos, presidente del Consejo de Ministros, tras el anuncio de la aprobacin de la iniciativa por el presidente de la Repblica, Martn Vizcarra.  El decreto de urgencia ser publicado hoy en El Peruano.  –La propuesta–  En el documento presentado al Ejecutivo –que considera 867 obras a nivel nacional y regional–, la contralora busca la reactivacin de proyectos de inversin pblica que mejoren la provisin de servicios pblicos en salud, saneamiento, riego, agricultura, educacin, transportes y prevencin de desastres.  Cualquier cosa que ayude a mitigar el justificado temor que tienen los funcionarios [...] va a ayudar para que tengan confianza en poder ejercer sus funciones, asegur el exministro de Economa y Finanzas Alonso Segura.  No obstante, resalt que con este decreto de urgencia la contralora busca subsanar sus propios errores. Resulta paradjico que la contralora tenga que proponer un decreto de urgencia para decir no voy a perseguir a funcionarios que no tengan ninguna responsabilidad, cuando siempre debi ser as, sostuvo.","elcomercio","31/10/2019"
"Plan de trabajo del Ejecutivo","El presidente de la Repblica, Martn Vizcarra, anunci que el Consejo de Ministros aprob un decreto de urgencia (DU) para el control de fusiones empresariales y adquisiciones. En tanto, el primer ministro Vicente Zeballos detall que este DU servir como mecanismo de control previo de las concentraciones empresariales.  El 3 de mayo de este ao, el Congreso aprob una ley de fusiones y adquisiciones, que inclua propuestas de una iniciativa presentada por el Ejecutivo y de otros proyectos presentados por algunos parlamentarios. Sin embargo, al da siguiente, se present una reconsideracin de la votacin, la cual fue aceptada y aprobada en el pleno el 19 del mismo mes. Para la promulgacin del proyecto, se requera una votacin adicional en el pleno, que no se llego a realizar.  –Umbrales–  El mencionado documento estableca que las operaciones de concentracin empresarial que superen el umbral previsto, siempre que se produzcan efectos en todo o parte del territorio nacional, aun cuando se hayan originado en el extranjero.  [Esta norma] intenta evitar conductas que puedan afectar la competencia en distintos mercados. David Kuroiwa, asociado del estudio Payet, Rey, Cauvi, Prez Abogados en Latinoamrica que tambin poseen un rgimen de control de fusiones, señala David Kuroiwa, asociado del estudio Payet, Rey, Cauvi, Prez Abogados.  Enrique Felices, socio del estudio Miranda & Amado, considera que los umbrales propuestos son adecuados. [Estos umbrales] son una garanta para que solo pasen por el control previo aquellas operaciones [fusiones] que puedan tener un impacto importante en el mercado, indica Felices.  No obstante, el decreto de urgencia, a diferencia del documento que estaba pendiente de votacin en el Congreso, contemplara mantener el primer umbral en 118.00 UIT y el segundo reducirlo a 18000 UIT, segn Vernica Vergaray, asociada principal de Philippi Prietocarrizosa Ferrero DU & Ura.","elcomercio","31/10/2019"
"Plan de trabajo del Ejecutivo","Sin embargo, Rosa Bartra (Fuerza Popular) cuestion que ni el mandatario ni su primer ministro hayan detallado iniciativas concretas para resolver el problema urgente de la seguridad ciudadana. También consider bastante débiles las medidas del Ejecutivo en el sector Educación. Además, recordó que Vizcarra asumió la presidencia en marzo del 2018, por lo que a 19 meses de su gestión, varios de sus anuncios debieron haberse concretado antes.  Juan Sheput (Contigo) sostuvo que el mensaje fue repetitivo. Volvi a decir que dar un nuevo impulso a la reconstrucción. Eso es un homenaje a la incapacidad de este gobierno, que sigue lanzando promesas, dijo. En tanto, Richard Arce (exmiembro de Nuevo Perú) calificó de inconsistente que Zeballos señalara que el proyecto minero Tía María no se ejecutar sin condiciones sociales y ambientales, pero el mismo día el Consejo para la Minería del Ministerio de Energía y Minas confirmara la licencia para la construcción de la obra en Arequipa.  Habla de la lucha contra la corrupción, que es más de lo mismo. [...] El tema de los medicamentos genéricos es una medida que me parece importante. Jorge del Castillo. APP  Me parece acertado el anuncio de reactivación de obras paralizadas, pero hubiera preferido un discurso más realista y que demuestre visión de estadista. Csar Vásquez. Alianza para el Progreso  Rosa Bartra. Fuerza Popular  Siempre hemos respetado la autonomía y la independencia de las instituciones, y particularmente aquellas que asumen función jurisdiccional. En este caso, el TC no puede estar al margen.  Obviamente, para que prospere un proyecto minero tiene que ser validado, en este caso [el informe del OEFA] tiene un valor.  Un incremento [de la remuneración mínima vital] también significa dinamizar la economía del país.","elcomercio","31/10/2019"
