"headline","content","newspaper","date"
"Por un inicio justo","Estoy segura de que los problemas de malnutrición en los niños de nuestro país no son por falta de interés ni por descuido, sino por falta de información y recursos para hacer cambios de fondo. Algo debe pasar que ni las campañas surten efecto en reducir significativamente los índices de malnutrición que tenemos.  El trabajo de La Revolución parte de nuestro interés por saber cómo se desarrolla el pensamiento: ¿por qué tenemos las capacidades cognitivas que tenemos? Hemos llegado a la conclusión de que la respuesta está relacionada con los problemas alimenticios, especialmente con la anemia en la temprana edad. Esta enfermedad no se limita a un niño que no rinde en el colegio. La anemia repercute en el desarrollo del país y lo condiciona a retroceder.  Necesitamos afrontar la malnutrición con un enfoque sistemático: todo tiene que estar alineado para aprender a comer y mejorar nuestra situación alimentaria. Los padres necesitan tiempo para priorizar las comidas de sus hijos, en lugar, por ejemplo, de desperdiciar horas en el tráfico. Los maestros necesitan ser capacitados para incluir en su práctica docente la educación alimentaria. El Estado debe proteger a los niños y brindarles espacios seguros, como las escuelas y alrededores, donde no sean presa de la publicidad de alimentos de mala calidad. No es necesario decir que esa publicidad debe ser imperativamente regulada.  Si no invertimos en nuestros niños hoy, nuestro futuro será oscuro. Los niños que no desarrollaron sus capacidades cognitivas y físicas al máximo serán los ciudadanos de un mañana con limitaciones irreversibles. Si tanto nos importa el bienestar, la competitividad y la innovación, es hora de resolver los problemas de nuestro sistema alimentario. Como país tenemos que conciliar nuestro desarrollo económico con garantizar los derechos fundamentales para que un niño se convierta en un ciudadano pleno. No existe bienestar si no permitimos que los niños alcancen todo su potencial.","elcomercio","26/10/2019"
"VUELO DE LIBELO","Selﬁ e  Mario Ghibellini  Periodista  No se ha mencionado tanto, en cambio, la circunstancia de que ha sido condenado por el Poder Judicial a cuatro años de cárcel por los delitos de negociación incompatible y aprovechamiento del cargo durante su primera gestión al frente del Gobierno Regional de Junín (2011-2014).  Yehude Simon, en tanto, ha sido señalado por Jorge Barata, exrepresentante de Odebrecht en el Perú, como el receptor de un aporte de campaña de parte de la corrupta constructora brasileña. Una aseveración que tendría que ser corroborada, pero que por el momento lo envuelve en la misma penumbra vaga que se cierne en torno a Ollanta Humala y Keiko Fujimori.  Menudos socios los que Mendoza se ha conseguido en su afán de procurarse una inscripción electoral para participar en las elecciones de enero.  Desde Nuevo Perú han pretendido camuflar la meridiana contradicción que esta alianza supone con el argumento de que el acuerdo es entre organizaciones políticas y no entre personas, y que Cerrón y Simon han pedido licencia en sus respectivos partidos: un artificio que no resiste análisis, porque en ambos casos estamos hablando de los líderes y fundadores de esas organizaciones. Es decir de personajes que tienen tantas posibilidades de ser removidos del rol central en Per Libre o Juntos por el Per como Keiko Fujimori en Fuerza Popular.  Las tempranas renuncias a Nuevo Perú de los excongresistas Horacio Zeballos y Richard Arce, y las tardías de Indira Huilca y Marisa Glave, ponen en evidencia que esa paparruchada no se la compran ni siquiera los de la casa.  Pero, además, si recordamos lo que Verónica Mendoza decía en mayo de este año sobre los partidos cuyos candidatos habían recibido ‘aportes’ bajo la mesa de las constructoras brasileñas, la incoherencia del pacto se desborda. Hoy no tenemos partidos, sino franquicias electorales financiadas por el aporte de grandes empresas como Odebrecht, dictaminaba ella entonces. Suena conocido? No es Juntos por el Per (el partido que, con otro nombre, postuló a Yehude Simon en la ocasión en la que Barata afirmó haber financiado su campaña) un aparente brote de ese jardín de las franquicias?  —Lentejas unidas…—  De acuerdo con su propia definición de las cosas, pues, la lideresa de Nuevo Perú ha decidido aliarse con algo así como Los Chicos Malos de los viejos cómics de Disney y, con aparente despreocupación, posa con ellos para la foto, convencida quizás de que esto es solo un inconveniente pasajero. Para las elecciones del 2021, aseguran los prosélitos que le quedan, ya tendrán su propia inscripción y esta coalición será solo un mal recuerdo. Pero se equivocan.  La alianza de Nuevo Perú con los partidos de Vladimir Cerrón y Yehude Simon tiene algo de autorretrato.  La foto, en realidad, tiene algo de selfie o autorretrato. No solo por aquello de dime con quién pactas y te diré quién eres, sino porque muestra a una agrupación y a una lideresa que, en la disyuntiva entre traicionar los principios que alguna vez declararon y quedarse sin chance de darle una pellizcada al poder en las próximas elecciones, han optado claramente por lo primero.  Ocurre que en este asunto de las alianzas sucede lo mismo que con las lentejas: si quieres las tomas y si no, las dejas. Y, a juzgar por lo visto hasta ahora, la entente aquí comentada no solo las ha tomado, sino que parece dispuesta a hacer con ellas un pegajoso eslogan de campaña.  Nuevo Perú nunca fue el semillero de la izquierda moderna que algunos solían fantasear. No, sobre todo, si por moderna entendemos alejada de la fascinación por las tiranías estalinistas y mínimamente enterada de cómo funciona la economía.  Cuando la prensa abordaba, por ejemplo, el asunto del régimen chavista en Venezuela con alguno de sus líderes, este se enredaba inevitablemente en un intrincado alcatraz en el que el fuego a evitar era la precisión de si se trataba de una dictadura. Pero si el periodista era suficientemente pertinaz, llegaba a obtener respuestas como no es una dictadura porque no hubo golpe de Estado, o en Venezuela se han dado procesos electorales democráticos avalados por entidades internacionales: dos divertidas incursiones de Verónica Mendoza en estados alterados de conciencia.  Sus recetas económicas, por otra parte, destilaban un progresismo tributario de los mejores momentos de Enver Hoxha en su esfuerzo por llevarle prosperidad al pueblo albanés, allá por los años 50.  En lo tocante al problemilla de las ﬁ nanciaciones ocultas a las organizaciones políticas, finalmente, la ya mencionada señora Mendoza arrastraba un intríngulis que prometía –y promete– volver a incordiarla cada vez que postule a un cargo. Nos referimos, claro, a las famosas anotaciones que figuran en una de las agendas de Nadine Heredia (a quien Mendoza asiste muy de cerca durante la primera campaña presidencial del humalismo) y que fueron trazadas con una letra que a los especialistas grafotécnicos se les antoja muy parecida a la suya. Como se recuerda, a propósito de la posibilidad de que esas anotaciones hubiesen brotado de su puño, ella pasó en pocos meses de proclamar lo rechazo categóricamente a musitar no lo niego categóricamente. Una categórica reculada que invita a la imaginación.  —El jardín de las franquicias—  De cualquier forma, no obstante, a fuerza de blandir dedos acusadores y recitar aquello de todos, todas y todxs, ella y su agrupación se habían labrado una imagen de luchadores indomitos contra la corrupción y por los derechos de los marginados... Una imagen que ahora, a razón de su alianza con los partidos de Vladimir Cerrón y Yehude Simon, ha quedado, digamos, ficticiamente disuelta.","elcomercio","26/10/2019"
"CONTROVERSIAS","Ilustración: Mónica González  Evo y las izquierdas complacientes  Todo indica que el presidente boliviano, Evo Morales, ha realizado un fraude descarado para reelegirse en primera vuelta, dado su temor a que en una segunda ronda probablemente pierda ante Carlos Mesa. En verdad, a nadie debería sorprender que pretenda perpetuarse en el poder. Todos los dictadores de su estirpe lo hacen si es que pueden.  Por cierto, algunos consideran que Morales no es un dictador porque realiza elecciones puntualmente. Ciertos académicos norteamericanos inventan teorías como el autoritarismo competitivo para tratar de explicar un fenómeno que los latinoamericanos conocemos hace siglos y se llama simplemente dictadura. Naturalmente, el mundo ha cambiado y las formas cambian, pero en esencia es lo mismo: un caudillo autoritario que concentra todos los poderes y se perpetúa en el gobierno.  Alfredo Stroessner gobern 35 años Paraguay y gan 8 elecciones sucesivas. Rafael Leoniades Trujillo gobern 31 años ganando comicios y a través de títeres en República Dominicana, con innumerables elecciones amañadas. Augusto B. Legua triunf tres veces en 11 años. ¿Cuál es la novedad? Que ahora hay voto electrónico y los sufragios se cambian en una computadora y no en las urnas de cartón? Que cuando el dictador va perdiendo el sistema electrónico se paraliza y cuando se reinicia el sentido de la votación ya cambió?  Tampoco es novedad que los dictadores tienen, durante un tiempo, una alta popularidad. Ya sea por circunstancias fortuitas –los elevados precios de las materias primas, por ejemplo– o porque manipulan la economía con medidas populistas, las mayorías los apoyan. A lo cual hay que añadir el respaldo de los medios de comunicación que por convicción, sobornos o extorsión deforman la realidad en beneficio del dictador. Pero todo tiene su fin.  En Bolivia el hartazgo, al parecer, se explica por varias razones. La bonanza de los hidrocarburos está terminando. Morales ha recurrido, como muchas dictaduras populistas, al déficit fiscal para mantener una artificial prosperidad. Pero eso llevará más temprano que tarde a un desenlace ruinoso que pagarán los bolivianos. El cansancio con un gobernante falsario y corrupto –que la gente soporta sin aprensión en otras circunstancias– se hace más evidente cuando la economía empieza a no satisfacer las altas expectativas creadas antes.  Como ha relatado Andrés Oppenheimer en el Nuevo Herald, Morales se hizo construir un museo para engrandecer su memoria por más de 7 millones de dólares, se edificó un palacio presidencial de 29 pisos y se compró un avión presidencial por 38 millones de dólares (16/10/19). Cuando las cosas se ponen difíciles para los ciudadanos de a pie, esas extravagancias le pasan la factura a los gobernantes.  Todas las izquierdas en el Perú y América Latina respaldan al dictador boliviano, comprobando una vez más su innata hipocresía. Ellos son furiosos combatientes de las dictaduras cuando son de derecha, pero no solo las apoyan sino pretenden imitarlas cuando son afines a sus ideas políticas. Es decir, siempre intentarán copiar a Evo o Hugo Chávez, perpetuarse en el poder por todos los medios una vez que acceden a él. Para eso utilizan la democracia.  Así, el problema fundamental no es que en una elección pueda ganar un izquierdista. Precisamente esa es la característica de la democracia, cualquiera puede acceder al gobierno. El problema es que ellos no respetan la democracia, para ellos es solo un instrumento para hacerse del poder y mantenerlo indefinidamente.  Obviamente jamás lo dicen abiertamente. Pero su respaldo incondicional a dictaduras como la de Chávez y Nicolás Maduro en Venezuela, al castrismo en Cuba y a Evo Morales muestra claramente cuál es su aspiración.","elcomercio","26/10/2019"
"LOS ACCIDENTES DE TRÁNSITO EN EL PERÚ","Debería quedar sentado  Conducido deja de ser un medio de locomoción para convertirse en una arma cargada.  Hugo Coya  Periodista  Nada gratuito en un país con un clasismo, racismo y discriminación tan arraigados y que tienen como trasfondo la nebulosa verdad que todos somos iguales, en el aspecto formal y legal, aunque, en el fondo, haya unos más iguales o desiguales que otros bajo ciertas circunstancias, sobre todo, a la hora de identificar cuáles culpas y sancionar a quienes se lo merecen.  Es posible que, si penetrásemos más allá de aquella superficie que se escribe con titulares escandalosos registrados a partir de las imágenes de las cámaras de seguridad, de los discursos ensayados de congoja, podríamos descubrir las verdaderas razones que motivan la existencia de tantos asesinos potenciales al frente de un automóvil y entender qué debemos hacer, de verdad, para que no continúen consumando su delito.","elcomercio","26/10/2019"
"Priorizar las comidas de sus hijos","Los maestros necesitan ser capacitados para incluir en su práctica docente la educación alimentaria. El Estado debe proteger a los niños y brindarles espacios seguros, como las escuelas y alrededores, donde no sean presa de la publicidad de alimentos de mala calidad. No es necesario decir que esa publicidad debe ser imperativamente regulada.  Si no invertimos en nuestros niños hoy, nuestro futuro será oscuro. Los niños que no desarrollaron sus capacidades cognitivas y físicas al máximo serán los ciudadanos de un mañana con limitaciones irreversibles. Si tanto nos importa el bienestar, la competitividad e innovación, es hora de resolver los problemas de nuestro sistema alimentario. Como país tenemos que conciliar nuestro desarrollo económico con garantizar los derechos fundamentales para que un niño se convierta en un ciudadano pleno. No existe bienestar si no permitimos que los niños alcancen todo su potencial.","elcomercio","26/10/2019"
"No podemos permitir que el 70% de nuestros niños se sigan quemando con agua hirviendo","Estamos hablando de algo prevenible y esta campaña sirve para reflexionar.","elcomercio","26/10/2019"
"Asesinan a hombre a pedradas para robarle","Un hombre de 32 años fue hallado muerto ayer en el distrito trujillano de La Esperanza. La víctima recibió varias pedradas en la cabeza para robarle sus pertenencias.","elcomercio","26/10/2019"
"Cae subgerente por presunto cobro de coima","El subgerente de Desarrollo Urbano de la Municipalidad de Santo Domingo de Acobamba, Albert Paredes Ana, fue detenido por supuestamente pedir una coima de S/30.000.","elcomercio","26/10/2019"
"148 centros de evaluación recibirán a más de 100 mil profesores de todo el país","que rendirán la Prueba Única Nacional para ascender en la Carrera Pública Magisterial. La evaluación se llevará a cabo mañana desde las 7 a.m.","elcomercio","26/10/2019"
"La Libertad","La empresa minera MMG Las Bambas informó que las operaciones de producción y transporte de concentrado de cobre fueron reanudadas al 100% ayer viernes. Hemos podido reanudar y restablecer progresivamente la producción y las actividades que corresponden al transporte. Estamos produciendo y transportando concentrado al puerto [de Matarani]. El lunes comenzamos de forma progresiva hasta que ya se han podido restablecer las actividades, dijo Domingo Drago, vicepresidente senior de Asuntos Corporativos y Legales de Las Bambas, a El Comercio. Si bien el tránsito de Las Bambas en el ámbito de la provincia de Chumbivilcas (Cusco) ha sido normalizado, algunos presidentes comunales de las zonas que realizaron los bloqueos desde el 22 de septiembre solicitaron, a través de una carta dirigida al presidente de la República, Martín Vizcarra, y firmada también por el gobernador regional de Cusco, Jean Paul Benavente, que se derogue el estado de emergencia en la vía. Esta medida fue establecida el pasado 15 de octubre. De otro lado, Las Bambas reiteró que las medidas dispuestas por el OEFA sobre el transporte de concentrado mineral ya se venían implementando y serán continuadas. Están realizando estudios técnicos para evaluar la posibilidad de implementar un mineroducto.","elcomercio","26/10/2019"
"Sunedu denuncia a rector de Telesup","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denunci penalmente al rector de la Universidad Privada Telesup, Luis Alberto Coll Villegas, y al exjuez de Bagua Alberto Cohen Vela. Mac Rodríguez, procurador público de la entidad, precisó que a Coll se le acusa del presunto delito de desobediencia a la autoridad, luego de que se denegara la licencia a Telesup en mayo pasado y este no informara el plazo de cese de actividades, como establece la ley. Al exjuez Cohen Vela se le acusa por haber cometido –presuntamente– prevaricato. A inicios de este mes otorgó una medida cautelar a favor de Telesup para que siguiera operando. La misma fue dejada sin efecto esta semana.","elcomercio","26/10/2019"
"Camino seis horas para denunciar agresión","Luisa Curi Sapa, de 52 años, caminó durante seis horas desde Paruro para denunciar en la comisaría más cercana de su comunidad, ubicada en el distrito de Omacha, en Cusco, que su pareja intentó matarla. Con una herida en la cabeza y múltiples golpes en el cuerpo, Luisa llegó hasta la comisaría del distrito de Accha, donde efectivos tuvieron que trasladarla al centro de salud del sector. El MIMP indicó que la trasladarán a un albergue municipal.","elcomercio","26/10/2019"
"Llegó la hora de Argentina","Continuidad o cambio? G Mauricio Macri busca la reelección, pero todas las encuestas dan a Alberto Fernández como favorito G La vuelta del peronismo implicaría alteraciones en política exterior y economía. La gran preocupación es cómo salvaguardar la relación estratégica con Brasil, el mayor socio comercial de Argentina en el Mercosur. Durante la campaña, Alberto Fernández visitó a Lula da Silva en la prisión de Curitiba, lo que enfureció a Jair Bolsonaro, que vinculó al candidato con el chavismo. Celebro enormemente que hable mal de mí. Es un racista, un misógino y un violento, respondió el dirigente argentino.  Alberto Fernández propone una salida keynesiana que privilegie el crecimiento sobre el ajuste fiscal impulsado por Macri. Apostar a la recuperación de la economía te permite recuperar la recaudación y lograr equilibrio fiscal sobre la base del crecimiento. Lo fundamental es revertir las expectativas de devaluación y default, declara a El Comercio Alejandro Vanoli, presidente del Banco Central durante la gestión de Cristina. Han sido cuatro años de sinsabores. El Gobierno ha engordado el bolsillo de los bancos mientras la Argentina se empobrece.  Millones de argentinos están habilitados para votar en los comicios, en los que también se elegirán a 130 diputados y 24 senadores. Otra data alarmante es el crecimiento de la pobreza. Según la última medición del Instituto Nacional de Estadísticas y Censos (INDEC), trepó al 35% de la población, tres puntos más que en el primer año de la gestión de Macri. Este punto de partida es sobre el cual acepto ser evaluado como presidente: si pudimos reducir la pobreza en este gobierno, declaró el actual mandatario por aquel entonces.  El giro más dramático: La elección también marcará un giro en la política exterior argentina. Santiago Cafiero, jefe de campaña de Alberto Fernández y eventual jefe de gabinete, anuncia a El Comercio que si ganan las elecciones, Argentina se retirará del Grupo de Lima. En Venezuela el problema es tanto Nicolás Maduro como Donald Trump. Hay que encontrar una salida diplomática, asegura. El Frente de Todos propone una posición equidistante en el conflicto bolivariano, en la línea de Uruguay y México. En uno de los debates, Fernández avisó que no permitirá que militares argentinos se sumen a una intervención militar en el país llanero.  Para Bernab Malacalza, investigador en relaciones internacionales del CONICET y de la Universidad Nacional de Quilmes, el vínculo con América Latina dependerá del resultado de las próximas elecciones en la región. Con los Fernández en el poder habría afinidades con México, Uruguay, Bolivia; y eventuales fricciones con Brasil, Chile y Colombia. Alberto tendrá que manejar las tensiones entre las preferencias de sectores moderados y maximalistas de su propia coalición. Eso puede ser un factor, por ejemplo, en las relaciones con Estados Unidos: hay quienes pretenden un pragmatismo autónomo que evalúe potenciales beneficios y contraprestaciones y quienes defienden un idealismo defensivo más confrontativo, sostiene Malacalza.  Fernández buscará una reestructuración de la deuda externa, al tiempo que intentará diversificar y aumentar las exportaciones para que ingresen más divisas. La necesidad de Argentina de obtener financiamiento internacional condicionará el vínculo con Estados Unidos y China. Alberto Fernández tendrá que pivotear, no pisotear entre los dos gigantes en una vertiginosa dinámica de disputa hegemónica, tecnológica y comercial. Estados Unidos tiene el 15% de los votos en el directorio del FMI y sigue siendo el centro financiero mundial. China es importante para préstamos en infraestructuras, inversiones, oxígeno de swaps para el Banco Central y transferencia tecnológica, asegura.  Macri ha propuesto que si es reelecto har lo mismo, pero más rápido. Alberto Fernández, en cambio, podría cambiar el rumbo político y económico de Argentina, que probó en las tres últimas décadas recetas neoliberales, populistas y liberales globalistas, sin encontrar la senda hacia el desarrollo y el crecimiento.","elcomercio","26/10/2019"
"El aumento en las tarifas del transporte público en Santiago de Chile detonó el descontento social","El aumento en las tarifas del transporte público en Santiago de Chile detonó el descontento social y desató violentas protestas callejeras desde hace ocho días en varias ciudades del país.","elcomercio","26/10/2019"
"Entrevista","El gran debate es si estas protestas son un contagio o una conspiración  En las últimas semanas nuestra región ha presenciado diversos estallidos sociales que, pese a tener iniciadores distintos, guardan similitudes en su organización y exigencias.  Renzo Ginérez Vásquez  Millares de indignados tomando las calles de su ciudad, saqueos a comercios e incendios provocados por grupos iracundos, frases y carteles creativos de grupos más pacíficos, además de una fuerte represión policial o militar.  Hong Kong, Cataluña, Líbano, Ecuador, Bolivia o Chile; elija el lugar que quiera, la escena será la misma. Y si bien las razones detrás de cada protesta varían caso por caso, algunos elementos se repiten sin importar la distancia geográfica.  —Las causas son distintas, pero se puede hablar de algún tipo de efecto en cadena en las protestas sudamericanas?  El gran debate de hoy en Latinoamérica es si son un contagio o una conspiración. Nicolás Maduro dio claramente la señal de que era una conspiración, que el Foro de São Paulo había hecho un plan y que lo estaban ejecutando tal como lo habían pensado. Eso es muy poco creíble… No es creíble que hayan sido ellos quienes dispararan todas estas protestas a la vez en diferentes países. Cada uno las tuvo en sus propias circunstancias, pero no hay dudas de que una vez que cogieron vuelo, los gobiernos de Cuba, Venezuela y otros aliados mandaron a sus agentes secretos.  —Y los que creen en el contagio?  Creo que el contagio es importante, hay algo llamado el ‘efecto demostración’, que es el que tiene sobre la conducta humana ver cómo otros hacen ciertas cosas y qué consecuencias tienen. Eso motiva a que la gente imite y replique dicha conducta. Creo que hubo contagio, que hubo un ‘efecto demostración’ global porque vieron lo que pasaba en Barcelona, en Beirut, en Hong Kong. Yo no comparto que haya una gran conspiración inicial, creo más bien que hubo una ebullición espontánea, pero que una vez que las protestas tomaron fuerza, agentes cubanos, venezolanos y otros mercenarios contribuyeron.  —¿Qué lo lleva a asegurar la presencia de esos agentes?  El secretario general de la OEA, Luis Almagro, que es una persona muy seria y que tiene acceso a información de todos los gobiernos, lo dijo. También lo ha señalado el ministro de RR.EE. de Argentina, Jorge Faurie, que también es una persona con gran credibilidad. Ellos tienen acceso a informaciones. Por otro lado, uno pensaría por qué no, es una manera muy barata para esos gobiernos de crear confusión, caos y convulsiones en la región. Lo que quiero decir es que los incentivos estaban ahí: alto impacto y bajo costo, una gran oportunidad.  —En los casos de Chile y Ecuador las manifestaciones empezaron con un pedido puntual y luego se amplió la lista de exigencias. Además, no tienen un solo líder, sino que parece un descontento transversal a la sociedad.  Ahí hay tres temas muy válidos. El primero es que estas protestas –no solo en América Latina, sino en Francia, Beirut, Iraq, Barcelona o Hong Kong– empiezan como eventos muy concretos, pero cuando tienen éxito los manifestantes aumentan sus reclamos. La segunda observación es que su inicio es bastante autoorganizado, no hay líderes visibles. No existe un Hugo Chávez dando un golpe de Estado. No hay un líder carismático que dirige a los demás, hay muchas cabezas; es una organización muy poco estructurada y que se articula a través de redes sociales.  —¿Y el tercer tema?  Son las causas más profundas. Tiene que ver con que América Latina tiene la clase media más numerosa de su historia. No es como la clase media de Suecia o Suiza, pero sí tiene más poder de compra. Esa clase media, que se originó con el aumento de los ‘commodities’ a inicios de este siglo, lucha desesperadamente por no volver a la pobreza. Y tiene expectativas muy justificadas de mejores servicios públicos, que en Latinoamérica son un desastre: la seguridad ciudadana, el transporte, la salud y la educación.  —En una entrevista con el diario chileno La Tercera dijo que esa falta de un líder único era la causa de que los gobiernos no supieran con quién negociar...  Claro. Incluso las peticiones terminan siendo algo nebulosas. Si en Chile preguntan quién organizó esto, no hay quien diga yo, tampoco lo hay en Hong Kong. De hecho, un alto funcionario pro-chino dijo que le gustaría sentarse a negociar, pero no sabía con quién tomar asiento o si al hacerlo con alguien este representaba a todos los que estaban en la calle. Ese es uno de los problemas que tienen los gobiernos que enfrentan este tipo de manifestaciones.  —¿Cuál sería el lado positivo de este tipo de manifestaciones?  En el fondo todo esto tiene mucho que ver con el fracaso de los partidos políticos. En el pasado, estas quejas se canalizaban a través de los partidos, que luego iban a las calles. Pero a medida que las agrupaciones políticas fueron perdiendo atractivo, la capacidad de competir por el entusiasmo de los jóvenes, de las nuevas clases medias, de los grupos profesionales, la gente dejó de creer en ellos. Entonces, las protestas callejeras que no son violentas, las de gente con cacerolas haciendo ruido y alzando su voz, son una manera de que la ciudadanía recupere la voz que antes tenían a través de otros organismos como los partidos. No quiero dar a entender que los partidos eran maravillosos, pues no, eran muy defectuosos y por eso perdieron la relevancia.  —Chile era tomado como un ejemplo de estabilidad, pero bastó raspar un poco para tener más de una semana de protestas. ¿Era posible anticipar esta situación?  Es muy fácil pronosticar al día siguiente cuál fue el resultado del juego de fútbol. Creo que nadie lo vio. El Gobierno ciertamente no lo vio, las élites empresariales, intelectuales, mediáticas y políticas chilenas tampoco vieron el grado de sufrimiento, desigualdad, injusticia y la rabia que eso causaba en la población.  —Ahora, teniendo el ejemplo de Chile y Ecuador, ve que otros países de la región reúnen las mismas condiciones?  El caldo de cultivo está ahí. Es fácil pronosticar que veremos protestas en otro país, lo que es imposible de pronosticar es cuándo, ni cuál será el detonante.  —Mañana hay elecciones en Argentina y todo parece indicar que Cristina Fernández de Kirchner, esta vez como vicepresidenta, volvería al poder. ¿Qué opina de eso?  Yo no sé más de lo que dicen las encuestas. Yo las leo con bastante cuidado y todo parece indicar que el candidato Fernández le ganaría a Macri. Ahora bien, Argentina siempre nos ha dado muchas sorpresas y esta vez podría darnos otra. Pero por el momento todo apunta a que Fernández y Fernández de Kirchner sí serán los próximos presidente y vicepresidenta. Aguardemos a ver qué pasa.","elcomercio","26/10/2019"
"Homenaje","Un escarabajo recibe nombre de activista  El Museo de Historia Natural de Londres anunció que una diminuta especie de escarabajo ha recibido el nombre de ‘Nelloptodes gretae’ en honor a Greta Thunberg, la activista sueca en contra del cambio climático de 16 años.","elcomercio","26/10/2019"
"Ofrecen Becas","Convocan a congreso médico en Lima  La clínica Ricardo Palma realizará del 13 al 15 de noviembre el XVI Congreso Médico, sobre diagnóstico y terapéutica, en el hotel Sheraton. Los interesados en becas llamar al 224-2224, anexos 1329 y 1362.","elcomercio","26/10/2019"
"Viajar a Marte desde una cama","Espacio G Doce voluntarios pasan dos meses acostados en un estudio simulando la microgravedad del espacio, que afecta a los astronautas en viajes largos. G A cada uno se le recompensará con 16.500 euros.  Federico Küsko Agencia SINC  En las oscuras profundidades del espacio, el astronauta Roy McBride (Brad Pitt) bordea la locura. Su mente se resquebraja mientras se dirige hacia los confines del sistema solar en busca de su padre. El máximo aislamiento y la ingravidez lo golpean tanto dentro como fuera de su cuerpo. Se desmorona. De ser un hombre estoico y decidido, pasa a ser un individuo errático y atemorizado.  Solo las 571 personas que han visto la Tierra desde afuera comprenden los síntomas del protagonista de la película Ad Astra. Ahora estoy solo, verdaderamente solo y absolutamente aislado de cualquier vida conocida, pens el estadounidense Michael Collins en el módulo de comando de la misión Apolo 11 mientras sus compatriotas Buzz Aldrin y Neil Armstrong aterrizaron en la superficie de la Luna en 1969 y se convirtieron en héroes.  Ruth Hemmersbach nunca viajó al espacio, pero conoce de cerca el impacto de la microgravedad en los procesos y organismos biológicos. En el Instituto de Medicina Aeroespacial del Centro Aeroespacial Alemán en Colonia, esta biomédica dirige un batallón de psicólogos, enfermeras, fisioterapeutas, científicos deportivos, nutricionistas, oftalmólogos y demás investigadores, que buscan comprender cómo un viaje largo a la Luna o Marte podría llegar a repercutir en los cuerpos y mentes de los astronautas, y qué medidas se deberían tomar para contrarrestar esas adversidades.  Los viajes espaciales son caros y peligrosos, pero entender los efectos de vivir en el espacio es fundamental para enviar a humanos a otros planetas –cuenta Hemmersbach–. Por eso los estudios en la Tierra son importantes para conocer los riesgos que enfrentan los futuros exploradores.  Allí hay una cámara de 110 m² para estudiar los efectos de la reducción de oxígeno y la disminución de la presión ambiental; salas para simulaciones y rehabilitaciones de estrés psicológico, producto de la convivencia en espacios reducidos y contacto social limitado; laboratorios para investigar el impacto de la radiación espacial.  Dentro de toda esta oferta científica hay un experimento estrella en el que miles de personas de todo el mundo solicitan participar: un estudio que paga 15,000 euros a cualquiera que consiga permanecer 60 días seguidos acostado en una cama. ¡Toda una aventura por amor a la ciencia!  —Pensando en la Luna—  Por fuera parece un enorme bloque blanco de Lego o una losa gigante. Por dentro el :envihab –de ‘environment’ o medio ambiente y hábitat– se asemeja a una estación espacial: una instalación de 3,500 m² sin ventanas.  Las habitaciones son pequeñas y de paredes blancas. No se ven plantas ni cuadros. En cada una hay una cama. No se trata de camas normales. Sus cabeceras están inclinadas seis grados por debajo de la horizontal. Esto imita los efectos de la microgravedad en los músculos, huesos y tendones de los voluntarios, indica la investigadora Michaela Girgenrath.  Al estar tanto tiempo reclinados, los flujos corporales se alteran. Es la manera que tenemos de reproducir en tierra algo que sufren tanto los hombres como mujeres en órbita: un incremento de la presión intracraneal y cambios en la retina y el nervio óptico.  La vida se desarrolló bajo la influencia de la gravedad, pero estos estudios ayudan a prepararnos para el futuro de la exploración espacial.","elcomercio","26/10/2019"
"El otro factor que explica la inversión privada, que depende de factores locales, es la confianza empresarial.","Según nuestros estimados, cuando las expectativas de los empresarios se deterioran, el contagio a la inversión sucede entre seis y nueve meses después.  En ese sentido, el BCR estima que, después del contagio, la mayor parte del efecto se siente en el primer año. Por eso, los próximos procesos electorales serán determinantes para saber si el outrora motor de crecimiento vuelve a ser protagonista.","elcomercio","26/10/2019"
"“Si vale la pena seguir con la refinera de Talara […] ya metimos cerca de US$3 mil mlls. y vamos a seguir poniendo plata. Dar un rendimiento grande.” Carlos Paredes Presidente del directorio de Petro-Perú","NA","elcomercio","26/10/2019"
