"headline","content","newspaper","date"
"Anthony Niño de Guzmán","Inclusión financiera para crecer Aunque entre el 2015 y el 2018 el porcentaje de personas que usan cuentas bancarias en el Perú creció notablemente, aún existen rezagos. De acuerdo con la Encuesta Nacional de Hogares (ENAHO), entre el 2015 y el 2018, el porcentaje de peruanos con cuentas de depósito pasó de 28,7% a 38,1%. Este avance se debió al registro de un mayor número de empleos, de la oferta de productos en el rubro bancario y a la existencia de una demanda por atender, explic Gianfranco Ferrari, CEO del BCP, quien participó de la conversación. Las instituciones financieras han venido facilitando el acceso y no solo a nivel físico, sino también digital, apuntó el ejecutivo. Para Alexandra Ames, gerenta en Poleas Lab y también comisionada de Per 2050, la importancia de aumentar la incidencia de la inclusión financiera radica en la generación de oportunidades y en los efectos que esa inclusión tenga en la economía nacional. Hay una estrecha relación entre la inclusión financiera y la reducción de pobreza, sentenció Ames. —Panorama actual— Si bien existen indicadores financieros que ubican al país por debajo del promedio de América Latina, también hay otros que muestran una trayectoria saludable, como el número de cuentas bancarias a escala nacional, explicó Roxana Barrantes, directora de la Maestría de Economía de la PUCP. Rodrigo Isasi, director en Instatum Per; Roxana Barrantes, directora de la Maestría de Economía de la PUCP, y Alexandra Ames, gerenta en Poleas Lab, son tres de los siete comisionados de Per 2050, junto a Gianfranco Ferrari, CEO del BCP. —Las tareas pendientes— De acuerdo con la ENAHO, la inseguridad frente al sistema financiero no es una de las principales razones que explican la exclusión financiera (4,3%), sino considerar que se tienen ingresos insuficientes (61%). Al respecto, Rodrigo Isasi, director en Instatum Per y comisionado de Per 2050, consideró que uno de los grandes retos del sistema financiero es adaptarlo al comportamiento del consumidor peruano. El reto está en pasar de un modelo transaccional a uno relacional, en el que se logre un empoderamiento financiero, comentó. Para lograrlo, Isasi sostuvo que las entidades deben respaldarse en el factor emocional de las personas fuera del radar del sistema. Esto haciendo uso de estrategias comerciales que identifiquen además sus motivaciones con respecto a su inclusión. Agregó que es necesario romper algunas barreras de acceso consideradas intimidantes por el usuario local, como los cargos extras que realizan las financieras. En ello, coincidió Barrantes, quien destacó la importancia de que las financieras ofrezcan productos adaptados para los diversos segmentos y también de que se complete esta tarea con educación en la materia. Ferrari resaltó, además, que la bancarización permite el acceso al crédito, incluso cuando el usuario labore en la informalidad. Esto debido a que se crea un historial financiero, respaldándose en sus movimientos bancarios.","elcomercio","12/10/2019"
"Carlos Hurtado de Mendosa","Peruvian Airlines confirma venta del 70% de sus acciones Comprador prevé invertir US$35 millones para que aerolínea retome vuelos. En el tiempo Puntos claves en su historia Peruvian Airlines se fundó en el 2007, bajo el mando del empresario César Catao. Fue vendida en el 2011 al grupo irlandés Aergo Capital Limited. César Catao dejó de ser accionista. En el 2018, la DGAC suspendió sus operaciones en el aeropuerto de La Paz (Bolivia), tras un incidente de seguridad. Lucero Chávez Quiñonez Carlos Hurtado de Mendosa Peruvian Airlines confirmó que existe un acuerdo de venta firmado con Global Investment Platform (GIP), un fondo de inversiones internacionales. [El acuerdo] está en proceso de concluirse y perfeccionarse con el traspaso de acciones y la firma de toda la documentación legal y administrativa, indicó a El Comercio, Alberto López Bustillo, gerente general de Peruvian Airlines. Si bien no se conocen los detalles de la compra, la plataforma proyecta una inversión de US$35 millones para que la aerolínea retome sus vuelos domésticos y lleve adelante el plan de internacionalización que tenía proyectado, indicó López.","elcomercio","12/10/2019"
"Diego Elías avanza en el US Open de Squash","Después de varias confrontaciones contra el jugador egipcio, Diego Elías está cerca de lograr una victoria significativa. Este es el primer gran título al alcance de un squashista sudamericano, destacándose por superar a varios adversarios importantes. La perseverancia y el consejo de Jonathon Power, ex campeón mundial, han sido clave en su desarrollo. Además, Diego ha conseguido importantes victorias, incluida una en los Panamericanos de Lima.","elcomercio","12/10/2019"
"GP de Japón de F1 aplazado por tifón","El Gran Premio de Japón de Fórmula 1 ha modificado su cronograma debido a la llegada del tifón Hagibis. Las clasificaciones se adelantarán y se realizarán bajo condiciones climáticas extremas. Si no se pudieran completar, el orden de salida se basará en los tiempos de prácticas libres. Los organizadores priorizan la seguridad de los espectadores y participantes.","elcomercio","12/10/2019"
"Rodrigo Pflücker se consagra en IMSA Prototype Challenge","El piloto peruano Rodrigo Pflücker, junto con su compañero estadounidense Austin McCusker, se ha hecho con el título de la temporada del IMSA Prototype Challenge en Estados Unidos, después de seis emocionantes jornadas de competición.","elcomercio","12/10/2019"
"Vuelo de Libelo: Análisis del Decreto Supremo","El artículo analiza las implicancias legales y políticas del decreto supremo que llevó a la disolución del Congreso en Perú. Se discute la validez de la aprobación del Consejo de Ministros y las observaciones técnicas normativas hechas por algunos ministros. También se aborda cómo estas decisiones podrían afectar la responsabilidad política y legal de los involucrados.","elcomercio","12/10/2019"
"Rumbo al precipicio: Controversias Políticas","Este análisis reflexiona sobre la situación política en Perú tras la disolución del Congreso, señalando la ausencia de reacciones adecuadas de la oposición y las élites. Destaca la importancia de las instituciones democráticas y advierte sobre los riesgos de concentración de poder y autoritarismo, comparando la situación actual con eventos históricos similares en América Latina.","elcomercio","12/10/2019"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","12/10/2019"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","12/10/2019"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","12/10/2019"
"NA","El juez Huamani ordenó...","elcomercio","12/10/2019"
"LA DISOLUCIÓN DEL CONGRESO ABRE LA POSIBILIDAD PARA UNA SALIDA INSTITUCIONAL","No soy ni pretendo pasar por constitucionalista, pero como politólogo he estudiado los regímenes políticos, las relaciones entre Ejecutivo y Legislativo y los problemas de gobernabilidad en el contexto del presidencialismo, así que creo que algo puedo aportar a la discusión.  De la debilidad del Ejecutivo frente al Legislativo no nos hemos dado cuenta porque tenemos la idea errónea de que la Constitución de 1993 es fuertemente presidencialista y porque los mandatarios lograron construir mayorías en el Congreso en todos los gobiernos, desde entonces hasta el 2016. Surge entonces un tema de amplia discusión en la ciencia política: la gobernabilidad de regímenes presidencialistas con congresos con mayoría opositora beligerante. El Perú sufrió esta situación en el primer gobierno de Belaunde (1963-1968), por lo que la Constitución de 1979, y aún más la de 1993, buscaron equilibrar la situación, dando al Ejecutivo la posibilidad de disolver el Congreso si este niega la confianza a dos Consejos de Ministros.  La disolución del Congreso abre la posibilidad para una salida institucional, propia de los regímenes parlamentarios, para solucionar el bloqueo que condujo en nuestro país a golpes de Estado en 1948 (Bustamante), 1968 (Belaunde) o 1992 (Fujimori). Mi opinión es que nuestro camino constitucional no es tan malo: en todo caso, no me parece peor que las alternativas: hacer más presidencialista nuestro régimen (muy peligroso), o pasar a un régimen parlamentario (del que no tenemos ninguna experiencia, y puede resultar fatal con partidos tan débiles). Hasta hace poco, la disolución parecía un mecanismo poco práctico, pero el Tribunal Constitucional, en su sentencia de noviembre del año pasado, hizo explícito que la cuestión de confianza debía entenderse de manera abierta, sin mayores restricciones, incluyendo la aprobación de normas y procedimientos legislativos.","elcomercio","12/10/2019"
"MINISTRA INDICA QUE SITUACIÓN DE TOLEDO COMPITE A EE.UU.","La ministra de Justicia, Ana Teresa Revilla, afirm ayer que el Perú hace seguimiento a la situación del expresidente Alejandro Toledo en Estados Unidos, pero que la competencia sobre el régimen en el cual afronta el proceso de extradición depende de las autoridades de ese país.  [El Perú] no tiene competencia para ello. Eso es responsabilidad de las propias autoridades norteamericanas. En este caso, el Poder Judicial norteamericano, declar Revilla a la prensa.  La administración de Estados Unidos es la que decide. No significa que [el Perú se quede] con los brazos cruzados. Significa hacer seguimiento, pero no tenemos atribución para entrar en la soberanía de otro Estado, agreg.  Revilla declaró a propósito de la decisión del juez estadounidense Vince Chhabria, quien el último jueves dio plazo hasta el 22 de este mes al Gobierno de EE.UU. para que varé el régimen carcelario de Toledo. De lo contrario, saldrá en libertad bajo fianza.  Actualmente, Toledo está en la cárcel de Santa Rita (California), donde cumple un régimen de aislamiento.  Tenemos fe ciega de que en algún momento Toledo va a ser extraditado al Perú porque nosotros hemos cumplido con lo que se necesitaba, también señal la ministra Revilla.  El proceso de extradición a Toledo es por la investigación del Caso Odebrecht.","elcomercio","12/10/2019"
"Cdigo Penal","El artculo 361 seala: El que usurpa una funcin pblica o el que hallndose destituido, cesado o suspendido de su cargo sigue ejercindolo ser reprimido con pena privativa de libertad no menor de 4 ni mayor de 7 aos.  –Las implicancias–  En dilogo con este Diario, Antonio Maldonado, exprocurador ad hoc de los casos Fujimori y Montesinos, consider que, ms que el procurador de la PCM, la valoracin de esta actuacin de Olaechea la tendra que hacer la fiscal de la Nacin, Zoraida Valos, de oficio, pues el Ministerio Pblico es el titular de la accin penal pblica.  Maldonado indic que habra que ver si hay una adecuacin de la conducta al tipo penal, en el hecho de que Olaechea pretendiese una resolucin del TC presentando un documento en el que firma como el presidente de un Congreso disuelto.  Este es un hecho pblico y notorio, la fiscal de la Nacin no tiene la opcin de quedarse callada, subray Maldonado, a la vez que coment que eso sera lo ms conveniente teniendo en cuenta el escenario polarizado en el que estamos.  En tanto, el penalista Carlos Caro opin que una denuncia de esta naturaleza contra Olaechea podra tener viabilidad si antes el TC se pronunciase sobre la constitucionalidad de la disolucin del Congreso.  En todo caso, anot que la usurpacin no solo se configura con la firma de un documento, sino con la toma de decisiones o acciones desde un cargo que no corresponde.","elcomercio","12/10/2019"
"Comisin de Venecia emitir este lunes opinin consultiva","Anthony Ni de Guzmán  Grupo evalu ayer borrador de informe sobre el proyecto de adelanto de elecciones.  La Comisin de Venecia dar a conocer este lunes 14 su opinin consultiva con respecto al proyecto del Ejecutivo de adelanto de elecciones y la posibilidad de presentar una cuestin de confianza por este planteamiento. As lo dio a conocer ayer Josep Castella, miembro del rgano consultivo del Consejo de Europa, tras la sesin plenaria del grupo en la que se evalu el borrador de su informe sobre el tema.  Segn adelant Castella, entre los considerandos del informe se seal que corresponde al Tribunal Constitucional pronunciarse sobre enmiendas constitucionales, en su calidad de mximo intprete de la Carta Magna.  Sin embargo, tambin se establece que, de acuerdo con el derecho comparado, ligar la cuestin de confianza a una reforma constitucional es inusual porque ambas figuras son dos lgicas diferentes.  Se ha dicho que esto es as porque podra afectar a la separacin de poderes del presidente y los poderes del Congreso, declar a la prensa.  Castella tambin mencion que una reforma constitucional tiene que tener su centro de gravedad en el Congreso, en una amplia discusin parlamentaria.  Por otro lado, Castella refiri que se hace un llamado a las autoridades peruanas de los diferentes poderes [del Estado] a un compromiso institucional en beneficio de la estabilidad.  El viceministro de Justicia, Fernando Castaeda, quien viaj a Italia en representacin del Gobierno, detall que llam la atencin de la comisin el archivamiento del proyecto sin antes esperar su opinin. Justamente, el objetivo de que la comisin fuera a Lima es que pudiese generar un punto de vista y este pueda ser tomado en cuenta, indic.  Rosa Bartra, extitular de la Comisin de Constitucin, dijo sobre este asunto: [la opinin de la comisin] va en lnea con lo que reclamamos siempre: que se respete la separacin de poderes, el sistema de pesos y contrapesos.","elcomercio","12/10/2019"
"Elecciones sera bajo reglas aplicadas en el 2016","Comicios para el Congreso de enero del 2020 se regirn, en su gran mayora, bajo las normas aplicadas en ltimas elecciones generales. El pleno del JNE marcar su posicin sobre cada asunto cuando revise la inscripcin de candidatos.  Jonathan Castro C.  UNIDAD DE ANLISIS POLTICO  La decisin del Jurado Nacional de Elecciones (JNE) de inaplicar tres normas de la reforma poltica ha generado confusin sobre las reglas de juego para la eleccin de congresistas de enero del 2020. Especialistas consultados hacen aclaraciones en torno a la normativa que est vigente. La nica norma de la reforma poltica que se aplicar ser la incorporacin en el Cdigo Penal del delito de financiamiento ilcito de organizaciones polticas.  1 Partidos que no participen en eleccin o no superen la valla no perderan su inscripcin. El especialista en derecho electoral Jos Manuel Villalobos seal que la Ley de Organizaciones Polticas establece que la cancelacin de la inscripcin se produce un ao despus de las elecciones generales, si estas agrupaciones no alcanzan seis representantes al Congreso en ms de una circunscripcin, el 5% de votos vlidas a nivel nacional o no participan en dos elecciones generales sucesivas.  Como en este caso no se trata de una eleccin general –en la que se vota por candidatos a la presidencia, Congreso y Parlamento Andino–, no se debera aplicar la cancelacin de la inscripcin para ninguno de estos casos, segn Villalobos. Adems, seala que la cancelacin se realizar cuando los partidos ya estn participando de la contienda del 2021.  En la misma lnea, el especialista Jos Tello afirma que cuando se trata de la restriccin de un derecho, se tiene que interpretar la ley literalmente. Pero ser el pleno del JNE el que resuelva ante un caso concreto.  2 Impedimentos para postular son los que estuvieron vigentes en el 2016.  El JNE emiti un comunicado sealando que los impedimentos para ser candidatos son los que estn establecidos en los artculos 113 y 114 de la Ley Orgnica de Elecciones. Estos indican que no pueden postular los altos funcionarios que no hayan renunciado al cargo seis meses antes de los comicios. Por ejemplo, los exministros del Gabinete Del Solar no podran participar, indica Villalobos.  Tampoco podrn hacerlo los que tengan deudas por alimentos o reparaciones civiles.  3 Integrantes del Congreso disuelto no estaran impedidos de postular.  La resolucin emitida el mircoles por el JNE no hace referencia a la posibilidad de que los integrantes del Parlamento disuelto puedan postular. Sin embargo, los especialistas consultados coinciden en señalar que no tendran impedimento de hacerlo, pues la restriccin de la reeleccin es para un nuevo periodo. El de enero complementar el ciclo 2016-2021. El JNE sentar su posicin cuando alguno de ellos se inscriba. Pero ellos y los que resulten elegidos en enero no podrn participar en el proceso del 2021.  4 Elecciones internas no necesitan contar con entes electorales.  No ser obligatoria la participacin de la ONPE, el Reniec y el JNE en el proceso de seleccin de candidatos en las elecciones internas. La intervencin de la ONPE para brindar apoyo tcico seguir siendo facultativa para los partidos polticos.  5 Cuota de gnero se mantendr en 30% y no habr alternancia.  La resolucin emitida por el JNE seala que para este proceso se mantendr vigente la Ley Orgnica de Elecciones hasta la ltima modificacin hecha en enero del 2018. Esta establece que la lista de candidatos en cada distrito electoral debe incluir un nmero no menor del 30% de mujeres o varones.  6 Hay dudas sobre prohibicin para contratar publicidad privada.  Tello indica que est vigente la reforma constitucional, generada por el referendo del 2018, que seala que la publicidad radial y televisiva solo est autorizada mediante financiamiento pblico. El JNE no la ha incluido en su ltima resolucin. Esta situacin tendr que aclararse.","elcomercio","12/10/2019"
"Sigue el licenciamiento","En diciembre acaban las evaluaciones. Esta semana, la Universidad Inca Garcilaso de la Vega se convirtió en la número 19 que no logró su licenciamiento luego de tres años de proceso. Hasta el momento, es la segunda institución con el mayor número de alumnos afectados: 16.650. Martín Benavides dijo que no se contemplará el tamaño del alumno para denegar la acreditación, y confirmó que las evaluaciones de las 46 universidades que siguen en el proceso culminarán en diciembre. Agregó que algunas instituciones públicas se encuentran en riesgo de no obtener su licencia. A la fecha, entre las universidades estatales con resolución pendiente están Federico Villarreal y La Cantuta. Para Daniel Mora, excongresista y gestor de la Ley Universitaria, la reforma va por buen camino. Pero no se le puede dejar a merced de jueces que con medidas cautelares afectan el proceso, dijo.  El otro lado del licenciamiento universitario En cifras: Más de 54 mil alumnos se han visto afectados tras la denegatoria de licencia a 19 universidades que no cumplieron condiciones de calidad. Sunedu tomó 31 meses en promedio para tramitar acreditaciones fallidas. Telesup reanudó matrículas.","elcomercio","12/10/2019"
"Sentencia histórica","Recibió el castigo máximo por destruir a una familia. Feminicida fue condenado a cadena perpetua por el asesinato de su expareja frente a los hijos de ella. Los dos niños reciben terapia por estrés postraumático. 127 feminicidios ocurrieron en el país entre enero y octubre, según las estadísticas del Ministerio de la Mujer. 34 víctimas se registraron durante ese período en Lima. En Puno hubo 10 feminicidios; y en La Libertad, 8. Durante la investigación se estableció que el crimen fue premeditado por Castro luego de que la víctima decidiera terminar la relación.  El juzgado también ordenó una reparación civil de S/172.800 a favor de los deudos. Fue un hecho de suma crueldad y trato inhumano que fue presenciado por dos niños. El niño mayor incluso salió en defensa de su madre y pidi auxilio. Los testigos que fueron al juicio contaron que los gritos desesperados del niño se escucharon a dos cuadras del inmueble, dijo la fiscal a este Diario. Jean Piero Castro Gouveia está recluido en el penal Castro Castro desde noviembre pasado.","elcomercio","12/10/2019"
"Accidente en La Oroya deja cinco personas fallecidas","Un siniestro dejó cinco personas fallecidas y al menos 23 resultaron heridas durante un accidente en la Carretera Central. El vuelco del bus ocurrió a las 3:30 a.m. de ayer en el kilómetro 160 de la referida vía nacional. En el bus de la empresa de transportes Expreso Lobato S.A.C. viajaban 42 personas. La unidad, de placa C3O-954, se dirigía de Lima hacia la selva central del país y se volcó en el sector de La Casita Cinco, en la provincia de Yauli, La Oroya (Junín).  Entre las víctimas mortales del accidente se identificó a Diehl Arrellano Gerd y Natan Martínez Arrieta. Una menor de 8 meses, una mujer y un varón no identificados fueron derivados a la morgue de La Oroya. Los heridos fueron atendidos en el hospital de Essalud de esa ciudad. El bus fue retirado de la vía y el tránsito pudo ser restablecido horas después del accidente.   La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán) suspendió la ruta habilitada a la empresa Lobato debido al accidente. El organismo también realizó la denuncia penal correspondiente. La unidad de transporte contaba con el certificado de inspección técnica vehicular (CITV) y seguro obligatorio de accidentes de tránsito (SOAT) vigentes. Asimismo, emitía su señal por GPS. Según fuentes del MTC, el bus iba a más de 70 km/h, el doble de la velocidad permitida en esa vía.","elcomercio","12/10/2019"
"Peruvian airlines confirma venta del 70% de sus acciones","Comprador prev invertir US$35 mlls. para que aerolnea retome vuelos.  En el tiempo Puntos claves en su historia  Peruvian Airlines se fund en el 2007, bajo el mando del empresario Csar Catao. Fue vendida en el 2011 al grupo irlands Aergo Capital Limited. Csar Catao dej de ser accionista. En el 2018, la DGAC suspendi sus operaciones en el aeropuerto de La Paz (Bolivia), tras un incidente de seguridad.  Lucero Chavez Quispe carlos Hurtado de Mendosa  Peruvian Airlines confirm que existe un acuerdo de venta firmado con Global Investment Platform (GIP), un fondo de inversiones internacionales. [El acuerdo] est en proceso de concluirse y perfeccionarse con el traspaso de acciones y la firma de toda la documentacin legal y administrativa, indic a El Comercio, Alberto Lopez Bustillo, gerente general de Peruvian Airlines. Si bien no se conocen los detalles de la compra, la plataforma proyecta una inversin de US$35 millones para que la aerolnea retome sus vuelos domsticos y lleve adelante el plan de internacionalizacin que tena proyectado, indic Lopez. Como se conoce, el 4 de octubre, la aerolnea suspendi todos sus vuelos hasta nuevo aviso. Ello, por el embargo de sus cuentas realizado por Aduanas, lo cual le impidi cumplir sus obligaciones de pago con los proveedores de servicio operacional, como Petro-Per. En ese sentido, Lopez indic que la deuda de la aerolnea, de acuerdo a sus balances y estados financieros, bordea los US$15 millones. Esta cifra, a su entender, es manejable dentro de los volmenes que se tienen en una aerolnea de la envergadura de Peruvian Airlines. En tanto, la Direccin General de Aeronutica Civil (DGAC) inform que la aerolnea mantiene sus permisos de operacin de transporte area de pasajeros, carga y correo vigentes, as como su certificado de operador area. --- -La transaccin--- La plataforma privada GIP tiene entre sus inversionistas a fondos de Indonesia, Singapur, capitales chilenos, peruanos, entre otros, segn report el Diario Financiero de Chile. Esta opera como un espacio virtual en el que inversionistas pueden entrar al accionariado de diversas empresas mediante smart contracts, seal Roberto Sone, socio fundador de GIP. Segn el gerente general de Peruvian, tras la transaccin de las acciones con GIP, el 30% de estas queda en propiedad peruana. Esta versin se contrasta con la de la plataforma de inversin, que anunci la adquisicin de 100% de Peruvian Airlines, segn reportaron medios chilenos. De acuerdo con la ley peruana, la participacin de capitales nacionales de una aerolnea que opera vuelos domsticos debe ser no menor al 30%, aclar la DGAC. Asimismo, la entidad adscrita al Ministerio de Transportes inform que no tiene facultad para intervenir o aprobar la transferencia o compra de acciones de la mencionada empresa, considerando que se trata de un negocio de naturaleza privada.","elcomercio","12/10/2019"
"Estados Unidos suspende aumento de aranceles a China","Ambas economas alcanzaron un acuerdo significativo de primera fase. Estados Unidos anunci ayer que suspender el incremento de aranceles –de 25% al 30%– sobre US$250 mil millones en importaciones chinas previsto para el martes prximo. China, por su parte, accedi a comprar entre US$40 mil y US$50 mil millones en productos agrcolas estadounidenses. De esta manera, ambos pases cerraron dos das de negociaciones y acordaron la primera fase de un acuerdo comercial que considera aranceles, servicios financieros, divisas y algunos aspectos de proteccin de la propiedad intelectual. 15 meses lleva la guerra comercial entre las dos economas ms grandes del planeta, que ha frenado el crecimiento mundial. Hemos alcanzado un acuerdo significativo de primera fase pero todava no est redactado, dijo el presidente de EE.UU., Donald Trump, a los periodistas durante una reunin en el Despacho Oval con el vice primer ministro chino, Liu He. Al respecto, el funcionario chino dijo que hubo un progreso sustancial en muchos campos y seal estar contentos con ello, afirmando que las conversaciones continuarn. Trump, finalmente, dijo que las dos partes estn muy cerca de poner fin a la guerra comercial y que redactar el acuerdo tomar hasta cinco semanas. Trump anunci ayer un primer acuerdo con China.","elcomercio","12/10/2019"
"La noche del martes es la revancha en el Nacional de Lima","Se pens que Godn no jugara, pero el central apareci y control siempre a Guerrero. La actitud no iguala a la garra charra  CHRISTIAN CRUZ VALDIVIA  Amistoso G Per cay 1-0 ante Uruguay en un primer tiempo para el olvido y tuvo una buena reaccin en la segunda parte, aunque sin generar peligro G Ausencia de Yotn se hace muy notoria en la Bicolor. prendido ni a esperar que el peso del partido lo lleve al gol –como le sucedi en la Copa Amrica– y busc la ventaja desde el minuto inicial. Una marcha ms adelante, como lo grfi Ricardo Gareca. Y lo consigi en el minuto 17 con una jugada que empez con lateral por izquierda que termina definiendo Bryan Rodriguez por la parte derecha del rea, previo pase excepcional de Matias Vecino. La lluvia cae en el Centenario y los truenos parecen ser el soundtrack del filme que muestra a una seleccin que se desliza en un hoyo sin salida, sin hroe que lo salve. Pero en esta pelcula, hay un entrems que sirve para intentar cambiar la historia, ese descanso de quince minutos que permite salir con una actitud distinta a la primera parte, aunque esta no alcanza para hacer dao en el arco contrario. la primera llegada al rea uruguaya fue en el minuto 22, cuando ya caa 1-0. Con el buen control de baln, los charras dejaron sin el arma principal que tiene la Blanquirroja. Su alta presin no solo sirvi para que Christoper Gonzales pierda el esfrico rpido o Miguel Trauco no pueda lanzar un baln largo a Paolo Guerrero, tambin fue para que Gabriel Costa y Andr Carrillo nunca se encuentren con el resto del equipo, menos Guerrero. Y que Josepmir Balln d unos pasos hacia adelante para marcar en campo uruguayo y tentar una chance de crear un ataque; aunque ese no es su puesto, y se not. -Otro cara-- Per es un equipo de sociedades, y si no est Yoshimar Yotn, no hay quien tienda la mano al compaero. Tampoco si Christian Cueva est en el banco. Por eso Per mejor con el ingreso del volante en la segunda parte. Cueva no entrega ese regate ni la habilidad de hace un tiempo, pero es quien se atreve a hacer algo diferente. Es quien pide que Advn-cula se sume al ataque, quien recibe y toca, quien busca el pase de profundidad. Ese pase que siempre pide Guerrero. Pero tampoco es que haya cambiado la historia, solo le entreg un mejor rostro a este Per que recin pona el pie derecho en el campo luego de empezar con el izquierdo. Cueva tiene que agarrar ritmo, no est jugando su club y es entendible. Lo necesitamos en la seleccin, dijo Guerrero sobre su compaero al final, un mensaje que hace pensar que el volante es necesario, pero se requiere lo mejor de l. No tuvimos profundidad, acus Gareca. Tambin falt claridad en el juego, porque este Per est hecho para que alguien asuma esa parte. Lo hace Cueva, lo toma Yotn o en su momento lo asuma Carrillo. La nueva versin de Per del Tigre, con su lnea de tres en el medio para controlar al rival, no dio frutos porque Uruguay simplemente tumb ese muro con el buen toque de jugadores como Federico Valverde (Real Madrid), Lucas Torreira (Arsenal) y porque a eso le suman la fortaleza que manda su sangre charra. Per fue al Centenario y regresa con unos apuntes preocupantes tras lo visto en la primera parte, pero aprendizaje que sirve para, como dice Gareca, saber que no basta con la actitud. La Blanquirroja ha sabido suplir algunas bajas, pero la de Yotn es una que cuesta. Yoshi no estuvo presente en la era del Tigre en doce encuentros, y la Bicolor solo pudo ganar dos de ellos y empatar tres. Su ausencia se nota. As jugaron URUGUAY PER 1 0 F. Muslera-6 M. Cceres-6 J. Gimnez-7 D. Godn-6 M. Via-5 L. Torreira-6 M. Vecino-7 F. Valverde-7 B. Rodrguez-6 B. Lozano-6 M. Gmez-6 DT: . W. TABREZ 6-P. Gallese 4-L. Advncula 6-C. Zambrano 5-L. Abram 4-M. Trauco 4-R. Tapia 4-J. Balln 4-C. Gonzales 4-A. Carrillo 4-G. Costa 6-P. Guerrero DT: R. GARECA GOLES: B. Rodrguez 17 (URU). CAMBIOS: 8 N. Nndez ( 5 ) x B. Rodrguez 31, 6 R. Bentancur ( 5 ) x Vecino 67, 20 J. Rodrguez ( 5 ) x Lozano 74, 17 D. Laxalt ( 5 ) x Via 78 (URU); 10 C. Cueva ( 6 ) x Costa 58, 26 Y. Reyna ( 5 ) x Ballon 63, 4 A. Santamara ( 5 ) x Zambrano 69, 11 A Hohberg ( 5 ) x Carrillo 78 (PER). TA: Cceres, Bentancur (URU); Zambrano, Costa, Advncula (PER). RBITRO: A. Samaniego (Paraguay). ESTADIO: Centenario. CALIFICACIN DEL PARTIDO: 5 Uruguay no nos dej pensar. Estbamos un poco dudosos a la hora de tener la pelota. Una vez asentados, en el segundo tiempo mejoramos. PaoLO GUERRERO Capitn de Per -sbado 12 de octubre del 2019 DT","elcomercio","12/10/2019"
"Por insultos a rferis Guerrero suspendido dos fechas en el Brasileirao","NA","elcomercio","12/10/2019"
"VirginiaRosa Analista internacional","Análisis sobre cómo incluso después de identificar a un atacante, se cometen asesinatos que ni la mejor policía o servicios de inteligencia del mundo pueden impedir, ya que en un Estado de derecho la ley no puede reprimir la intención delictiva o criminal. Reflexiona sobre el impacto social del ataque perpetrado por Harpon, un hombre que manejaba información confidencial sobre el seguimiento a los yihadistas.","elcomercio","12/10/2019"
"El Nobel de la Paz recompensó ayer al primer ministro etíope, Abiy Ahmed","Artículo sobre el reconocimiento del primer ministro etíope, Abiy Ahmed, con el Premio Nobel de la Paz por sus esfuerzos para lograr la paz y la cooperación internacional, especialmente por su iniciativa decisiva destinada a resolver el conflicto fronterizo con Eritrea. Detalla el contexto político y regional, incluidos los desafíos actuales que enfrenta en Etiopía y su papel clave en otros procesos de paz en África.","elcomercio","12/10/2019"
"Un sujeto acuchilla a cinco personas en Manchester","Reportaje sobre un ataque ocurrido en el centro comercial Arndale de Manchester, Inglaterra, donde un individuo de 40 años acuchilló a cinco personas al azar. Describe la respuesta policial y las medidas adoptadas por los testigos y el personal del centro comercial. Incluye comentarios de Denis Mukwege y Nadia Murad, ganadores previos del Nobel de la Paz, así como referencias históricas a eventos similares en el mismo lugar.","elcomercio","12/10/2019"
"Embajadora en Ucrania dice que Trump la destituyó","Entrevista con Marie Yovanovitch, exembajadora de Estados Unidos en Ucrania, quien relató ante los legisladores que llevarán adelante la investigación del juicio político a Donald Trump que él buscó su destitución durante meses mediante alegaciones falsas. Critica los informes ficticios según los cuales ella sería desleal al presidente.","elcomercio","12/10/2019"
"Fallece el primer humano en pasear por el espacio","Noticia sobre el fallecimiento de Alexei Leonov, cosmonauta de la agencia espacial rusa Roscosmos, a los 85 años. Destaca su logro histórico de convertirse en la primera persona en realizar una caminata espacial el 18 de marzo de 1965.","elcomercio","12/10/2019"
"La nueva criatura hallada en el Perú","Informe sobre el descubrimiento de un plesiosaurio en el Morro Solar, Lima, realizado inicialmente por jóvenes aficionados a la paleontología. Explicación científica proporcionada por Iván Meza Velázquez y José O’Gorman sobre la importancia del hallazgo y detalles sobre la especie.","elcomercio","12/10/2019"
"Identificados fueron derivados a la Morgue de La Oroya","Los heridos fueron atendidos en el hospital de Essalud de esa ciudad.  El bus fue retirado de la vía y el tránsito pudo ser restablecido horas después del accidente.  La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancas (Sutrán) suspendió la ruta habilitada a la empresa Lobato debido al accidente. El organismo también realizó la denuncia penal correspondiente.  La unidad de transporte contaba con el certificado de inspección técnica vehicular (CITV) y seguro obligatorio de accidentes de tránsito (SOAT) vigentes. Asimismo, emitía su señal por GPS. Según fuentes del MTC, el bus iba a más de 70 km/h, el doble de la velocidad permitida en esa vía.","elcomercio","12/10/2019"
