"headline","content","newspaper","date"
"Vladimir Cerrón, la manzana de la discordia","La anunciada alianza entre organizaciones de izquierda rumbo a las elecciones parlamentarias del 2020 ha nacido algo fracturada. Vladimir Cerrón, líder del partido Perú Libre (PL), es la manzana de la discordia principalmente para un sector del movimiento Nuevo Perú, que lo ha acusado de haber tenido ‘posiciones misóginas, homofóbicas y xenófobas’. En este colectivo, encabezado por Verónica Mendoza, se han pronunciado en contra de la coalición Marisa Glave, Indira Huilca y otros. Es más, la decisión generó la renuncia de Horacio Zevallos y Richard Arce, exvoceros de la bancada en el disuelto Congreso. Ello pese a que Cerrón tiene licencia en su militancia y que, según personas de su entorno, no tendrá injerencia en la campaña del frente, que también integra Juntos por el Perú.  Pero ¿quién es Vladimir Cerrón y por qué esa actitud de una parte de Nuevo Perú? El suspendido gobernador regional de Junín ha tenido más de un choque con miembros de dicha agrupación. En enero del 2018, dicho movimiento –que a diferencia de PL y JPP no tiene registro oficial– acusó a Cerrón de realizar ‘condenables declaraciones’ y ‘en tono de burla’ contra el entonces legislador Mario Canzio, quien padecía de una enfermedad y luego falleció. Cerrón replicó que Canzio era quien lo insultaba e incluso dijo que esperaba disculpas de NP.  Meses atrás, Mendoza y Cerrón participaron en reuniones con miras a lograr una alianza electoral de organizaciones de izquierda.  Para el jueves se prevé que dirigentes de Perú Libre, Nuevo Perú y Juntos por el Perú firmen en Lima un acta que selle la alianza.","elcomercio","22/10/2019"
"Cerrón en frases","Para mí, [Venezuela] es una democracia porque [el régimen de Maduro] viene de un voto popular. (14/7/19)  Creo que ha llegado el momento de hacer el balance del trabajo de la izquierda en el Congreso de la República, aunque sería para llorar. (15/7/19)  Algunas exposiciones que puedan tener los homosexuales no deben hacerlas frente a los niños. (14/7/19)  Yo estoy de acuerdo con la política [sobre los homosexuales] que implementa Vladimir Putin en Rusia, hay que salvaguardar los derechos del niño. (14/7/19)","elcomercio","22/10/2019"
"Cronología","FEBRERO 15 Firma del acuerdo de colaboración eficaz.  MARZO 25 Presentación del acuerdo ante el poder Judicial para su evaluación.  JUNIO 17 Jueza María Álvarez emite sentencia y aprueba el acuerdo.  JULIO 1 Odebrecht pide al Minjus reembolso de dinero de Chaglla.  JULIO 26 Fiscal Rafael Vela informa al Minjus que Odebrecht no tiene investigaciones.  AGOSTO 28 Odebrecht solicita la ejecución de la sentencia a la jueza.","elcomercio","22/10/2019"
"Ministra Muñoz a favor de investigación profunda a Meléndez","Solo la ministra del Ambiente, Fabiola Muñoz, se expresó ayer desde el Ejecutivo sobre la situación de su colega Jorge Méndez, titular del Ministerio de Desarrollo e Inclusión Social (Midis).  Según los testimonios de la excongresista Janet Sánchez y de la extroabajadora del Congreso Evelyn Dávila, Méndez recomendó a la madre de su hijo, Riky Fernández, para que labore en la Comisión de Ética.  Muñoz contó que la denuncia periodística contra Méndez no había sido tocada en el Consejo de Ministros, pero que cuando existe una denuncia los ministros tienen que dar las facilidades para la respectiva investigación.  La ministra también señaló que cada uno debe responder por sus actos, y lo que se tiene que hacer es una investigación profunda. Muñoz subrayó que en el gobierno de Martín Vizcarra no blindamos, ni protegemos a nadie.  Tras un primer reportaje de Panorama, Méndez respondió la semana pasada que la contratación de su expareja se debió a sus capacidades profesionales y descartó haberla recomendado. El último domingo, Dávila aseguró que Méndez sí recomendó la contratación, y que ella fue testigo de la conversación entre Sánchez y el ministro donde éste último así lo admitía.  El presidente Martín Vizcarra no se ha pronunciado hasta ahora sobre el tema. El primer ministro Vicente Zeballos señaló el pasado lunes que Méndez ya había dado las precisiones que corresponden, pero que iba a reunirse con él. Ayer Zeballos visit Cajamarca, pero no se pronunci al respecto.","elcomercio","22/10/2019"
"Fiscal solicita dejar sin efecto resolución que liberara a Toledo","La fiscal estadounidense Elise LaPunzina presentó ayer ante la Corte del Distrito Norte de California una moción para dejar sin efecto la resolución del juez Vince Chhabria, que ordenaba liberar bajo fianza al expresidente Alejandro Toledo a menos que se varíe su régimen penitenciario.  El magistrado tomó la decisión después de considerar que las condiciones carcelarias de aislamiento en las que se encontraba el exmandatario en la prisión de Santa Rita, en California, estarían deteriorando su salud mental.  Luego de la advertencia del juez, el pasado 11 de octubre Toledo fue trasladado a la cárcel de Maguire, en el condado de San Mateo.  En el plazo comprendido entre hoy y el martes 29 de este mes, el juez Chhabria evaluará si las nuevas condiciones penitenciarias ameritan que Toledo siga el proceso de extradición en prisión. De lo contrario, podría ser liberado bajo fianza.","elcomercio","22/10/2019"
"Agenda sin norte y con muchos riesgos","Sin un Congreso y con una Comisión Permanente limitada en funciones, el gobierno tiene carta blanca para legislar. Especialistas advierten complicaciones.","elcomercio","22/10/2019"
"Reglamento de créditos basados en inmuebles","Podrá ser otorgado por entidades autorizadas, como empresas de operaciones múltiples, administradoras hipotecarias o de seguros. Si bien el reglamento publicado ayer no establece límites de edad para las personas que puedan realizar este tipo de transacción, la SBS espera que los interesados se encuentren en edad de jubilación (65 años).  El reglamento especifica cuales son los requisitos que un inmueble debe cumplir para poder acceder a este esquema de créditos, así como también para calcular el valor estimado de la liquidación del crédito potencial. Por ejemplo, se tomará en cuenta el valor del inmueble en cuestión y la tasa de interés aplicable a la operación.  Teniendo en cuenta que el otorgamiento de este crédito no depende de la capacidad de pago del deudor sino de factores como el valor del inmueble, esperanza de vida del solicitante, entre otros, la SBS establece un régimen de provisiones de crédito que se diferencia de los créditos comunes. Asimismo, el reglamento no especifica un límite mínimo de duración del contrato de la hipoteca inversa.","elcomercio","22/10/2019"
"Renta Joven","Se otorgarán tres mil nuevos bonos de alquiler en noviembre. La segunda convocatoria del bono Renta Joven para que tres mil familias accedan al subsidio de S/500 se efectuará en noviembre, anunció Rodolfo Yépez, ministro de Vivienda, Construcción y Saneamiento. Para ello, se destinarán S/40 millones, que forman parte de los S/315 millones transferidos por el Ejecutivo mediante un decreto de urgencia.","elcomercio","22/10/2019"
"Producción de pollo aumenta","3,5% se incrementó la producción de pollo entre enero y setiembre del 2019, informó el Ministerio de Agricultura y Riego.","elcomercio","22/10/2019"
"RIESGO-PAS ARGENTINO SUBIÓ","82 puntos básicos subió el riesgo-pas argentino, dados la debilidad del mercado de bonos ante la incertidumbre que generan los comicios del domingo.","elcomercio","22/10/2019"
"La revolución, la tierra y las instituciones","El documental La revolución y la tierra ha despertado una polémica sobre la interpretación de un episodio crítico en la historia del Perú: la reforma agraria del gobierno de Juan Velasco. A través de una narrativa ágil y una cinematografía convincente, la película ofrece una visión de la reforma agraria diferente a la que predomina entre las élites económicas, víctimas de la expropiación. Aborda la reforma como un esfuerzo por corregir inequidades profundas y lacerantes, enquistadas en la institucionalidad de la época.   Esa institucionalidad era terriblemente extractiva, diseñada para el beneficio de unos pocos en perjuicio de las mayorías. La pregunta de fondo es por qué se fracasó en lograr una sociedad más justa. Quizás una primera respuesta es que no teníamos un sistema político que lo permita. El primer fracaso ocurrió en democracia. Fernando Belaunde, un presidente débil y asediado por una oposición beligerante en el Congreso, tuvo un primer intento de reforma insustancial. La dictadura emprendió una reforma ambiciosa, pero la acompañó de políticas que tuvieron el efecto opuesto. El régimen de gestión colectiva de la tierra que instauró fue muy ineficiente y redujo la productividad agrícola. Los controles de precios y la expansión de las políticas de sustitución de importaciones encarecieron los precios de las manufacturas con relación a los productos agrícolas, lo que deprimió los salarios reales en el campo. Esto impulsó la migración del campo a la ciudad, y la incapacidad de la industria protegida de crecer y absorber esa mano de obra dio lugar a una ola de informalidad. Según un estudio clásico de Witch y Schydlowsky, la cantidad de personas en empleos informales en Lima se duplicó entre 1968 y 1978. Parte de la inequidad en el mundo rural se trasladó al mundo urbano. Más aún, durante el velascato, se acumularon severos desequilibrios económicos por la expansión de la actividad empresarial del Estado y el debilitamiento del sector exportador. Surgieron un déficit fiscal y de cuenta corriente que requirió endeudamiento externo. Paradójicamente, la dictadura nacionalista se hizo dependiente del capital extranjero. Cuando ese endeudamiento se frenó, hubo una crisis de balanza de pagos que sumió al país en una crisis económica aguda. Velasco abolió el sistema semifeudal que existía, pero no logró la inclusión económica de la población marginada. Sus políticas la privaron de oportunidades, y eso tuvo secuelas de larga duración. Según un estudio de Martinelli y Vega, la gestión económica de Velasco podría haberle costado al país el equivalente a 50% del PBI entre 1968 y 1990. Quizás si el sistema político hubiese podido canalizar de manera constructiva el conflicto por la distribución de la tierra se habría podido democratizar el régimen sin un desastre económico. La pregunta que sigue acechando, y que es pertinente hoy, es por qué el desenlace de nuestras grandes tartas tiene que ser tan traumático.","elcomercio","22/10/2019"
"Ataques a Pluspetrol Norte","Petro-Perú también ha sido obligado a paralizar las actividades de la estación 1 y a evacuar a todo su personal. Las protestas iniciadas en Chile el viernes pasado podrían impactar en el estimado de crecimiento del país para el 2020, según Moodys. La clasificadora de riesgo consideró que el escenario de disturbios es un limitante a la capacidad del gobierno para articular políticas económicas, particularmente en el ámbito fiscal, dijo la analista de soberano de Chile en Moodys, Ariane Ortiz. En la jornada de lunes, la bolsa de Santiago se desplomó 4,61% y el peso chileno se depreció 2,06%, cerrando a 727 unidades por dólar. Los ataques contra Pluspetrol Norte alcanzaron una mayor intensidad el sábado último. Además, el ejecutivo indicó que desde hace 50 días se mantiene bloqueado el río Corrientes con el propósito de impedir el transporte fluvial de equipos e insumos para las operaciones petroleras en la región. Estas acciones de sabotaje persisten porque se les permite a sus autores actuar con impunidad, subrayó De la Flor. Según Pluspetrol, la situación que se vive en la zona pone en riesgo la integridad de las personas e instalaciones, e impide las operaciones logísticas. Así, las protestas son un elemento más por considerar –además de la incertidumbre sobre el futuro de las reformas tributaria y previsional en las que trabaja el gobierno– para que Chile crezca por debajo del 3% que estima Moody’s en el 2020. Esto se suma al contexto internacional poco favorable que ha afectado negativamente las expectativas de crecimiento del país. Ortiz consideró prematuro estimar en qué grado las protestas afectarían la economía chilena este año.","elcomercio","22/10/2019"
"Proyectos de infraestructura en Perú","El ministro de Transportes y Comunicaciones (MTC), Edmer Trujillo, informó que el proyecto del tren de cercanías, que unirá Lima e Ica, sigue en marcha y que su ejecución se llevará a cabo como una iniciativa estatal cofinanciada. A finales del 2020 deberemos tener viable el proyecto y en el 2021 debemos iniciar el proceso de adjudicación a través de ProInversión, dijo el ministro. El tren de cercanías, que beneficiará a 969.000 habitantes de Lima, Barranca, Cañete, Chincha e Ica, contará con una inversión de más de US$3.000 millones. Adicionalmente, Trujillo detalló que la ejecución del ferrocarril San Juan de Marcona-Andahuaylas se encuentra en la etapa de formulación de los estudios de preinversión. Precisó que, en junio del próximo año, debe concluir esta parte del proceso. La inversión en las tres obras de infraestructura llega a los S/800 millones, según el MTC.","elcomercio","22/10/2019"
"Pedro Canelo: Una federación que no es apta para menores","NA","elcomercio","22/10/2019"
