"headline","content","newspaper","date"
"Castro lidera la general en Caminos","Caminos del Inca sigue dando grandes performances y Carlos Castro pasó a liderar la general con su EVO IX. Pero, para los niños de Tullpacancha (Huancavelica), todos los pilotos despiertan la misma pasión. El pequeño Ricardo Mayta no precisa si quisiera ser piloto. Él es uno de los 32 escolares del I.E. 31044 Fidel Ramiro Prado que ayer siguieron el paso de Caminos. Me gustan los carros y nos dejan de tarea, dice. Haydee Malpartida es su profesora. Conforme se van acercando los coches les recuerda a sus alumnos que deben apuntar el número y color del vehículo. As van conociendo las cantidades, colores. Todo ayuda, cuenta.  Corre, corre, gritan los niños cuando ven pasar los vehículos. Es Camino, la fiesta que contagia en cada rincón por donde pasa.","elcomercio","15/10/2019"
"LA LUCHA CONTRA EL CAMBIO CLIMÁTICO","Un movimiento imparable  Antonio Guterres  Secretario General de las Naciones Unidas  En la víspera de la Cumbre sobre la Acción Climática de las Naciones Unidas, celebrada en septiembre, millones de jóvenes se movilizaron y transmitieron el siguiente mensaje a los dirigentes del mundo: ‘Nos están fallando’.   Tienen razón. Convocó la Cumbre sobre la Acción Climática para que fuera el punto de partida del camino que debemos recorrer si queremos cumplir los plazos cruciales del 2020, que se fijaron en el Acuerdo de París sobre el cambio climático. Más de 70 países se comprometieron a alcanzar un volumen neto de emisiones de carbono igual a cero, a más tardar, en el 2050, aunque los principales emisores no lo hayan hecho aún. Más de 100 ciudades, entre ellas varias de las más grandes del planeta, siguieron su ejemplo. Al menos 70 países anunciaron su intención de impulsar la aplicación de los planes nacionales derivados del Acuerdo de París, a más tardar, en el 2020. Unidos, los pequeños estados insulares se comprometieron a alcanzar la neutralidad en carbono y utilizar solo energías renovables, a más tardar, en el 2030. Distintos países, de Pakistán a Guatemala, pasando por Colombia, Nigeria, Nueva Zelanda y Barbados, prometieron plantar más de 11 mil millones de árboles. Más de 100 líderes del sector privado se comprometieron a acelerar su transición a una economía verde. Algunos de los mayores propietarios de activos del mundo, responsables de gestionar fondos de un valor de más de 2 billones de dólares, se comprometieron a transformar sus carteras y realizar inversiones neutras en carbono, a más tardar, en el 2050. Todo esto se suma al llamado hecho recientemente por un grupo de gestores de activos que representan casi la mitad del capital invertido del mundo (unos 34 billones de dólares) para que se ponga un precio significativo al carbono y se eliminen gradualmente los subsidios a los combustibles fósiles y la energía térmica a base de carbón. El Club Internacional de Instituciones Financieras para el Desarrollo se comprometió a movilizar 1 billón de dólares para financiar el uso de las energías limpias, a más tardar, en el 2025, en 20 de los países menos desarrollados. Un tercio del sector bancario mundial se comprometió a armonizar sus prácticas con los objetivos del Acuerdo de París y los Objetivos de Desarrollo Sostenible. Todas estas medidas son importantes, pero no suficientes. Si queremos alejarnos del precipicio climático, hará falta hacer bastante más para responder al llamado de la ciencia y reducir las emisiones de gases de efecto invernadero en un 45%, a más tardar, en el 2030; conseguir la neutralidad en carbono, a más tardar, en el 2050; y limitar el aumento de la temperatura a 1,5 grados hacia fines de siglo. Así es cómo podremos garantizar el futuro del planeta. Debemos avanzar mucho más en la fijación del precio del carbono asegurando que no se abran más plantas de carbón después del 2020. Al mismo tiempo, los países desarrollados deben cumplir su compromiso de aportar 100 mil millones de dólares al año procedentes de fuentes públicas y privadas, a más tardar en el 2020, para fines de mitigación y adaptación en los países en desarrollo. Me aseguraré de que los países, el sector privado y las autoridades locales respondan a los compromisos que han adquirido y lo haré a partir de este mismo mes de diciembre durante la conferencia de las Naciones Unidas sobre el clima que tendrá lugar en Santiago de Chile. Las Naciones Unidas apoyan unanimemente el cumplimiento de tales iniciativas. La ciencia nos dice que, de seguir por este camino, el sobrecalentamiento global habrá aumentado como mínimo, 3 °C a fines del siglo. Ya no estaré en este mundo, pero mis nietas sí. Me niego a ser cómplice de la destrucción del único hogar que tienen. La juventud, las Naciones Unidas y un número cada vez mayor de dirigentes del mundo empresarial y financiero, el sector público, la sociedad civil y, en suma, muchos de nosotros, nos estamos movilizando y tomando medidas. Sin embargo, necesitamos que muchas más personas se sumen a nuestra lucha para poder triunfar. Tenemos un largo camino por recorrer, pero ya hemos dado el primer paso.","elcomercio","15/10/2019"
"EL FINANCIAMIENTO DE LOS PARTIDOS POLÍTICOS","Financiación ilegal o lavado de activos?  Dino Carlos Caro Coria  Abogado  ‘La democracia no tiene precio, pero sí un costo de funcionamiento’ es una frase de Daniel Zovatto y Kevin Casas-Zamora que refleja, entre otras cosas, la necesidad de financiar la actividad de los partidos políticos. Sin dinero, estos no pueden cumplir su misión en democracia. El gasto corriente, los asesores y la propaganda electoral demandan gastos, por ello es que desde el inicio de la República los costos de campaña han sido asumidos casi siempre por el sector privado. Empresarios, empresas, ciudadanos con riqueza o campañas de recolección de fondos son las fuentes comunes, y casi nunca de modo transparente. Las cuentas de los partidos encierran falsos financistas, financistas en la sombra, dinero de origen legal mezclado con fuentes ilícitas, incompatibilidades, etc. Los conocidos escándalos por la presunta financiación de los principales partidos por parte de empresas brasileñas han sido enfrentados en los últimos tres años por la fiscalía y el Poder Judicial mediante procesos por lavado de activos. Un delito jamás pensado para tales casos, pero al que se recurre con el fin de evitar la impunidad, aunque con grandes limitaciones. Conforme a la Sentencia Plenaria Casatoria 1-2017 una condena por lavado demanda probar, más allá de toda duda razonable, que el dinero recibido tenga origen ilegal y que los receptores, los candidatos o representantes de las agrupaciones políticas conozcan dicho origen. Una tarea nada sencilla que ha llevado al Supremo Tribunal Federal de Brasil a tratar hechos similares no como lavado sino a considerar, por ejemplo, en la sentencia del 10/4/18 que las donaciones electorales en efectivo mediante ‘la caja dos’ son hechos que podrían calificar como delito de falsedad ideológica (PET 6986 AGR/DF).  En ese contexto, la reciente Ley 30997 que crea el delito de financiamiento prohibido de organizaciones políticas es una respuesta importante hacia el futuro, porque se penaliza tanto el financiamiento prohibido (art. 359-A del CP) como el falseamiento de la información sobre aportaciones, ingresos y gastos de organizaciones políticas (art. 359-B del CP). Con ello, se protege la libre competencia entre los partidos, y no se trata de llegar al poder a cualquier precio, sino a través de medios lícitos. Estamos ante infracciones que protegen de modo anticipado a la administración pública, los cargos públicos no están en venta ni sujetos al libre mercado. Pero la superación del pasado no será una tarea sencilla. Los imputados por recibir dinero para campañas electorales, como era de esperarse, consideran que la nueva ley es la prueba palpable de que sus actos no eran delictivos: el nuevo delito solo existe desde agosto del 2019. Como segundo argumento, se alega que, en el peor de los casos, debe aplicarse la nueva ley porque las penas son bastante menores a las del lavado de activos, y conforme a la Constitución se debe aplicar la ley más benévola. Si bien la fiscalía ha rechazado estas alegaciones, el tema solo podrá ser zanjado por la Corte Suprema en algunos años.  Mientras tanto, el debate está abierto, aun siendo delitos diferentes. La persecución de lavado de activos pretende evitar la libre circulación de bienes de origen delictivo. Dichos bienes deben ser incautados y decomisados, pero el lavador conspira contra esos fines del sistema de justicia. Mientras que el delito de financiamiento ilegal, como ya se adelant, tutela la libre competencia electoral como una forma de proteger de modo antelado la función pública. Pero si bien estamos ante crímenes con distintos fines de protección, los legisladores del 2019 han ‘sembrado’ elementos en común para afianzar ese debate. Mientras el lavado de activos se refiere a bienes de ‘origen ilícito’ y exige que dicho origen debe ser conocido o deba presumirlo el autor, el delito de financiamiento ilegal se refiere a ‘fuente de financiamiento legalmente prohibida’ y demanda que dicho origen sea conocido o deba ser conocido por el autor.  El Derecho Penal demanda predictibilidad. Desde su concepción por Paul Johann Anselm Ritter von Feuerbach en 1801, el principio de legalidad garantiza certeza, taxatividad. En palabras del Tribunal Constitucional, la ley penal debe estar redactada con claridad, de modo que el ciudadano común pueda saber si su conducta está prohibida o está permitida. Aunque la lucha contra la impunidad es un valor constitucional, la legalidad es una barrera infranqueable que deberá tomar en cuenta la Corte Suprema para definir si ya en el 2006, el 2011 y el 2016, recibir dinero para una campaña electoral era delito o no.","elcomercio","15/10/2019"
"RADIOGRAFÍA DE ES SALUD","Janice Seinfeld  Directora Ejecutiva de Videnza Consultores  Daniel Cotlear, exdirector del proyecto de apoyo a la cobertura universal de salud del Banco Mundial, ha prepublicado el estudio ‘La cobertura y las colas de Essalud: Una tomografía económica. Lo bueno, lo malo y lo feo’. Con esta contribución busca determinar quiénes financian los servicios que brinda Essalud y quiénes se benefician de ellos, así como fomentar el debate sobre políticas de protección social en el Perú.","elcomercio","15/10/2019"
"Discrepancias en los nuevos estatutos de la FPF","Tres temas puntuales de estos nuevos estatutos son los que han despertado la discordia en la Videna de San Luis. El primero es el manejo económico que ejercerá la federación con respecto a los contratos que los clubes firmarán por derechos de televisión, patrocinadores, marketing, etc. Es decir, la FPF tendrá mayor injerencia en los ingresos de los equipos profesionales.  Otros dos temas están vinculados con la composición de la Asamblea de Bases, donde las ligas departamentales mantienen su poder con 25 votos, y los requisitos para el próximo presidente de la FPF (se pide que haya sido dirigente deportivo durante tres años consecutivos desde el 2012 en adelante).  Estoy dispuesto a demostrar cómo se deben administrar los recursos de la FPF. Como presidente tengo un gran reto e ilusión de poder demostrarles cómo se administran los recursos de una institución tan respetada, dijo Agustín Lozano, presidente en funciones de la FPF, luego de la asamblea.  En tanto, el secretario general Sebastián Chiri fue más desafiante con los clubes que votaron en contra. Si no quieren respetar las normas, armen su propia asociación, comentó.  El 2020 será decisivo para el fútbol peruano debido a que para los primeros meses de este año se tendrá que convocar a elecciones presidenciales en la federación. De momento no hay candidatos oficiales, aunque ya se han manifestado dos personas sobre el tema.  Tanto Agustín Lozano como Juan Carlos Oblitas no han descartado postular al cargo, aunque este último no cumpliría algunos de los requisitos establecidos en los nuevos estatutos. Si bien la nueva normativa ha sido ovacionada y santificada por la FIFA, queda esa última gestión para reclamar la decisión en Suiza. An esta historia no tiene punto final.","elcomercio","15/10/2019"
"Algunas precisiones sobre los derechos de TV y la nueva asamblea","El manejo de la FPF en este asunto será aún a mediano plazo. En Videna van a respetar los contratos vigentes que tienen los clubes profesionales.  La cantidad de integrantes de la Asamblea de Bases ahora será de 67. Se sumarán delegados de los futbolistas profesionales, árbitros, futsal, fútbol femenino, fútbol playa y entrenadores.","elcomercio","15/10/2019"
"Un par de cambios para enfrentar hoy a Uruguay","Cueva y Flores volverían al once titular esta noche en el Estadio Nacional.  En el partido 200 de Sebastián Washington Tabarez en el banco de la selección uruguaya, será Perú el que buscar razones para celebrar y recuperar la alegría. Hoy (8:30 p.m.) en el Estadio Nacional, el equipo de Ricardo Gareca deber parecerse más a su versión mundialista, sobre todo por las posibles inclusiones de Christian Cueva y Edison Flores desde el inicio del amistoso.  A diferencia de la derrota 1-0 en el Centenario de Montevideo el pasado viernes, esta vez el once ideal de Gareca apenas tendría la ausencia del lesionado Yoshimar Yotún. Su lugar seguiría siendo ocupado por Cristofer Gonzales, mientras los probables retornos de Cueva y Flores harán que Josépmir Ballón y Gabriel Costa sean piezas de recambio.  El último amistoso en nuestra capital entre ambos conjuntos data del 2003, cuando los charrúas vencieron 4-3.","elcomercio","15/10/2019"
"Nuestro fútbol es un partido de la Copa Perú","La Copa Perú es ese torneo donde un árbitro puede ser linchado por una multitud descontrolada, también es el campeonato donde se denuncian sobornos y donde una invasión canina al campo puede detener el juego. Ese es el campeonato aval de las ligas departamentales, las que siguen decidiendo el futuro del fútbol peruano. Las que ayer, en abrumadora mayoría, aprobaron los nuevos estatutos de la Federación Peruana de Fútbol. El balompié amateur gobierna lo que tanto deseamos que se haga más profesional.  Más allá del debate entre la federación y los clubes profesionales por los nuevos estatutos, lo que preocupa son dos cosas: que las ligas sigan siendo protagonistas de estas votaciones y que el presidente en funciones de la FPF, Agustín Lozano, salga a defender a la Copa Perú como si fuera una ejemplar competencia de primer nivel.  Hay un evidente problema de visión en la junta directiva de la federación y eso puede explicarse con acciones y discursos. La aprobación de los nuevos estatutos abre paso a la programación de las próximas elecciones de la FPF. Agustín Lozano, quien llegó al cargo por la prisión preventiva de Edwin Oviedo, ya anunció que no descarta su postulación. La mejor campaña presidencial de Lozano debería ser su gestión deportiva en estos diez meses. Lo que vemos es una Unidad Técnica de Menores paralizada, sin recursos para trabajar. Daniel Ahmed no ha podido continuar con un solo proyecto desde que terminó el Sudamericano Sub 17.  Además, el fútbol peruano solo crecerá con un manejo más profesional de sus instituciones. ¿Por qué la Comisión de Licencias ahora solo se pronuncia para castigar a los clubes que no pagan sus mensualidades?  El fútbol peruano solo crecerá con un manejo más profesional de sus instituciones. Ya no se sancionará a los que no trabajan en menores o a los que no tienen un centro deportivo en óptimas condiciones?  El discurso de Lozano –y nos ceñimos a lo que dijo ayer en Videna– es avalar el penoso statu quo que nos ha tenido en la lona como fútbol competitivo. Real Garcilaso y Binacional son clubes modelos que salieron de la Copa Perú, dijo el directivo. Clubes modelos? Real Garcilaso es el club de Primera División con más inestabilidad laboral para un técnico, y los dirigentes de Binacional tuvieron que ser exhortados por su técnico para que no despidieran a nueve jugadores, a dos meses de los playoffs.  El fútbol peruano no avanzará si no respetamos procesos (hay directivos de la FPF que ya le habrían bajado el dedo a Ahmed sin habérselo dicho), si avalamos la improvisación institucional y si tratamos con desdén el trabajo en menores. El argumento de la actual directiva de la FPF es que no hay presupuesto. Eso también deberían haberle respondido a las ligas en agosto, antes de enviarles esos cheques por cinco mil dólares.  Queda la sensación de que ese trato protector hacia las ligas y a los clubes profesionales que no cumplen con sus obligaciones –la Comisión de Licencias hoy está debilitada– es parte de una estrategia electoral de quienes hoy dirigen la FPF. Es lamentable que desde Videna se defienda la Copa Perú. Defender ese torneo es darle una palmada al hombro a esos dirigentes de ligas que solo tienen el cargo para los cocteles y para viajar por el mundo. Hace 20 años vemos este festín. Y esto no ha cambiado. Y esto tiene que cambiar.","elcomercio","15/10/2019"
"Neymar supera los 500 días lesionado desde que llegó a Europa","PSG confirma que será baja 4 semanas por una lesión en los isquiotibiales.  La nueva lesión de Neymar ha generado todo tipo de comentarios, desde la preocupación hasta la burla. Doce minutos en el amistoso de Brasil ante Nigeria (1-1), el domingo en Singapur, fue lo que duró en la cancha. El motivo? El PSG informó ayer que se trata de una lesión de grado 2 en los isquiotibiales y tendrá cuatro semanas de para. Con ello Ney acumula 16 lesiones desde que llegó al Viejo Continente para jugar por el Barcelona en el 2013. El atacante ya tiene más de 500 días de baja –según un informe del rotativo español Sport– por todo tipo de molestias, desde lesiones graves como la fisura en el quinto metatarsiano del pie derecho, que lo sacó de circulación durante tres meses en el 2018, hasta pequeñas dolencias musculares.  Considerando su sueldo de 30 millones de euros al año, cada día fuera de la cancha le cuesta un ojo de la cara al PSG. Esta temporada, por ejemplo, solo ha jugado 5 de los 12 partidos disputados por el cuadro parisino. Y se perder el duelo de Champions ante el Brujas, en Bélgica, el 22 de octubre. Pese a ello, el cuadro dirigido por el alemán Thomas Tuchel lidera en los dos frentes, tanto en la Ligue 1 como en el máximo torneo europeo.  Más allá del infortunio, a Neymar ya nadie le quita el cartel de frágil.","elcomercio","15/10/2019"
"Llega el gol 700 de Cristiano Ronaldo en derrota de Portugal","El excepcional registro de Cristiano Ronaldo suma 700 conquistas en su carrera (95 con su selección) a través de un penal. Pero no hubo festejo: Portugal perdi 2-1 en Kiev y qued a 8 puntos de Ucrania, líder del Grupo B de la fase de clasificación de la Eurocopa al que no podr alcanzar en los dos duelos que le restan.  Con una unidad más que Serbia, que venció 2-1 a Lituania (10 vs. 9), el campeón de la Liga de Naciones de Europa podría ser eliminado.  Inglaterra, a su vez, aplastó 6-0 a Bulgaria como visitante y qued a un paso de la clasificación en el Grupo A, que lidera con 15 unidades, 3 más que República Checa y 4 más que Kosovo a falta de dos fechas.  En el H, Francia igualó 1-1 en casa con Turquía. Ambos lideran la serie con 19 unidades.","elcomercio","15/10/2019"
"Rolly Reyna: Tenista Varillas salta hasta el puesto 161 del ranking ATP","Con 24 años, Juan Pablo es el primer peruano en ubicarse en el top 200 después de Horna (mayo del 2009).  Tenista Varillas sale a competir en el Challenger de Lima.  Octubre es un mes milagroso también para Juan Pablo Varillas. Jamás olvidará estas dos primeras semanas que le dieron sus dos primeras coronas del circuito ATP, primero en Campinas y el último domingo en Santo Domingo. Gracias a esos dos Challengers, el tenista peruano escaló hasta el puesto 161 del ranking mundial, la mejor clasificación de su carrera.  Hace un mes no lo hubiera creído, comentó un emocionado Varillas tras conquistar su segundo título. Previo a ello se encontraba en la casilla 238 de la clasificación.  Gracias a Varillas, el tenis peruano vuelve a ganar un título en el ATP once años después del conseguido por Luis Horna en el Challenger de Lugano. Además, hace unas semanas en el torneo de Buenos Aires, Juan Pablo también terminó con la mala racha de derrotas ante tenistas del top 100: venció al boliviano Hugo Dellien (82), tal como lo hizo Horna en el duelo que le dio la corona en Suiza frente al francés Nicolas Mahut (62 en aquel entonces).  --Lima a la vista--  El tenista peruano mejor ubicado en la historia fue Jaime Yzaga, quien alcanzó el puesto 18 en 1989, mientras que Horna se colocó en la casilla 33 en el 2004.  Nuestra actual primera raqueta será la gran atracción en el Lima Challenger que arranca este lunes 21. Con 24 años y la posibilidad de seguir escalando posiciones, Juan Pablo Varillas puede vestirse de candidato en las canchas de arcilla del Club Terrazas de Miraflores. En Lima buscará el tercer título de su carrera en el gran circuito del tenis mundial.","elcomercio","15/10/2019"
"DE EXTREMISMOS","El presidente Martín Vizcarra señaló que el Gobierno trabaja para lograr una inclusión social que fortalezca la democracia, evite extremismos violentos y genere oportunidades para los jóvenes.","elcomercio","15/10/2019"
