"headline","content","newspaper","date"
"El aprisma bajo la lupa","Un estudio del politlogo Carlos Melndez muestra que en el 2016 los apristas duros representaban el 4,74% y que el antiaprismo llegaba al 50,25%. Participacin del Apra en las ltimas elecciones congresales Parlamentarios por elegir Nmero de miembros del Apra que fueron elegidos congresistas 2001 28 120 2000 2006 6 120 36 120 2016 5 130 2011 4 130 Evolucin de la votacin obtenida por el Apra en las elecciones generales* 1985 2006 1995 2016 53% 4% 24% 6% El candidato presidencial del Apra fue Alan Garca Postul en alianza electoral con el PPC y Vamos Per La ltima vez que el Apra se tom una pausa electoral (autoridades elegidas) 1990 53 diputados 16 senadores 1992 (autogolpe de A. Fujimori) 1995 8 congresistas No participaron en la eleccin para la Constituyente de 1993 Porcentajes de identidades partidarias negativas** Identidad negativa Antiaprista 2011 51,44% 2014 52,62% 2016 50,25% Antifujimorista 34,65% 41,51% 31,33% Antiaprista y antifujimorista - 32,33% 26,33% *Cifras redondeadas **Fuente: libro El mal menor, vnculos polticos en el Per posterior al colapso del sistema de partidos. (Carlos Melndez, Instituto de Estudios Peruanos, 2019)","elcomercio","19/10/2019"
"Para todos los apristas, es claro que entre las declaraciones de Barata, Atala y Nava se encuentran contradicciones muy grandes, lo cual les resta credibilidad, y más parecen recursos de quienes quieren obtener beneficios para ellos mismos o sus hijos”, manifest.","Salvo eso, toda la defensa de Alan García ha recado en su secretario personal Ricardo Pinedo y en algunos dirigentes antiguos como Omar Quispe y Mercedes Cabanillas.   —Más allá de lo legal—  Tomando en cuenta que no estamos hablando de una persona cualquiera, sino de un dirigente que por décadas fue una persona cercana a García, la declaración de Nava configura un golpe duro para el partido más allá de lo legal. Para el analista político Pedro Tenorio, el testimonio de Nava vuelve a poner el tema de la corrupción en la palestra aprista, algo que sirve como munición para sus adversarios.  Si bien en el plano legal esta declaración tiene que ser contrastada, políticamente te obliga a tocar un tema delicado y difícil para el Apra. El suicidio de Alan García había logrado que estos temas no estuvieran más como el punto uno de la agenda. Puede ser una declaración interesada, motivada por un deseo de libertad de Nava, pero políticamente es munición para los adversarios, dijo Tenorio.  El analista político Juan Carlos Tafur recordó que no se puede dejar fuera de la problemática los temas internos que el Apra arrastra. Una guerra civil que era sopesada por la figura de Alan García, quien tenía la palabra final a la hora de fijar posturas. Otro elemento que se torna difícil en el Apra es la guerra civil por la herencia de García. Del Castillo y Mulder caminan viendo qué paso va a dar el otro. Están atrapados en su propia lógica interna, sostuvo el periodista.","elcomercio","19/10/2019"
"—Tiempo de pausa?","En una de sus últimas declaraciones a la prensa –y a modo de comparación sobre la participación o no en las elecciones del 2020–, Mauricio Mulder reconoció que la decisión del Apra de no postular a la Constituyente tras el autogolpe de 1992 les quitó exposición y terreno político. Algo que se vio en las elecciones del 95: de 53 diputados y 16 senadores elegidos en 1990, pasó a lograr una representación reducida de 8 congresistas en los comicios de 1995.  Ricardo Pinedo tiene una visión distinta. Aseguró que acertadamente no postularon en la Constituyente. Algunos dicen que vamos a ceder espacio político [si el Apra no postula en el 2020]. Pero ¿qué vamos a ceder? 2%? Nuestro partido hace tiempo está en crisis, por el alejamiento de la dirigencia y otros factores, pero ahora toca reagruparnos y activarnos para el 2021, dijo.  La politóloga María Alejandra Campos sostuvo que en una campaña electoral importa más la percepción que la realidad. El Apra era Alan García, electoralmente hablando, y el voto duro que se desligaba era del 2%. Más allá de que hayan aparecido evidencias, el estigma de corrupción ya estaba asociado desde la campaña anterior donde, pese a tener los rostros conocidos de Alan García y Lourdes Flores, pasaron raspando la valla, coment Campos. Desde el punto de vista reputacional, la crisis puede ser una oportunidad de renovación, pero para esto es requerido un propósito de enmienda. Para Campos, en el caso del Apra podría aplicarse ese escenario si articulan un discurso de recuperación de los valores históricos del partido [que representaban figuras] como Víctor Raúl Haya de la Torre. Tienen que desmarcarse del fujimorismo y empezar un trabajo de renovación que puede costar 20 años, y así recuperar el terreno político que perdieron, añadi.  En tanto, Pinedo admitió que el impacto de la declaración de Nava es fuerte, pero dijo que confía en que, al igual que en el caso de Miguel Atala, pasarán los meses sin que se presente prueba alguna. El exsecretario de García ha propuesto que el Apra se tome una pausa en las elecciones del 2020. En el congreso partidario se ver si su pedido tendrá eco. Por lo pronto, los analistas ven difícil que el Apra pase la valla el próximo año.","elcomercio","19/10/2019"
"Equipo especial pide que se defina situación de bienes vinculados a García","Fiscal José Domingo Pérez present disposición a fiscalía de extensión de dominio para que se pronuncie sobre si deben confiscarse tres propiedades ligadas al expresidente. Esto ante la declaración de Nava sobre dinero entregado por Odebrecht.  Unidad de Investigación  JUNIOR MIANI MONTEJO  El fiscal José Domingo Pérez Gómez, del equipo especial del Caso Lava Jato, present el 15 de octubre una disposición a Milagros Rengifo Kanashiro, titular de la Sexta Fiscalía Provincial Transitoria de Extinción de Dominio, para que proceda, de acuerdo con sus atribuciones, a cautelar las propiedades en Las Casuarinas, la playa Los Cocos y en la Costa Verde de Barranco que han sido vinculadas al expresidente Alan García.  El Comercio tuvo acceso al documento de Pérez que refiere que es responsabilidad de ese despacho pronunciarse sobre la titularidad de los bienes patrimoniales [...] que tengan relación o se deriven del delito y de otras actividades ilícitas a través de un proceso distinto, autónomo y breve.  En ese sentido, Pérez citó las declaraciones que Luis Nava Guibert, secretario general de la Presidencia de la República durante la segunda gestión de García, dio a la fiscalía, en las que menciona que los inmuebles habrían sido adquiridos con dinero ilícito. Por ejemplo, el ex hombre de confianza del exmandatario señaló que el terreno de Las Casuarinas habría sido pagado con dinero que Jorge Barata le entregó a Alan García.  Con las adquisiciones que realizó Alan García Pérez con el dinero entregado por Jorge Barata señalaré que, después del gobierno de García, este compr un terreno, entre los años 2012 o 2013, en Las Casuarinas, ubicado en la calle El Arenal, al costado del predio número 250 [...] la minuta se firmó y se dio por US$250 mil, más un pago oculto clandestino de US$500 mil, relató Nava a la fiscalía.  En diálogo con este Diario, el abogado penalista Carlos Caro indicó que la intención del fiscal Pérez es iniciar un caso ante el Poder Judicial [...] de pérdida de dominio, en el que se podrían dictar medidas restrictivas como embargos para que [las propiedades] no se puedan vender ni transferir.  Caro resaltó que mientras no se inicie el proceso penal, el dominio de todas las propiedades a nombre de Alan García está a cargo de sus herederos y que en este momento ellos pueden venderlas o transferirlas.  —Dominio en disputa—  A eso del mediodía de ayer, un equipo del despacho del fiscal Pérez, en conjunto con la División de Investigación de Delitos de Alta Complejidad (Diviac), inspeccion durante unas cuatro horas el Lima Marina Club, ubicado en la Costa Verde de Barranco, para constatar el embarcadero o muelle que perteneció a García.  Las pesquisas se realizaron un día después de que se hiciera pública la declaración de Nava en la que destacó: Antes de su segundo gobierno Alan García se inscribió para ser socio del Club La Marina Lima, en la Costa Verde, y este me comentó que había comprado un terreno en las instalaciones del referido club para estacionar una embarcación. Tal hecho ocurrió en septiembre del 2005.  Sé que Alan García Pérez continuó pagando durante el gobierno y sé que tiene un espacio en el referido club, agregó el también exministro de García en el testimonio que brindó a Pérez el 25 de setiembre en el penal Miguel Castro Castro.  Por este motivo el equipo liderado por la fiscal adjunta del primer despacho del equipo especial, Fiorella Molinelli Saint Pere, realizó las diligencias en el Muelle N 1, espacio N 32, de la playa Los Yuyos.  A su salida de las pesquisas, Molinelli señaló que el objetivo fue recopilar documentación sobre el valor del embarcadero de García. El club le remitió un contrato de otra persona en el 2012, en el que demuestra que el valor era de US$170 mil.  Roxanne Cheesman, pareja de García, indicó al portal IDL Reporteros que García pagó US$10 mil por la propiedad.  Erasmo Reyna, exabogado de García, señaló en Canal N que lo que busca el Ministerio Público es perseguir [...] a la familia del fallecido expresidente [...] No es más que una peliculita, porque es una inscripción, un pago de derecho que hizo Alan García para poder ingresar a este club, que fue por US$10 mil.  Detalles  La ex primera dama Pilar Nores es la titular de la propiedad de Alan García en el Lima Marina Club desde mayo pasado.  En su declaración a la fiscalía, Luis Nava afirmó que García Pérez le dijo que compró un inmueble a nombre de su pareja Roxanne Cheesman.  Debo señalar que durante su gobierno [...] Alan García me comentó sobre la propiedad que compró a nombre de su pareja Roxanne Cheesman [...] se encuentra ubicada en la playa del balneario Los Cocos, en Asia, dijo.  Cuatro testigos que implicaron al expresidente Sus declaraciones sobre dinero ilícito comprometieron a Alan García.  JONATHAN CASTRO C.  El fallecido expresidente Alan García no puede ser acusado por ningún delito penal. Sin embargo, testimonios de implicados en el Caso Lava Jato siguen involucrándolo en la presunta recepción de fondos ilícitos de la constructora Odebrecht.  La declaración del exsecretario general de Palacio de Gobierno Luis Nava es la cuarta de un personaje de alto nivel que señala que García fue el beneficiario de dinero de Odebrecht. Hasta el día anterior a su suicidio, el expresidente rechazó estas imputaciones y dijo que no se vendía.  Los testimonios de los exdirectivos de la constructora Marcelo Odebrecht y Jorge Barata indicaron que su campaña presidencial del 2006 recibió aportes. Los brasileños señalaron que este tipo de contribuciones se realizaban para mantener buenas relaciones con candidatos y gobiernos. Ellos están obligados a decir la verdad, pues de lo contrario el acuerdo de colaboración eficaz podría caerse.  En cambio, los testimonios de Miguel Atala y Luis Nava, producidos después de la muerte de García, dan indicios de que la entrega de dinero continuó durante la gestión del líder aprista en Palacio de Gobierno. Estas declaraciones se dieron cuando ambos testigos afrontaban órdenes de prisión preventiva por su participación en hechos de corrupción con esta empresa. García no será procesado, pero diversos especialistas consideran que la fiscalía podría referirse a él en el desarrollo de las sentencias.  Palabras explosivas de personajes clave  MARCELO ODEBRECHT  9/11/2017","elcomercio","19/10/2019"
"Controversias","Ilustración: VCTO R AGUILAR Los buenos también pierden. Las decisiones del Tribunal Constitucional (TC) del jueves pasado muestran que los partidarios del gobierno se han impuesto nuevamente y que la concentración de poderes avanza a paso ligero. El TC fue nombrado casi en su totalidad durante el gobierno de Ollanta Humala y Nadine Heredia, cuando el humalismo tenía mayoría en el Congreso. Por eso la coalición vizcarrista hizo todo lo posible por obstaculizar que el disuelto Congreso reemplazara a los seis miembros de ese organismo cuyo mandato venció en junio. Y precisamente ese fue el pretexto usado por el presidente Martín Vizcarra para disolver el Parlamento. Ahora la coalición vizcarrista confía que en el Congreso que se elegirá en enero tendrán la mayoría necesaria para designar nuevos miembros igual o más adictos que los actuales o, en el peor de los casos, bloquear el recambio y hacer que permanezcan los que están ahí, con lo cual seguirán teniendo una influencia decisiva en ese importante organismo. En suma, hoy por hoy no hay ningún contrapeso institucional al gobierno. No existe Congreso, controla la fiscalía –el componente más importante del sistema judicial–, y por diversas razones, tiene la adhesión de la mayoría de medios de comunicación. La concentración de poderes es lo contrario a la democracia –cuya característica esencial es la división de poderes, los pesos y contrapesos– y se denomina, aquí y en cualquier parte, autoritarismo. La otra característica de la situación actual es la inclinación hacia la izquierda del gobierno que es respaldado por políticos, funcionarios e intelectuales de esa tendencia que desde organismos estatales, grupos políticos, universidades, estudios de abogados, ONG, medios de comunicación, le dan soporte y a la vez lo van conduciendo en esa dirección. El desenlace, en un país abrumadoramente informal y fuertemente desinstitucionalizado, es impredecible y podría ser fatal. Como dice la influyente revista británica The Economist, Vizcarra ha abierto una caja de Pandora que podría desestabilizar al país. (Gestión, 11/10/19). Algunos analistas –no por casualidad de la coalición vizcarrista– sostienen que es imposible un triunfo de las izquierdas en el Perú porque la mayoría de ciudadanos son partidarios del libre mercado. Esa es una teoría absurda y ridícula. Primero, porque la decisión del voto usualmente no tiene ese criterio –libre mercado– prioritariamente en cuenta. En el 2011 la mayoría apoyó a un candidato que se presentaba como izquierdista para rechazar al fujimorismo. En el 2006 Ollanta Humala tuvo una importante votación –quiz pudo haber ganado si no tenía un rival tan hábil como Alan García– presentándose como un extremista de izquierda. En 1990 Alberto Fujimori gan como izquierdista, apoyado explícitamente por el 100% de las izquierdas, después de que en 1985 triunfaron dos candidatos que postularon como izquierdistas, Alan García y Alfonso Barrantes. Si después como presidentes se derechizaron es otra historia, pero pudo haber sido diferente. Segundo, lo más importante, ni en América Latina ni en ninguna parte, algún candidato con opción en una elección dice jamás que va a conducir al país a la dictadura y al comunismo o al fascismo. Se enmascaran de diversas maneras y, cuando están en el poder, si las circunstancias les son favorables, instauran gobiernos autocráticos, socialistas o derechistas. Así, aun en el supuesto negado de que los electores peruanos votaran por el libre mercado como criterio prioritario, eso no sería garantía de nada. No detendría a un caudillo que, aun sin ser un ideologizado izquierdista, si las circunstancias le son favorables, por puro oportunismo, pueda inclinarse por ese rumbo en función de sus intereses inmediatos: poder, dinero, impunidad. La exsecretaria de Estado norteamericana Madeleine Albright, en un reciente texto donde analiza la oleada populista que se extiende hoy por el mundo y la compara con los regímenes fascistas que surgieron en las décadas de 1920 y 1930 del siglo pasado, advierte: Los buenos no siempre ganan, sobre todo cuando están divididos y menos resueltos para la acción que sus adversarios. El deseo de libertad puede germinar en cualquier persona, pero también la inclinación a la complacencia, el desorden y la cobardía. Y perder tiene un precio (Fascismo. Una advertencia). Y añade que en el mundo los autoritarios aprenden unos de otros. Si hubiera una universidad de despotismo, ya me imagino cuáles serían las asignaturas: Cómo amañar un referéndum constitucional, Cómo intimidar a los medios de comunicación, Cómo destruir a los rivales políticos mediante investigaciones y noticias falsas (...) Cómo dominar una asamblea legislativa, Cómo dividir, reprimir y desmoralizar a los opositores para que nadie crea nunca que puede vencer. Suena conocido? No olvidarlo: perder, por complacencia o cobardía, tiene un precio, como han constatado tardíamente millones de ciudadanos en todo el mundo.","elcomercio","19/10/2019"
"El Sistema Político Chino","Cualquier meritocracia política enfrenta el problema de quién debería custodiar a los guardianes.  YUEN YUEN Ang Profesora adjunta de Ciencia Política en la Universidad de Michigan, Ann Arbor Esta paradoja no se limita a Ji. En un libro de inminente publicación, La edad de oro de China, mi estudio de 331 carreras de secretarios del PCCh a nivel de ciudad, encontré que al 40% de quienes habían sido acusados bajo cargos de corrupción habían sido promovidos en un lapso de cinco años, o incluso pocos meses, antes de su caída. Sin duda, los defensores de la meritocracia china, como el capitalista de riesgo Eric X. Li, reconocen la existencia de clientelismo y corrupción, pero sostienen que el mérito sigue siendo el motor fundamental. Sin embargo, la corrupción es más una característica del sistema que un error. Esto no debería causar sorpresa. El PCCh controla recursos valiosos –desde tierra y financiamiento hasta contratos de compra– y cada uno de los líderes del PCCh puede ejercer un inmenso poder personal. Por lo tanto, los líderes del PCCh se encuentran constantemente inundados de pedidos de favores, muchos de los cuales están acompañados por sobornos. Es más, cualquier meritocracia política enfrenta el problema de quién debería custodiar a los guardianes. Li describe al organismo encargado de los nombramientos del partido, el Departamento de Organización, como un motor de recursos humanos que sería la envidia de Presidente chino, Xi Jinping, lanz su arrolladora campaña anticorrupción en el 2012, más de 1,5 millones de funcionarios, inclusive algunos de los principales líderes del Partido Comunista Chino (PCCh), han sido disciplinados. Entre ellos está Ji Jianye, exlíder de Nanjing y Yangzhou, en la provincia de Jiangsu. Ji, caído en desgracia, hoy es recordado solo por sus sobornos y escándalos. Sin embargo, antes de su caída, fue famoso por su competencia de mano de hierro. En Yangzhou, dice un informe periodístico local en Southern Weekend, la mayoría de la gente coincide en que Ji es el líder que mayores aportes ha hecho a la ciudad desde 1949. Las definiciones del sistema político de China están marcadamente divididas. Un grupo describe a China como una meritocracia al estilo Confucio donde los funcionarios son elegidos, según dice Daniel A. Bell de la Universidad Shandong, según la capacidad y la virtud a través de un proceso verticalista, y no mediante elecciones. De acuerdo con Bell, la meritocracia presenta una alternativa –hasta un desafío– para la democracia. Él recomienda que el gobierno chino exporte este modelo al exterior. El segundo grupo incluye a detractores como Minxin Pei del Claremont McKenna College y al escritor Gordon G. Chang, que han insistido durante décadas en que el PCCh está decayendo como consecuencia de la corrupción y que pronto colapsará. En términos contundentes, Pei describe al régimen como plagado de saqueo, libertinaje y total anarquía. En verdad, ninguna de las dos posturas es correcta. La corrupción y la competencia no solo conviven en el sistema político de China, pueden reforzarse mutuamente. Ji es un ejemplo. A través de una demolición generalizada y de proyectos de renovación urbana, rápidamente transformó a Yangzhou en un destino turístico premiado, y en el curso de su carrera se ganó el apodo de Alcalde Topadora. Bajo su liderazgo, el PBI de la ciudad superó al promedio provincial por primera vez en la historia. Mientras tanto, los compinches de larga data de Ji ganaron una fortuna durante su mandato. A cambio de regalos fastuosos, sobornos y acciones de empresas, Ji les otorgó a sus compañías un acceso casi monopolio a proyectos de construcción y renovación del gobierno. Una de esas compañías, Gold Mantis, vio multiplicar por diez sus ganancias en apenas seis años. Cuanto más presionaba Ji por el crecimiento, más estragos causaba.","elcomercio","19/10/2019"
"Sobre Isadora Zubillaga, Miembro del Cuerpo Diplomático de Juan Guaid","Cuando conocí a Isadora Zubillaga hace unos 20 años, ella era una capitalista de riesgo que invertía en nuevas empresas latinoamericanas, y yo una periodista que cubría América Latina. PAMELA Druckerman Escritora y periodista Ahora tiene 51 años, y resulta que después de una temporada en EE.UU. regresó a su natal Caracas en el 2005. All trabajó para el naciente líder de la oposición, Leopoldo López. Ahora es diplomática. Fue solo cuando la presionó Zubillaga que reconoció por qué nos reunimos en un café, en lugar de en la embajada venezolana: en realidad, no trabaja all. Escojí este café porque cuando viene a París para reunirse, duerme cerca, en el sofá de una amiga. Venezuela tiene dos presidentes en este momento, uno es el presidente legítimo, Guaid, y el otro, el presidente ilegítimo, Maduro, explicó, y agregó un detalle clave: El control del territorio y los activos están en manos de Maduro. Zubillaga es parte de un cuerpo diplomático paralelo, una especie de tribunal en espera, que representa a Juan Guaid. En enero, Guaid, jefe de la Asamblea Nacional de Venezuela, afirmó que la Constitución lo convierte en presidente interino porque la votación presidencial del 2018 fue fraudulenta. Casi 60 países, incluidos Francia y Estados Unidos, ahora lo reconocen como tal. Guaid tiene 38 enviados principalmente en países de Europa y América Latina. Pero como Guaid no controla el país, Zubillaga ni siquiera puede renovar su pasaporte venezolano; sus enviados operan en una zona gris diplomática. Muchos tienen trabajos diarios y, por lo general, son venezolanos bien educados que pueden permitirse el lujo de vivir en países remotos. Hasta ahora hemos estado trabajando como voluntarios, dijo. Zubillaga es madame ambassador entre el Grupo de Lima de naciones latinoamericanas y Canadá. Pero el Gobierno francés la llama enviada especial porque, a pesar de reconocer a Guaid, consideran que el designado de Maduro es el embajador. Muchos de los diplomáticos de Guaid son exiliados. Zubillaga huyó de Venezuela en el 2014, luego de que ella y su familia fueran objeto de una violenta invasión de su hogar y el segundo comandante del país, Diosdado Cabello, la llamara terrorista en la televisión.","elcomercio","19/10/2019"
"“Tu mano en la ma” se estrena el jueves 24","Obra se inspira en la relacin epistolar de Antn Chjov y Olga Knipper.","elcomercio","19/10/2019"
"“Debo ganar US$60 mil al ao para igualar mis gastos”","Juan Pablo Varillas, la mejor raqueta nacional, cuenta lo difcil que es ser tenista en el Per.","elcomercio","19/10/2019"
"Fiscales del Caso Lava Jato: Solicitan cautelar propiedades del expresidente","Piden que se defina situacin de bienes vinculados a Garc;a Trmite. Jos Domingo Prez requiri a fiscala de extensin de dominio que se pronuncie sobre si deben confiscar tres predios del exmandatario. Objetivo. Se buscara iniciar un caso de prdida de dominio, “en el que se podran dictar medidas restrictivas como embargos”, explic abogado Carlos Caro.","elcomercio","19/10/2019"
"Valle de Tambo se opone a la minera","La Defensa de Southern Hay 5 procesos pendientes sobre el proyecto Ta Mara A la espera. Consejo de Minera tiene plazo hasta el 29 de este mes para pronunciarse sobre licencia.","elcomercio","19/10/2019"
"Desborde en la capital catalana","AFP CRISIS EN MXICO Ocho muertos en fallida captura de hijo de ‘El Chapo’ En aprietos. Lpez Obrador acept errores en operacin para arrestar a Ovidio Guzmn, quien fue liberado ante balacera desatada por narcos.","elcomercio","19/10/2019"
"CIFRAS NO CUADRA","Aportes a Luis Castaeda diiferen de gastos de campaa Ante la ONPE. Rendiciones no incluyeron contribuciones de Odebrecht ni de OAS.","elcomercio","19/10/2019"
"“La probable designacin de Venezuela en el Consejo de Derechos Humanos de la ONU es una vergenza para toda la regin”","Editorial de El Comercio Una eleccin ignominiosa / 11 de setiembre del 2019 Burla bolivariana E l jueves pasado, con 105 votos a su favor, la Rep-blica Bolivariana de Ve-ne-zuela logr obtener, junto con Brasil (que obtuvo 153 votos), un asiento en el Consejo de Derechos Humanos de las Naciones Unidas, una situacin que habamos advertido en un editorial anterior. As, el pas llanero super a Costa Ri-ca que, con 96 votos, no logr el objetivo que comparta con otras naciones de bloquear el esfuerzo chavista por hacerse de uno de los dos puestos disponibles en el grupo de trabajo. La circunstancia, como era de esperarse, ha sido celebrada por el dictador Nicols Maduro, quien ha calificado el hecho como “una victoria en la ONU” y ha asegurado que “por encima de las amenazas triunf nuestra diplomacia bolivariana de paz y la libre autodeterminacin de los pueblos”. Las frases, al igual que la eleccin de Venezuela para el consejo, sin embargo, resultan tristemente irnicas, al emanar de la cabeza de un rgimen que ha hecho de la sistemtica violacin de los derechos humanos su modus operandi. Como muestra de ello, basta con revisar el informe elaborado por la alta comisionada para los derechos humanos de la ONU, Michelle Bachelet, publicado en julio. El documento, entre otras cosas, da cuenta de las aproximadamente 6.800 ejecuciones extrajudiciales que habran sido perpetradas por las FAES (Fuerzas de Acciones Especiales de Venezuela) entre enero del 2018 y mayo de este ao, as como de las torturas, las detenciones arbitrarias y el uso excesivo de la fuerza para lidiar con las protestas ciudada-nas. Adems, a todo esto se suma la gravis-sima crisis humanitaria propiciada por el socialismo del siglo XXI, que ha motivado el xodo de millones de venezolanos. No obstante, justamente por lo anterior no resulta sorprendente que la cpula del poder venezolano considere esta eleccin una victoria: su presencia en el Consejo de Derechos Humanos le es beneficiosa y, al mismo tiempo, entraa una derrota sin atenuantes para quienes, con justa razn, la han condenado desde su gnesis. Al encontrarse en el seno de un ente que tiene como objetivo “fortalecer la promocin y proteccin de los derechos humanos en el mundo” y “abordar situaciones de violaciones a los derechos humanos y hacer recomendaciones sobre ellas”, Maduro podr tener una participacin directa cuando el centro del escrutinio sea l mismo. Asimismo, su presencia en el puesto puede significarle una valiosa herramienta de propaganda, toda vez que los incautos podran interpretarla como una insignia que certifica la inocuidad de la dictadura. Pero lo que mas debe alegrar a Nicols Maduro y a su cohorte bolivariana es lo que su eleccin ha significado para sus enemigos. Si en enero, gracias al reconocimiento de buena parte de la comunidad internacional a Juan Guaid como presidente encargado, el poder del chavismo se not debilitado, lo del jueves le ha significado una bocanada de aire fresco. Esto ltimo no solo por la victoria per se, sino tambin por el fracaso de los esfuerzos de Estados Unidos y el Grupo de Lima para evitar que esto ocurriera y la derrota de Costa Rica, que recin postul hace dos semanas con el fin de relegar al pas llanero. El ingreso de Venezuela al Consejo de Derechos Humanos de la ONU es un insulto para la democracia y las vctimas de la dictadura. En suma, la tesitura ha puesto en manifiesto que las acciones que se estn llevando a cabo para hacerle frente a la tirana chavista aun son insuficientes y que quienes han asumido el compromiso de liderarlas tienen mucho trabajo por hacer y esmero por invertir. Al fin y al cabo, no puede ser que un rgimen opresor haya podido amasar ms simpatas en la ONU que las democracias que se han dispuesto a combatirlo. Pero la verdad es que la eleccin de Venezuela como miembro del Consejo de Derechos Humanos de la ONU no puede ser calificada ms que como una burla. El hecho es una afrenta para los pases que luchan por el respeto a las libertades individuales y una bofetada a todos aquellos que sufren por culpa de la dictadura fundada por Hugo Chvez.","elcomercio","19/10/2019"
"El ltimo domingo por la tarde, seis personas perdieron la vida y ms de 25 resultaron heridas por la cada del techo de un local del distrito de Huancn, en la provincia de Huancayo (Junn)","donde se desarrollaba una fiesta costumbrista. El techo de metal del saln de recepciones Dos Estrellas se desplom por la fuerte lluvia y la granizada que soport la ciudad.","elcomercio","19/10/2019"
"El impacto de las declaraciones de Luis Nava","piko tamashiro El viernes 25 de octubre empieza el congreso nacional partidario del Apra, donde los delegados deben elegir a su nueva dirigencia y decidir si postulan a las elecciones parlamentarias del 2020. El futuro incierto del Apra Escenarios ● Ricardo Pinedo, exsecretario de Alan Garca, admite un impacto en el partido por lo que Nava dijo y cree que no deberan participar en elecciones del 2020 ● Para analistas, es complicado que pasen la valla electoral. Mauricio Mulder y Jorge del Castillo han guardado silencio hasta el momento. Este Diario intent localizarlos por la va telefnica, pero no tuvo xito. La nica que emiti un pronunciamiento pblico fue Luciana Len. “Para todos los apristas, es claro que entre las declaraciones de Barata, Atala y Nava se encuentran contradicciones muy grandes, lo cual les resta credibilidad, y ms parecen recursos de quienes quieren obtener beneficios para ellos mismos o sus hijos”, manifest. Salvo eso, toda la defensa de Alan Garca ha recado en su secretario personal Ricardo Pinedo y en algunos dirigentes antiguos como Omar Quzada y Mercedes Cabanillas. —Ms all de lo legal— Tomando en cuenta que no estamos hablando de una persona cualquiera, sino de un dirigente que por dcadas fue una persona cercana a Garca, la declaracin de Nava configura un golpe duro para el partido ms all de lo legal. Para el analista poltico Pedro Tenorio, el testimonio de Nava vuelve a poner el tema de la corrupcin en la palestra aprista, algo que sirve como munici;n para sus adversarios. “Si bien en el plano legal esta declaracin tiene que ser contrastada, polticamente te obliga a tocar un tema delicado y difcil para el Apra. El suicidio de Alan Garca haba logrado que estos temas no estuvieran ms como el punto uno de la agenda. Puede ser una declaracin interesada, motivada por un deseo de libertad de Nava, pero polticamente es munici;n para los adversarios”, dijo Tenorio.","elcomercio","19/10/2019"
"El Ránking PAR pretende conocer las barreras que dificultan que más mujeres ocupen cargos de mayor jerarquía en las empresas","El Ránking PAR pretende, en primer lugar, conocer cuáles son las barreras que dificultan que más mujeres ocupen cargos de mayor jerarquía en las empresas. Luego, con el diagnóstico de cada organización se realiza un listado de acciones para que sean aplicadas en el menor tiempo posible y así generar las condiciones adecuadas para reducir las brechas de género.  Para ello, el ranking mide cuatro variables. Una de ellas está relacionada a los objetivos de equidad de género de cada firma, lo que implica revisar sus políticas alrededor de este tema, acciones y metas en todos sus procesos.  La segunda variable mide la cultura de la empresa. Los aspectos que se evalúan son las prácticas de flexibilidad formalizadas, políticas para prevenir el acoso o el hostigamiento sexual y qué acciones están realizando para incluir a la comunidad LGTBIQ+.  En tercer lugar, se revisa la estructura de las organizaciones para conocer cuántos hombres y mujeres hay por niveles.  Finalmente, evalúa cómo gestionan el talento las empresas. Ahí preguntamos si es que tienen capacitaciones para erradicar estereotipos, si es que tienen ciertos procesos para garantizar que la selección [de personal] sea justa realmente, detalla De la Piedra.","elcomercio","19/10/2019"
"Juan Pablo Varillas: Debo ganar 60 mil dólares anuales para igualar mis gastos","Debo ganar 60 mil dólares anuales para igualar mis gastos. En entrevista exclusiva con El Comercio, la mejor raqueta nacional cuenta detalles de su carrera y lo difícil que significa ser tenista en el Perú. Ahora se prepara para el Lima Challenger, que empieza este lunes.  El anhelo de todo tenista, más allá de jugar la Copa Davis, es estar en el top 100 y estoy cerca. Es duro ser tenista en el Perú. Tengo la suerte de que mis papás siempre me apoyaron.  A pesar de que Juan Pablo Varillas nos señaló que no se desespera por ir a los Juegos Olímpicos Tokio 2020, tomando en cuenta que el método de clasificación –el ranking ATP da las 56 plazas en la prueba individual, con un máximo de cuatro integrantes por país–, el tenista peruano (puesto 161 actualmente) está a 44 puestos de lograr su pase a los Juegos. Su primer gran reto será el Challenger de Lima, torneo que disputó el año pasado y perdi en primera ronda. Ahora, con más experiencia y confianza, lo más probable es que supere esa fase y siga escalando en el ranking.  Nunca gan en el Challenger de Lima.","elcomercio","19/10/2019"
