"headline","content","newspaper","date"
"Factores del descontento en Chile","Estos son algunos de los factores del descontento:  1 El alza de los pasajes, el disparador Las llamadas evasiones masivas, coordinadas desde hace una semana en el metro de Santiago por las redes sociales, y que desembocaron en las violentas protestas del viernes, fueron en rechazo al aumento en la tarifa de la hora punta, que subió 30 pesos chilenos y quedó en unos 1,17 dólares. A principios de octubre, el gobierno aumentó 10,5% las tarifas de luz, en tanto no ha bajado el valor de los medicamentos, de los más altos de la región, mientras el sistema de salud privado cubre solo el 60% del costo de las prestaciones. 2 Las bajas pensiones y la desigualdad en los ingresos Las pensiones, en su mayoría, se ubican por debajo del sueldo mínimo, que ronda los 400 dólares, mientras las AFP son muy cuestionadas debido a sus millonarias ganancias anuales. Según el Instituto Nacional de Estadísticas de Chile, la mitad de los trabajadores recibe un sueldo igual o inferior a US$562. Otras cifras preocupantes difundidas por la Comisión Económica para América Latina y el Caribe (CEPAL) señalan que el 1% más adinerado del país se quedó con el 26,5% de la riqueza en el 2017, mientras que el 50% de los hogares de menores ingresos accedieron solo al 2,1% de la riqueza neta del país. 3 La corrupción en la cúpula del poder Otro polo de descontento social es una escalada en los casos de corrupción, en una sociedad que años atrás se vanagloriaba de su transparencia. Instituciones hasta ahora incuestionables, como el ejército y la Policía de Carabineros –acusada de desviar casi 40 millones de dólares desde el 2006– están sometidas a procesos por corrupción, que en el caso del ejército tiene procesados a dos de sus últimos comandantes en jefe. Un caso que caus indignación fue el de la papelera CMPC, que acord el pago de una gigantesca compensación tras aceptar coludirse con otros compañías para subir el valor del papel higiénico.","elcomercio","21/10/2019"
"Evo Morales irá por primera vez a una segunda vuelta","Al 83% de actas escrutadas, el mandatario alcanzó el 45% de los votos. Su rival, Carlos Mesa, logró el 38%. Falta el voto de las zonas rurales. Redacción Mundo Las elecciones en Bolivia abrieron ayer la posibilidad de una segunda vuelta entre el presidente del país, Evo Morales, y el opositor Carlos Mesa, por primera vez desde que el dirigente indígena llegó al poder hace más de trece años. El recuento provisional en las últimas horas de ayer, con el 83,76% de los votos escrutados, arroj un 45,28% de las preferencias para Morales frente a un 38,16% de Mesa. Con estos porcentajes, ambos irán a un balotaje, que será en diciembre, puesto que ninguno alcanza el 50% para ser proclamado ya vencedor, ni el 40% de los votos y los diez puntos de ventaja sobre el segundo, como establece la ley electoral. Aunque estos datos lanzados anoche por el órgano electoral son solo provisionales y los definitivos pueden tardar días, la jornada tuvo dos lecturas diferentes para los candidatos. Carlos Mesa, candidato de la alianza opositora Comunidad Ciudadana, compareció ante los suyos en La Paz con una amplia sonrisa, pues en una segunda vuelta podría aglutinar el voto opositor y conseguir una victoria en la segunda vuelta. Sin embargo, Evo Morales proclam un nuevo triunfo de su gobierno y sealó que confía en el 16% que falta contabilizar, pues está concentrado en el voto rural, que siempre lo ha apoyado, con lo que consolidará su victoria en primera vuelta. El pueblo boliviano se ha impuesto para continuar con el proceso de cambio, dijo el mandatario ante sus partidarios desde la casona presidencial en la Plaza de Armas, en La Paz, tras conocerse los resultados preliminares. Si hay una segunda vuelta, la elección se transforma en referéndum, dijo a la AFP Gaspard Estrada, especialista en América Latina de la escuela de Ciencias Políticas de París. Además de presidente y vicepresidente, los 7,3 millones de bolivianos eligieron a 166 parlamentarios, decisión que también es clave para saber si el oficialismo vuelve a conseguir la mayoría en el Congreso. —Reclamo de la OEA— La misión de observadores de la OEA reclam anoche al Tribunal Supremo Electoral (TSE) de Bolivia que justifique por qué detuvo la transmisión del recuento provisional de votos. El TSE emiti un primer informe de conteo de votos alrededor de las 8 de la noche, hora local, al 83,76% de las actas escrutadas, pero tras varias horas los números no fueron actualizados, hasta el cierre de esta edición. No vamos a aceptar que se manipule el resultado y se nos burle el voto que nos lleva a la segunda vuelta, dijo Mesa en un mensaje de video, expresando su temor ante un posible fraude.","elcomercio","21/10/2019"
"Kurdos ceden a los turcos una ciudad fronteriza siria","La retirada forma parte del alto el fuego acordado entre EE.UU. y Turquía. Las fuerzas kurdas han acatado una parte del acuerdo entre Turquía y Estados Unidos, y han cedido la ciudad de Ras al Ain a los turcos, a tan solo dos días de que expire el alto el fuego temporal pactado por ambos países para que las milicias se retiren de una franja fronteriza en el norte de Siria. Como parte del alto el fuego temporal de las operaciones militares con la parte turca y por mediación estadounidense, la ciudad de Ras al Ain fue evacuada completamente por los combatientes de las Fuerzas de Siria Democrática. Ya no hay ningún combatiente dentro de la ciudad, afirm Kino Gabriel, un portavoz de las FSD (alianza liderada por los kurdos), en Twitter. Fahim Aissa, comandante de la brigada Sultan Murad, grupo que forma parte del opositor Ejército Libre Sirio (ELS) respaldado por Ankara, aseguró en la misma red social que habían liberado por completo a la población, que estaba asediada por esta y otras brigadas rebeldes opositoras al gobierno del presidente sirio, Bashar al Assad. La ciudad de Ras al Ain, uno de los primeros objetivos de Ankara cuando lanzó su ofensiva en el norte de Siria, el pasado día 9, marca un extremo de la denominada zona de seguridad que el presidente turco, Recep Tayyip Erdogan, quiere establecer desde esta localidad hasta Tal Abiad, y en la que aspira a reasentar a dos millones de refugiados sirios que hasta ahora permanecen en Turquía. Las FSD no aportaron más detalles, pero el Observatorio Sirio de Derechos Humanos indicó que los combatientes que estaban en la ciudad se retiraron en decenas de vehículos militares. El repliegue se realizó al mismo tiempo en que accedió a Ras al Ain un convoy médico de 40 vehículos para evacuar a todos los heridos y recuperar los cuerpos de los fallecidos. La ciudad de Ras al Ain era uno de los objetivos del presidente turco Recep Erdogan. VÍCTIMAS CIVILES La Media Luna Roja Kurda elevó a 20 los civiles muertos desde el inicio de la tregua turca, incluidos cuatro que han perecido en el hospital de Ras al Ain, que está parcialmente destruido.","elcomercio","21/10/2019"
"Salud y el Nobel de Economía","Los ganadores de este año fueron reconocidos por su trabajo en el desarrollo de nuevos enfoques para una lucha más eficiente contra la pobreza. La semana pasada, la Real Academia de las Ciencias de Suecia anunció que el Premio Nobel de Economía del 2019 era otorgado al indio Abhijit Banerjee, a su esposa, la franco-estadounidense Esther Duflo, y al estadounidense Michael Kremer. Los especialistas fueron reconocidos por su enfoque experimental para aliviar la pobreza y la introducción de un nuevo enfoque para obtener respuestas válidas sobre la mejor manera de luchar contra la pobreza global. Hoy, veremos algunos ejemplos de su trabajo y cómo este incide en el campo de la salud. Una de las múltiples consecuencias de la pobreza es que –de una manera muy cruda– desnuda las desigualdades en una sociedad. Al mostrarse las carencias de la gente pobre, se evidencian las diferencias entre aquellos que tienen mucho y aquellos que no tienen nada. Los recientes episodios violentos ocurridos en Chile la semana pasada, se atribuyen –en parte– a estas profundas brechas sociales. En ese contexto, la lucha contra la pobreza es realmente una lucha contra la desigualdad, y en ese sentido, los ganadores del Premio Nobel de Economía de este año nos muestran algunos creativos estudios destinados a cerrar la brecha entre la pobreza y las desigualdades en poblaciones vulnerables. —Pagar por agua potable — En un estudio publicado en el 2012, Esther Duflo y colaboradores decidieron explorar cuál es la manera más efectiva de convencer a los habitantes pobres de un barrio en Tanger (Marruecos) para que paguen la conexión de una tubería que les lleve agua potable a su casa. El hecho es que, a pesar de que la compañía de agua potable local ya había ofrecido a los pobladores un sistema para pagar a crédito la conexión de agua potable, no muchas personas se enrolaron en el programa. El problema –al parecer– eran los pesados trámites burocráticos, que incluían llenar un largo formulario y presentarse en las oficinas de la compañía con fotocopias de documentos personales y de la casa. Duflo dividió a 845 hogares en dos grupos. Uno (el de estudio) recibió asistencia domiciliaria para llenar los formularios, tomaba fotocopias con un celular, y llevaba los documentos a la oficina. El otro, (el de control) solo obtuvo la información como de costumbre. La respuesta fue impresionante, 69% de los hogares del grupo de estudio –que recibió ayuda– pagó su conexión de agua, comparado con solo 10% del grupo de control. Pero lo interesante es que –a pesar de que el beneficio positivo inicial sobre la salud de los habitantes fue marginal–, el beneficio de tener agua potable en el bienestar social de la familia fue intenso. Mayor tiempo para estar con la familia y menos conflictos por el agua mejoraron la calidad de vida de los pobladores.","elcomercio","21/10/2019"
"Correctamente utilizado por personas que usan bicicletas, así como patines y skates.","También se ha previsto la presencia de inspectores municipales de transporte para garantizar la seguridad de los usuarios, además de una ambulancia médica en las inmediaciones para atender posibles emergencias.  La comuna limeña añadió que los buses del corredor azul, taxis y automóviles particulares circularán por los dos carriles de la derecha con normalidad. Además, durante la fase de pruebas, se repartirá información impresa sobre el plan piloto y la importancia del respeto al ciclista y al peatón.","elcomercio","21/10/2019"
"Recuperación. La comuna de Villa María del Triunfo inició trabajos de limpieza y recojo de maleza en las 60 hectáreas del cementerio Virgen de Lourdes, uno de los más grandes del mundo.","Se calcula que un millón de personas acudirán a este camposanto en el Día de Todos los Santos.","elcomercio","21/10/2019"
"Incendio. Un muerto y cuatro heridos dejó el incendio en un depósito ubicado en la cuadra 27 de la calle Libertad, en el distrito de San Miguel, ayer en la madrugada.","Perdió la vida un hombre de unos 35 años conocido en el vecindario como Jacinto. Un cortocircuito y la posterior explosión de un balón de gas habrían desatado el siniestro.","elcomercio","21/10/2019"
"Detención. La policía capturó a uno de los presuntos integrantes de la banda criminal Los Monos de Pro, dedicada al cobro de cupos y extorsión de mototaxistas en los distritos de Comas y San Martín de Porres.","Los mototaxistas son obligados a pagar entre S/5 y S/15 para usar los paraderos informales que maneja la banda.","elcomercio","21/10/2019"
"“Nuestras diferencias culturales no deben ser motivo de discriminación ni excusa para decir que es difícil construir cosas en el país.” Flor Pablo Medina, Ministra de Educación.","El Gobierno convocó a elecciones municipales complementarias en el distrito de Chipao, en Lucanas. Los comicios previos realizados en esta zona fueron declarados nulos por alto ausentismo. Comicios serán el 29 de marzo.","elcomercio","21/10/2019"
"Paralizan operaciones en lote 8","Pluspetrol Norte informó que ‘grupos violentistas que no representan a las comunidades’ incendiaron el helipuerto, retuvieron a personal e impiden las operaciones del lote petrolero 8. Agregó que estas personas amenazan con incendiar la estación 1 de Petro-Perú. En Trompeteros hace más de 50 días está bloqueado el río Corrientes y el aeródromo está tomado. Por ello la empresa paralizó la producción en el lote 8 y pidió al Gobierno que garantice la seguridad para poder dialogar.","elcomercio","21/10/2019"
