"headline","content","newspaper","date"
"Suiza prohíbe el triturado de pollos vivos","El Gobierno Suizo aprobó una enmienda a las leyes nacionales de protección animal que prohibirá a partir de enero del 2020 el triturado de pollos vivos, una práctica habitual en la industria alimentaria por la que millones de pollos machos son sacrificados anualmente.","elcomercio","24/10/2019"
"Aplicaciones móviles para detectar anemia","Innovación G. Expertos ya están trabajando en aplicaciones para smartphones que analizan el nivel de hemoglobina en la sangre. Para el diagnóstico se analizan los niveles de glóbulos rojos y de hemoglobina –proteína presente en dichas células sanguíneas– a través de muestras de sangre. Bajo ese conocimiento, el año pasado, un equipo de ingenieros biomédicos publicó en la revista Nature Communications el desarrollo de una aplicación para smartphones que mide de forma precisa la hemoglobina en el cuerpo, mediante el análisis de fotos de las uñas. Los científicos correlacionaron el color de las uñas con las medidas de hemoglobina de 337 individuos –algunos sanos y otros con una variedad de diagnósticos de anemia–. Esa data fue vertida en un algoritmo, que convierte la tonalidad de la uña en un nivel de hemoglobina y que aprende con cada uso.","elcomercio","24/10/2019"
"Anemia en niños: avances tecnológicos","De forma muy similar funciona AnemiaApp, desarrollada por Mirko Zimic, director del Laboratorio de Bioinformática y Biología Molecular de la Universidad Peruana Cayetano Heredia (UPCH), y que contó con el apoyo de un equipo formado por físicos, ingenieros electrónicos, pediatras, hematologistas, entre otros. Esta aplicación se basa también en fotografías del celular; no obstante, su foco de atención es la conjuntiva, membrana casi transparente que recubre la parte blanca del ojo. De acuerdo con Zimic, los datos obtenidos por el móvil viajan a los servidores de la UPCH, donde su algoritmo arroja un resultado: anemia moderada o severa. Ya ha sido probada en unos 600 niños, con una sensibilidad de 90%. El experto dijo a El Comercio que están trabajando para incluir fotos de uñas en el diagnóstico y que la app pueda identificar también casos de anemia leve.","elcomercio","24/10/2019"
"EL OJO Y LA UÑA PUEDEN SER VENTANAS PARA DETECTAR SIGNOS DE ANEMIA","24,8% de la población mundial padece de anemia, de acuerdo con la Organización Mundial de la Salud. nivel de hemoglobina y que ‘aprende’ con cada uso. De forma muy similar funciona AnemiaApp, desarrollada por Mirko Zimic, director del Laboratorio de Bioinformática y Biología Molecular de la Universidad Peruana Cayetano Heredia (UPCH), y que contó con el apoyo de un equipo formado por físicos, ingenieros electrónicos, pediatras, hematologistas, entre otros. Esta aplicación se basa también en fotografías del celular; no obstante, su foco de atención es la conjuntiva, membrana casi transparente que recubre la parte blanca del ojo. De acuerdo con Zimic, los datos obtenidos por el móvil viajan a los servidores de la UPCH, donde su algoritmo arroja un resultado: anemia moderada o severa. Ya ha sido probada en unos 600 niños, con una sensibilidad de 90%. El experto dijo a El Comercio que están trabajando para incluir fotos de uñas en el diagnóstico y que la app pueda identificar también casos de anemia leve.","elcomercio","24/10/2019"
"GOOGLE REALIZA EN 3 MINUTOS CÁLCULO QUE TOMARÍA 10 MIL AÑOS","Científicos crean procesador que se usará en computadora cúntica. Google public en “Nature” un estudio en donde detalla un experimento suprema-cúntico, realizado con un procesador capaz de calcular en tres minutos lo que tomaría 10.000 años. Un equipo de investigadores de Google describe en el artículo cómo lograron crear el procesador Sycamore, capaz de realizar un cálculo en 200 segundos, mientras que una supercalculadora clásica hubiera necesitado para ello, según sus referencias, “unos 10.000 años”.  Según ellos, el cálculo, específico para esta prueba, es una “etapa en el camino” de la computadora cúntica universal, muy esperada en el mundo de la informática. La investigación en informática cúntica, que apareció en la década de 1980, descansa en uno de los principios de la física cúntica, el de la superposición. Según esta mecánica, un objeto puede tener dos estados al mismo tiempo: una moneda es a la vez cara y cruz, mientras que en el mundo clásico solo podría ser una u otra cosa, nunca las dos al mismo tiempo. —Varios estados a la vez— De forma contraria a lo que sucede con los bits de las computadoras clásicas (que son ceros o unos), los qubits –la unidad mínima de la informática cúntica– pueden encontrarse en varios estados a la vez. Esta superposición de estados, fundamento de la física cúntica, crea un “paralelismo” que permite hacer varios cálculos a la vez. As se llega “a algoritmos sin equivalente en el mundo clásico que incluso nos cuesta representar”, indica el físico Daniel Hannequin, del Centro Nacional de Investigaciones Científicas francés. Sin embargo, “estas propiedades se pierden muy rápidamente y cuanto más grande es el objeto, más rápido se pierden”, dice Hannequin. La manipulación de los qubits es delicada, pues es difícil de estabilizar su estado cúntico, ya que hacen falta átomos simples, fríos, y que estén totalmente aislados del mundo exterior.","elcomercio","24/10/2019"
"PERSISTE PESIMISMO EN EL CONSUMIDOR LIMEÑO","A la espera de que la incertidumbre política debe terminar de disiparse para observar mejoras en las contrataciones, indica especialista. KATHERINE MAZA MERCADO El año está por terminar y el ánimo de la población limeña no ha cambiado; por el contrario, continúa siendo pesimista. Con ello, la fotografía que caracterizará el 2019 parece estar lista. El índice de Confianza del Consumidor (Indicca) de Lima Metropolitana –elaborado por Apoyo Consultora e Ipsos– alcanzó los 49 puntos en octubre, ubicándose en el tramo negativo por séptimo mes consecutivo. Cuando el Indicca se ubica por debajo de los 50 puntos, se considera que la confianza de los consumidores es pesimista; mientras que el ubicarse por encima de ese nivel, optimista. El índice, además, muestra la percepción de los hogares limeños en función a cuatro componentes: situación económica actual de las familias, expectativas sobre la evolución de la economía en los próximos 12 meses, percepción sobre los precios, y empleo. A decir de la consultora, el resultado de octubre se ubica dos puntos por encima del mes anterior, un “avance” que se explica por dos factores puntuales. El primero es que mejoraron las expectativas de los consumidores sobre su situación económica a 12 meses. Esto guarda relación con el incremento de la aprobación presidencial tras la disolución del Congreso. Precisamente, cerca del 85% de los entrevistados –según Ipsos– aprueba la medida y el 75% –según Datum– la considera beneficiosa para el país. El segundo factor son los precios. Los hogares entrevistados señalaron haber percibido una menor subida de los precios en los últimos meses. Y es que la tasa de inflación anual de septiembre se ubicó en 1,9%, por debajo de la inflación anualizada de agosto (2,04%). –Ingresos laborales– As, la situación económica actual de los consumidores limeños aún no da señales de recuperación. La sensación de deterioro ha empezado a generalizarse, afectando principalmente a los niveles socioeconómicos (NSE) de altos ingresos (AB), quienes reportaron una caída en la percepción de la mejora de su economía de casi 40% a 25%, entre marzo y octubre. Por su parte, el 18% de los consumidores de menores ingresos (NSE CDE) considera que su economía mejoró durante el mismo periodo. “La incertidumbre va a perdurar y los planes de contratación seguirán siendo bastante limitados.” Jimk Coya Analista de Estudios Económicos de Apoyo Consultora Consultora Consultora La moderación en el ritmo de crecimiento de los ingresos laborales formales explica estos resultados. Según Jimk Coya, analista de Estudios Económicos de Apoyo Consultora, los ingresos laborales formales vienen enfriéndose desde mediados del año pasado. Pasaron de crecer 8% a crecer a tasas cercanas a 3%, un cambio significativo. El mercado laboral, además, se ha visto afectado por la incertidumbre política. Jueves 24 de octubre del 2019 Indice de Confianza del Consumidor de Lima Metropolitana (puntos) Resultado del mes Promedio móvil tres meses Optimismo Pesimismo 2009 10 11 12 13 14 15 16 17 18 2019 Familias que esperan una mejora en su situación económica futura (% de familias) Resultado del mes Promedio móvil tres meses Optimismo Pesimismo 2009 10 11 12 13 14 15 16 17 18 2019 Familias que perciben que es más difícil encontrar empleo por NSE NSE AB NSE CDE Optimismo Pesimismo 2009 10 11 12 13 14 15 16 17 18 2019 60 55 50 45 40 70 60 50 40 30 20 60 50 40 30 20 10 Coya explicó que si bien la opinión pública ha interpretado la disolución del Congreso como algo favorable para la economía, no ha sucedido lo mismo en el empresariado. “Los empresarios –en particular las grandes empresas– tienen una percepción bastante distinta que los ha llevado a reducir aún más sus planes de contratación e inversión para los siguientes meses”, agregó. En ese sentido, el débil crecimiento de los ingresos laborales va a continuar en el 2020 y persistirá a medida que no haya más claridad sobre la nueva situación política o el eventual nuevo Parlamento. “La incertidumbre va a perdurar y hasta que no ‘salga de la ecuación’, los planes de contratación seguirán siendo bastante limitados. Esperamos que el salario promedio en el sector privado no crezca el próximo año”, puntualiz.","elcomercio","24/10/2019"
"Los cuerpos fueron llevados a la Morgue Central de Lima","Los cuerpos fueron llevados a la Morgue Central de Lima. Los familiares de los fallecidos pidieron que se investiguen los crímenes y se identifique al asesino. Para ellos, seria un ajuste de cuentas. Fuentes de la policía sostuvieron que se tratara de un lo entre bandas rivales.","elcomercio","24/10/2019"
"Piden que se investigue agresión contra mujer","Una mujer fue agredida por su pareja en un edificio ubicado en San Miguel. Según los testigos que grabaron lo ocurrido, no es la primera vez que el sujeto actúa de esta manera. Ante ello, el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) informó que dio cuenta del caso a la Policía Nacional del Perú (PNP) para que proceda a investigarlo. Las imágenes muestran cuando el sujeto, en medio de insultos, lanza un golpe en el rostro de la víctima cuando transitaban por el lobby del edificio. Luego, en los exteriores, la lanzó contra el piso y continuó la agresión. Vecinos del condominio expresaron su rechazo por la violenta actitud del sujeto, cuya identidad se desconoce. Algunos contaron que la agresión se inició en el ascensor. La pareja viviría en el piso 13.","elcomercio","24/10/2019"
"Protesta en el INEI","Integrantes del sindicato de trabajadores del Instituto Nacional de Estadísticas e Informática (INEI) acatan una huelga de hambre y exigen el cumplimiento de sus pactos colectivos. Ellos protestaron ayer en la sede principal del INEI en Jesús María. Aseguran que muchos ganan menos del sueldo mínimo.","elcomercio","24/10/2019"
"Aniego","Un gran aniego se registró ayer por la tarde en varias cuadras de la Av. Brasil. Sedapal explicó que esto sucedió a razón del cambio de una válvula en la cuadra 29 de esa vía.","elcomercio","24/10/2019"
"Precisión","El 8 de octubre, este Diario informó que el Ministerio del Interior rescindió un contrato de alquiler de patrulleros con la empresa Per Motors. Esta información hacía referencia al Consorcio Per Motors, integrado por la empresa Patricio Benavente Consultores Contratistas Generales S.A. y el señor Francisco Iván Siuchó Neira, según precisó este ministerio.","elcomercio","24/10/2019"
"CAMPAÑA NO TE PASES","Jueves 24 de octubre del 2019 Cambios a ‘pico y placa’ no son un retroceso, dice Muñoz. Alcalde de Lima precisó que carril preferente en lado izquierdo de la Panamericana Sur contará con señaléticas para orientación. En la búsqueda por reducir la congestión vehicular en la capital, el alcalde de Lima, Jorge Muñoz, anunció ayer los cambios en el plan ‘pico y placa’ para vehículos de carga pesada, cuyo período de prueba se inició el pasado 10 de septiembre, con la restricción vehicular en un tramo de la Panamericana Sur. Como ayer lo informó El Comercio, la principal modificación es la implementación de un carril preferente en el lado izquierdo de esta vía, entre la Av. Mateo Pumacahua y el intercambio Javier Prado, en ambos sentidos, para la libre circulación del transporte de carga. En los otros carriles de esta vía se mantendrá la restricción. La novedad es que los camiones tienen que ir por el lado izquierdo en un carril segregado. Si alguno quiere ir por otro lado, entonces ahí sí se aplica el ‘pico y placa’, explic ayer el burgomaestre en conferencia de prensa. Agregó que para este fin se colocarán señaléticas para orientar a los conductores. El alcalde indicó que estos cambios no representan un retroceso en el reordenamiento vehicular, sino que son fruto del diálogo. Esto no es un retroceso, todo lo contrario, hay un avance muy valioso y que habla muy bien de la sociedad peruana, de que sí se puede poner la gente de acuerdo, sostuvo. Otro cambio es la incorporación de siete vías a las 15 que conforman la red vial de carga. En estas circularán vehículos de carga y mercancías a toda hora del día. --Transportistas-- Estos cambios son parte de los acuerdos a los que llegaron el alcalde y el gremio de transportistas el último miércoles. Sobre las vías liberadas, Javier Marchese, presidente de la Unión Nacional de Transportistas, señaló que estas serán revisadas por su gremio. En cuanto al carril preferente, sostuvo que la dificultad se presentará cuando el camión entre a los otros carriles para tomar una salida. Se tiene que coordinar con la PNP para que no haya multas en estos casos, expresó. Las multas empezarán desde el 4 de noviembre.","elcomercio","24/10/2019"
"Intervienen vehículos piratas que suman S/550 mil en multas","La Municipalidad de Miraflores insta a los usuarios a no usar transporte informal. Personal de fiscalización de la Municipalidad de Miraflores envió al depósito a tres vehículos que realizaban el servicio informal de transporte de pasajeros en el referido distrito. Carlos Peña, subgerente de Movilidad Urbana del distrito, detalló que se trató de una combi, una coaster y una camioneta tipo van, cuyas multas sumaban más de S/550.000 en papeletas impagas. Además, dos de estos vehículos no contaban con certificado de revisión técnica, SOAT ni licencia para circular. Los vehículos fueron encontrados en las avenidas Benavides y Arambur. En lo que va del año hemos enviado al depósito 81 vehículos que tienen un acumulado de S/76 millones en multas, detalló. El funcionario instó a los ciudadanos a no abordar este tipo de unidades para no contribuir con la informalidad. Además, indicó que son vehículos peligrosos. La comuna distrital envió al depósito 81 vehículos ilegales este año.","elcomercio","24/10/2019"
"Temperatura mínima, máxima y radiación solar estimada para hoy","PIURA 18°C 29°C EXTREMA ICA 12°C 30°C EXTREMA AREQUIPA 5°C 23°C EXTREMA IQUITOS 22°C 29°C EXTREMA (cid:31) NORTE Y CENTRO(cid:31) Anuncian presencia de oleajes ligeros El Instituto Nacional de Defensa Civil (Indeci) informó que del 23 al 26 de octubre se producirán oleajes ligeros en el litoral norte y centro. Recomendó tomar precauciones. (cid:31) CUSCO(cid:31) Desestiman medida contra venezolanos El Comité de Seguridad Ciudadana de Pichari desestimó la votación de vecinos para que los ciudadanos venezolanos abandonen dicha jurisdicción. Sin embargo, anunció que los empadronarán. Operación en zona fronteriza Agentes de las Fuerzas Armadas, la PNP y la fiscalía iniciaron la Operación Armagedón, destinada a combatir el tráfico ilícito de drogas en la provincia de Putumayo, cerca de la frontera con Colombia. En la supervisión de las acciones estuvieron presentes el ministro de Defensa, Walter Martos; el jefe del Comando Conjunto de las Fuerzas Armadas, César Astudillo, y otras autoridades.","elcomercio","24/10/2019"
"Walter Aduviri suspendido","(cid:31) PUNO (cid:31) Suspenden por 120 días a Walter Aduviri El Consejo Regional de Puno suspendió por 120 días a Walter Aduviri como gobernador regional. Actualmente cumple una condena de seis años de prisión por ser coautor de disturbios durante el denominado ‘aimarazo’. Aduviri está recluido en penal.","elcomercio","24/10/2019"
"Elecciones con resultado en el aire","Durante la jornada del paro nacional se registraron enfrentamientos entre partidarios y opositores de Evo Morales, sobre todo en Santa Cruz de la Sierra, ciudad no precisamente afín al mandatario socialista. La tensión se estira en Bolivia Paro y protestas ● Morales está seguro de su triunfo y Mesa llama a una movilización permanente para vigilar el voto ● La OEA urge a convocar una segunda vuelta, más allá de lo que diga el tribunal electoral. En medio de paros y protestas y con la sombra de un fraude electoral planeando en el ambiente, los bolivianos continúan en ascuas y pendientes de si finalmente se decretará una segunda vuelta presidencial para el 15 de diciembre. El mandatario Evo Morales se declaró ayer casi seguro de ganar en primera vuelta su tercera reelección gracias a los votos de las áreas rurales, aunque la misión de la OEA urgió a convocar una segunda vuelta, incluso en el caso de que Morales consiga suficiente margen para alcanzar la victoria en primera ronda. Debido al contexto y las problemáticas evidenciadas en este proceso electoral, continuaría siendo una mejor opción convocar un balotaje, afirmó el director de observación electoral de la OEA, Gerardo de Icaza. Hasta anoche el Tribunal Supremo Electoral (TSE) no terminaba el conteo y Morales acumulaba un 46,69% frente a 36,84% para el opositor Carlos Mesa, es decir, una diferencia de 9,85% cuando faltaba por escrutarse menos del 3% de los sufragios válidos. Para evitar la segunda vuelta, Morales necesita un mínimo de 40% de los votos y una ventaja de 10 puntos respecto al segundo. El detalle más polémico del conteo del TSE es que, tras emitir datos parciales en la noche del domingo, hubo un silencio informativo de 20 horas, lo que generó recelo en la oposición. También de-at reclamos para respetar la transparencia del escrutinio tanto de la misión de la OEA como de varios países americanos y la UE. En una comparecencia ante la prensa en la que no aceptó preguntas, Morales reapareció luego de tres días denunciando que está en proceso un golpe de Estado. Quiero que sepa el pueblo boliviano, que hasta ahora humildemente soportamos para evitar violencia y no hemos entrado en confrontación, sostuvo. Mesa instó a la movilización permanente en forma democrática y pacífica en defensa del voto, hasta que el TSE reconozca que la segunda vuelta debe realizarse. No vamos a permitir que se nos robe otra vez una elección, agregó en relación con el resultado del referéndum del 2016, que fue desconocido por Morales para postular a un cuarto mandato. – Más disturbios – Durante el paro general indefinido que comenzó ayer, grupos leales y opositores al presidente se enfrentaron en la ciudad de Santa Cruz, 900 km al este de La Paz. La ola de violencia en diversas regiones ha tenido como blanco las sedes de los tribunales electorales. La protesta de la madrugada de ayer en La Paz congregó a miles de personas que gritaban fraude, fraude!","elcomercio","24/10/2019"
"El paquete de medidas anunciado por el presidente chileno, Sebastián Piñera, en respuesta a las protestas iniciadas la semana pasada impactará en la meta de déficit fiscal que tiene el Gobierno Chileno para el 2020.","De acuerdo con el ministro de Hacienda, Felipe Larraín, el costo total de las iniciativas –que incluyen el alza del sueldo mínimo y mayores pensiones– ascenderá a US$1.200 millones el próximo año.  De este monto, US$440 millones serán financiados mediante una reasignación de gastos en los ministerios; mientras que US$160 millones se explicarán por la mayor recaudación que generará el Gobierno ante el alza de impuestos (de una tasa de 35% a 40%) para los chilenos que ganen más de 800 mil pesos chilenos al mes.  Así, Larraín estimó un mayor déficit fiscal previsto en US$600 millones. Ello, añadió, no significará un endeudamiento para el país. El déficit fiscal efectivo proyectado por el Gobierno Chileno era de 2% del PBI en el próximo año.  Vamos a ver qué hacemos pero va a ser difícil cumplir la meta con este paquete, explicó.  En detalle  De acuerdo con el Gobierno Chileno, el costo de las medidas anunciadas estar incorporado en el presupuesto 2020.","elcomercio","24/10/2019"
"Argentina: en el ojo de la tormenta","MERCADOS Y FINANZAS  Diego Marrero Gerente de Inversiones de AFP Habitat  Estando a pocos días de las elecciones presidenciales en Argentina, este país se encuentra nuevamente en el ojo de la tormenta. Todo parece indicar que el candidato opositor (Alberto Fernández), quien es percibido como un regreso al kirchnerismo que devastó al país, será el ganador. Existe el temor de que este posible nuevo gobierno instaure nuevamente un modelo económico populista, intervencionista e irresponsable.  Luego de las elecciones primarias de agosto, en donde ya se asumía que la probabilidad de que Fernández sea presidente es muy alta, el efecto en los mercados financieros fue nefasto. Al día siguiente el peso se depreció 25%, el riesgo-país se desbord, la bolsa cay 50%, y empezó una tremenda fuga de capitales que tuvo que ser contenida por el gobierno con un fuerte control de estos. El clima de incertidumbre y parálisis de la inversión privada volvió.  Cuando Macri fue elegido presidente cuatro años atrás, Argentina estaba en el colapso económico y si bien este era percibido como una mucho mejor opción para el futuro del país, había dudas sobre su efectividad. La era Macri, que representó el fin del kirchnerismo, era sin duda una gran oportunidad para el país, y había mucha expectativa de que podría estabilizar la economía e implementar las reformas necesarias para que Argentina entrara nuevamente en la senda de crecimiento. Sin embargo, Macri fue una gran decepción y con él, la derecha argentina perdió la oportunidad dorada de hacer algo relevante en el país. El gran error fue el gradualismo en la implementación de los ajustes. No implementar las reformas agresivamente desde el inicio de su mandato significó un desgaste en su efectividad y una decadencia en su popularidad, que a su vez contribuyó a la pérdida de peso político sin el cual ya no pudo implementar las reformas. La crisis económica se siguió sintiendo, como consecuencia de los insuficientes ajustes fiscales y la inestabilidad macroeconómica, aunque algo contrapesado por un contexto internacional más auspicioso.  Para el próximo año, independientemente de quién sea el próximo presidente, el panorama no es alentador. La economía se mantendrá en recesión, el gasto público tendrá que reducirse y muy probablemente se tenga que renegociar la deuda externa. En caso sea elegido Fernández, se sumaría una mayor paralización de la inversión privada, un incremento de los costos de financiamiento y posiblemente más populismo, ante una gran expectativa por cumplir promesas de campaña.  Los problemas de Argentina son estructurales e imposibles de solucionar sin una reforma integral. Con una población económicamente activa de 11 millones de personas y 16 millones de empleados públicos, la carga fiscal se vuelve insostenible.  Si bien estas elecciones conllevan a una gran incertidumbre, los inversionistas más experimentados siempre mantuvieron la cautela con el gobierno de Macri: Argentina tiene una historia de fallar repetidamente los desafíos más básicos de política macroeconómica, descuidar reformas estructurales profundas y sucumbir regularmente al populismo desenfrenado.  Lea mañana en Economía a Alberto Pasc Font  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  REUTERS","elcomercio","24/10/2019"
"Menor crecimiento esperado para la economía global y políticas expansivas de los bancos centrales figuran entre las causas.","Nicolas Castillo  En un entorno de desaceleración de la economía mundial, los bancos centrales han llevado las tasas de interés a niveles cercanos a cero y eso ha afectado los rendimientos de los activos financieros en el mundo y, con ello, los rendimientos de los fondos de pensiones peruanos.  Al cierre de septiembre, el retorno anual del fondo conservador, que apuesta por activos de menor riesgo, llegó al 11,2%; el del fondo moderado alcanzó el 7,1%, y el del fondo agresivo, que asume mayor riesgo, llegó apenas a 0,4%.  Según Gino Bettocchi, gerente de Inversiones de Profuturo AFP, el fondo conservador se habría beneficiado por el buen año experimentado por las inversiones en instrumentos de renta fija, como los bonos, debido a las políticas de estímulo de los bancos centrales de reserva.  De acuerdo con el especialista, las tasas de interés negativas de los bonos soberanos de los países desarrollados inclinaron a los inversionistas a optar por deuda de países emergentes como el Perú, en el que sus rendimientos son más atractivos. Esto y las políticas de diversificación de las AFP ayudaron a aumentar el retorno del fondo conservador de las AFP en doble dígito.  El cambio de postura de los bancos centrales de una visión de subir tasas a bajarlas ha generado un efecto muy positivo en el precio de los bonos y la renta fija, dijo.  En cuanto al fondo de mayor riesgo, Bettocchi aseguró que su baja rentabilidad anual obedeció al comportamiento registrado en la bolsa local, asociado a la caída del precio del cobre. El ejecutivo manifestó que entre enero y setiembre, la plaza bursátil limeña rindió apenas 1,3%, debido a la caída en los precios de las acciones mineras, firmas financieras, industriales y empresas de construcción.  —Límite en el exterior—  El gerente de Inversiones de Prima AFP, José Larrabure, señaló que es importante ampliar el límite legal de inversiones en el exterior de las AFP, toda vez que les está impidiendo invertir en activos globales que tienen un mejor rendimiento que la bolsa local.  En ese sentido, Bettocchi detalló que las rentabilidades de las acciones de bolsas como la europea (18,9%), norteamericana (18,7%) y china (16,5%), entre otras, podrían haber sido una mejor apuesta para enfrentar la volatilidad de los precios de los minerales.  Sobre la posibilidad de que las próximas elecciones de congresistas en el 2020 y presidenciales en el 2021 puedan afectar el retorno de los fondos de pensiones, el gerente de inversiones de AFP Integra, Roberto Melzi, y el gerente de Inversiones de AFP Habitat, Diego Marrero, coincidieron en que solo podrían afectar si se presenta el riesgo de un cambio en el modelo económico del país.","elcomercio","24/10/2019"
"Leo ha marcado tres goles en los últimos tres partidos del Barça","Messi hace la diferencia  Champions League ● El cuadro catalán venció sufriendo 2-1 al Slavia Praga de visita. El genio argentino anot y alcanz nuevos récords ● Barcelona mantiene el invicto y lidera su grupo.  Reuters  Kenyi Peña Andrade  Praga es una maravilla, el Barcelona ha dejado de serlo. Este equipo azulgrana no se asemeja siquiera un poco a sus mejores versiones. El equipo de Ernesto Valverde tuvo que hacer un esfuerzo del tamaño del Camp Nou para vencer de visita 2-1 al esforzado Slavia Praga. El cuadro catalán aún exhibe una dependencia alarmante por Lionel Messi, quien marcó y alcanzó, una vez más, múltiples récords.  Entre las marcas más importantes obtenidas ayer por Leo es que llegó a los 606 tantos en clubes, igualando así a Cristiano Ronaldo en este rubro. Sin embargo, la gran diferencia y el plus a favor del ex-Newells es que consiguió dicha cifra con 32 años encima, dos menos que el portugués de la Juventus. Además, la Pulga también igualó a CR7 y Raúl González como los futbolistas que han marcado contra más rivales diferentes (33) en toda la historia de la Liga de Campeones. Quedaron atrás Zlatan Ibrahimović (29), Karim Benzema (28), Thomas Müller y Ruud van Nistelrooy (25). Pasan los encuentros en Champions y las víctimas del crack argentino van en aumento.  Justamente fue Messi quien abrió la cuenta apenas a los tres minutos de juego. Lionel se encontró el balón dentro del área y defini hacia un costado del golero Ondřej Kolar. Desde allí, el Barcelona sufrió una barbaridad para defender la ventaja como manda su libreto: con la posesión del esférico.  El ímpetu del cuadro checo y la presión ejercida sobre los volantes catalanes de la primera línea impidió que el cuadro culé pudiera imponer su ritmo en el juego. Busquets, Arthur y Frenkie de Jong, como ha sido una constante en los encuentros de los culés de esta temporada, se estorbaban entre sí. Todos, fallidamente, buscaban ser los encargados de brindarle ese primer pase al cuadro que ayer vistió de amarillo.  Ha costado muchísimo, sabíamos que se atrevieran mucho con el balón, hemos tenido nuestras ocasiones, hemos tenido el balón, pero sí es verdad que al final hemos sufrido bastante, dijo sobre el final del partido Busquets, manifestando su incomodidad dentro del campo. El volante español es sin duda el más perjudicado en esta situación donde los demás centrocampistas quieren cumplir la misma función.  —Falta cabeza—  El Barça era más en el marcador pero no en césped, por eso Jan Boril hizo justicia poética y marc con un puntazo dentro del área el empate transitorio al comienzo de la segunda etapa (49). Pero la emoción le jugó una mala pasada al cuadro dirigido por Jindřich Trpišovský. Perdió el orden defensivo y lo pagó caro.  Cuando todavía se celebraba el tanto del empate en un Sinobo Stadium que fue una olla a presión por el aliento y el fervor, Peter Oladeji Olayinka marc un autogol para poner al Barça 2-1 arriba. El nigeriano intentó evitar un centro de Luis Suárez, pero al final termin metiéndola en propia puerta.  Con un Messi intratable, pero con un rendimiento colectivo inconsistente, los azulgranas tomaron el liderato del Grupo F y quedaron bien perfilados para clasificar a octavos.","elcomercio","24/10/2019"
"Casos Arbitrajes de Odebrecht","El Caso Arbitrajes de Odebrecht incluye una detallada relacin de los presuntos pagos ilcitos y los hechos que se habran realizado para beneficiar a Odebrecht. La suma de los depósitos bajo sospecha alcanza los US$5222.523.  Este monto incluye los presuntos pagos en efectivo y honorarios de los árbitros por encima del precio referencial de la Cámara de Comercio de Lima, de acuerdo al documento elaborado por el fiscal Germán Juárez.  La constructora brasileña habría sobornado a árbitros para que fallen a su favor en 26 controversias que tenía con el Estado por los tramos 2 y 3 de la carretera Interoceánica Sur, la Interoceánica Norte, el proyecto del Río Santa, la carretera San José de Sisa y la carretera Carhuaz-San Luis.  El principal operador de Odebrecht fue Horacio Canepa Torre, árbitro y militante en proceso de suspensión del Partido Popular Cristiano. Participó en 18 controversias investigadas entre la constructora y el Estado, y habría recibido US$2634.000 en pagos ilícitos por estos casos.  Canepa habría percibido US$1442.000 a través de depósitos en la cuenta de la ‘offshore’ Maxcrane Finances en la Banca Privada de Andorra. Estos pagos fueron a cambio de ayudarlos a preparar demandas arbitrales y fallar a su favor.  Además, la constructora también le habría entregado aportes ilícitos por US$1192.000, en los que estaban incluidos el sobreprecio de sus honorarios y montos para sobornar a terceros. La fiscalía tiene información sobre pagos en efectivo por US$385 mil que habría hecho a los árbitros Randol Campos, Luis Pardo, Richard Martín, Weyden García, Luis Pebe y Emilio Cassina Rivás a cambio de beneficiar a Odebrecht.  En la controversia por la carretera San José de Sisa, cuyo tribunal arbitral lo formaban Mario Castillo Freyre, Alfredo Zapata Velasco y Ricardo Espinoza Rimachi, Canepa habría recibido US$92 mil a cambio de hacer gestiones por intermedio de Lourdes Flores Nano con Castillo. En comunicación con El Comercio, la líderesa del PPC negó que haya realizado gestión alguna.  El principal funcionario investigado es Celso Gamarra Roig, quien fuera director general de Concesiones en Transporte del Ministerio de Transportes y Comunicaciones. Según la fiscalía, recibió US$406 mil de Odebrecht, a través de una cuenta en un banco de Andorra. A cambio, habría facilitado el pago inmediato de los laudos, y recomendado que la procuraduría del MTC no interponga demandas de nulidad.","elcomercio","24/10/2019"
