"headline","content","newspaper","date"
"CONFIRMAN ABSOLUCIÓN DE LEN POR CASO PETROAUDIOS","La Sala Penal Permanente de la Corte Suprema confirmó ayer en última instancia la absolución del ex ministro aprista Remigio Hernani Len Alegra y otros procesados en el denominado caso Petroaudios.  El proceso se inició en 2008, durante el segundo gobierno de Alan García, luego de una denuncia de chuponeo y tráfico de influencias a favor de la empresa noruega Discover Petroleum Company.","peru21","10/08/2017"
"PRODUCE CONFIRMA QUE DEJA SIN EFECTO PROYECTO DE DECRETO SUPREMO","Tras críticas de inconstitucionalidad, Produce consideró necesario profundizar su análisis.  El Ministerio de la Producción decidi dejar sin efecto el proyecto de Decreto Supremo que le permita a Aventura Plaza y Open Plaza, ambas del Grupo Falabella, adquirir y mantener terrenos dentro de los 50 kilómetros de zona de frontera con Chile.","peru21","10/08/2017"
"Del Director","Juan José Garrido director peru?l.com Reaccionen, y pronto! a última encuesta preparada por Datum para L Per21 muestra una caída en la popularidad del presidente Kuczynski de 4 puntos para situarse en 34%, la aprobación más baja en lo que va de su gestión. La desaprobación, indicador poco utilizado pero tal vez más importante en un país de instituciones precarias, sube hasta el 62% (de un 44% en mayo, hace tan solo 3 meses). Como alertamos en abril, el hype provocado por el fenómeno El Niño en la aprobación presidencial (que aumentó 10 puntos en un mes) debía ser aprovechado por el gobierno para relanzar su gestión luego de los 6 meses de cada constante. Señalamos una serie de ideas, la gran mayoría decisiones que no implicaban recursos sino audacia y voluntad de cambio. Lejos de articular acciones positivas, en los siguientes meses el gobierno pasó de un problema a otro, y peor aún: con la mirada desorientada. En un país de precarias instituciones, un gobierno impopular es un blanco permanente de buscadores de rentas y de facciones radicales. A nadie puede alegrar esta tendencia. Tampoco debemos señalar a opositores o poderes facticos. Si alguien debe asumir las culpas de esto, es el propio gobierno. Nadie los encaminó a manejar el caso Thorne de esa manera, ni a tropezarse una y otra vez con el proyecto Chinchero, menos aún a percibirse ausente en el norte, o a desentenderse de la lucha contra la corrupción. Dos observaciones. La primera, aunque suene trillado, el cambio puede empezar hoy; todo depende de si se entiende el problema y existe la decisión de cambiar. La segunda, si el gobierno cree que este es el piso, están —lamentablemente— muy equivocados. En un país de precarias instituciones, un gobierno impopular es un blanco permanente de buscadores de rentas y de facciones radicales. Por otro lado, ningún partido político querr apoyar a un gobierno impopular, por obvias razones. Es muy penosa la situación; este quinquenio pudo ser un shock de esperanza en los peruanos luego de los cinco años humalistas, cargados de tropelías y con intereses subalternos por encima del bienestar y desarrollo del país. Ojalá reaccionen, y pronto.","peru21","10/08/2017"
"Poltica","DOCENTES PRESENTARN AL MANDATARIO SIETE DEMANDAS, ENTRE ELLAS FIGURAN AUMENTO A LA NEGOCIACIÓN DE NORMAS DE EDUCACIÓN PPK se reúne hoy con dirigentes de profesores que acatan huelga mTitular del Poder Judicial consideró que diálogo fortalece las actitudes violentistas. ALVARO REYES QUINTEROS IVÁN ATILANO VÉLSQUEZ Miles de docentes que no retornaron a dictar clases los últimos tres días por acatar huelgas en distintas regiones del país podrían haber sido despedidos hoy, como lo anunció el Ministerio de Educación. Pero, en lugar de ello, lograron que el propio presidente de la República, Pedro Pablo Kuczynski, acceda a recibirlos a las 3 p.m. en Palacio de Gobierno. Al respecto, el premier Fernando Zavala dijo esperar que la cita esté enfocada en el bienestar de nuestros niños y niñas. Agregó que no se recibirá a líderes sindicales que no crean en la democracia. Van a venir representantes de las diferentes regiones. No vamos a permitir que representantes ni allegados a Sendero Luminoso entren a Palacio, enfatizó en conferencia de prensa, tras la sesión del Consejo de Ministros. Además, respaldó el trabajo de la ministra de Educación, Maril Martens, para manejar la huelga docente. Sin embargo, la disposición del Ejecutivo no evitó que los profesores volvieran a movilizarse ayer en Lima y distintas ciudades del Perú. Per21 habló con Pedro Castillo, dirigente del comité de bases regionales del Sutep, quien precisó que en la reunión de hoy con el jefe de Estado presentarán siete reclamos. Las exigencias son: aumento salarial, entre otras demandas específicas.","peru21","10/08/2017"
"MINEDU LLEGÓ A ACUERDO CON GREMIO DE MAESTROS DE CUATRO REGIONES","Un primer paso. La titular de Educación, Maril Martens, pudo convencer ayer a un sector de maestros de Cusco, Pasco, Lambayeque y Lima Provincias a que depensen sus protestas y regresen a dictar clases en sus respectivas regiones. Aquí acuerdos llegaron? A través de un comunicado se informó que la ministra se comprometió a adelantar el incremento salarial de los docentes a $5,200 para diciembre de este año, una decisión que estaba programada a aplicarse en mayo de 2018. También se pactó que un maestro rendirá la evaluación de desempeño docente sin antes haber pasado por un proceso de capacitación certificado mediante talleres y distribución de materiales. A cambio, los profesores se comprometieron a desarrollar un plan de recuperación de clases bajo el liderazgo de las direcciones regionales de educación, los directores y los padres de familia. Además, se dio un plazo de 48 horas a los maestros que se encuentren fuera de sus lugares de trabajo para que se reincorporen a sus centros de labores.","peru21","10/08/2017"
"Por Caso Petroaudios","Confirmaron absolucin de Len El Exministro estuvo en prisión. La Sala Penal Permanente de la Corte Suprema confirm ayer en última instancia la absolucin del ex ministro aprista Rémulo Leñ Alegría y otros procesados en el denominado caso Petroaudios, El proceso se inici en 2008, durante el segundo gobierno de Alan García, luego de una denuncia de chuponeo y tráfico de influencias a favor de la empresa noruega Discover Petroleum Company.","peru21","10/08/2017"
"TRAS CRÍTICAS DE INCONSTITUCIONALIDAD, PRODUCE CONSIDERA NECESARIO PROFUNDIZAR SU ANÁLISIS","Anulan proyecto de venta de tierras en la Los congresistas Carlos Bruce (PPK) y Jorge Castro (Frente Amplio) respaldaron la decisión. El Ministerio de la Producción decidió dejar sin efecto el proyecto de Decreto Supremo que le permita a Aventura Plaza y Open Plaza, ambas del Grupo Falabella, adquirir y mantener terrenos dentro de los 50 kilómetros de zona de frontera con Chile. La iniciativa desató gran polémica pues, según el artículo 71 de la Constitución, los extranjeros no pueden adquirir ni poseer terrenos dentro de la referida zona, salvo que haya una necesidad pública. El proyecto sustentaba que esa necesidad era facilitar las inversiones, incrementar el empleo, la competencia, entre otros. En ese sentido, el Ministerio de Producción precisó que las múltiples opiniones sobre el proyecto hacen necesario profundizar el análisis tomando en cuenta sus implicancias nacionales e internacionales. En consecuencia, se ha estimado conveniente dejar sin efecto el trámite de aprobación del citado proyecto de decreto supremo, se lee en el comunicado emitido por Pro Us E INCONSTITUCIONAL Se cuestionó que el proyecto del Ejecutivo no respetaba la Constitución. Es necesario considerar la creación de una comisión de desarrollo fronterizo en el Congreso, señaló Castro. Para Bruce, tener tantos kilómetros de frontera en desuso afecta a la inversión que necesita Tacna. Produ. Agregan que este tema se discutirá en el marco de la política nacional de desarrollo fronterizo. RESPALDAN DECISIÓN El congresista por Tacna, Jorge Castro (Frente Amplio), saludó la decisión del gobierno de que la iniciativa no respetaba la Constitución. Diversos sectores en la estaban en contra del proyecto. Incluso mañana (hoy) iban a realizar un paro general en la región. Pero con este anuncio se recuperará la calma, manifestó a este diario. En tanto, el legislador Carlos Bruce (PPK) calificó de acertada la desestimación. Según la Constitución, se tiene que justificar muy claramente la existencia de una necesidad pública para la venta de esos terrenos y este no era el caso. No valía la pena tener un conflicto constitucional, remarc.","peru21","10/08/2017"
"Schaefer dice que comisin evitar que se convierta en recorrupción","Fiscalizar reconstrucción La presidenta de la Comisión Multpartidaria del Congreso, encargada del seguimiento a la reconstrucción de las zonas afectadas por el fenómeno El Niño costero, Karla Schaefer, aseguró que fiscalizarán las tareas de rehabilitación para evitar que se convierta en un programa de recorrupción. Adelantó, además, que el viernes 18 se presentará el ministro de Vivienda, Edmer Trujillo, quien deberá aclarar la presunta sobrevaloración de los módulos temporales de viviendas para los damnificados. La congresista de Fuerza Popular dijo que luego serán citados los ministros de Salud, Patricia García; de Transportes y Comunicaciones, Bruno Giuffra, y de Agricultura, José Hernández, así como el contralor Nelson Shack. Según informó el Parlamento, este grupo recibió al director de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor, quien expuso el avance del plan nacional de auxilio para las familias que lo perdieron todo. Damnificados esperan ayuda.","peru21","10/08/2017"
"Entrevista Ricardo Monzón Ecomt","Yo no entiendo cómo el Ministro del IN Grupo se le hace una Mesa de Diálogo en A los Profes, Con Amor La forma en la que el gobierno viene enfrentando la huelga de profesores está siendo duramente criticada y con razón. Primero por no tomar en serio la protesta desde el principio; segundo, por demorarse tanto y dejar que la sangre llegue al río atal punto que ni el aumento sinevaluación logró convencer a nadie de deponer la medida de fuerza. La demora convirtió un justo reclamo sectorial en una pata de cabra política. Finalmente, el presidente ofreció reunirse con los huelguistas —algunos de ellos bien matriculados en el Movadef— pese a que su propia ministra ya les había dado un ultimátum. ¿Sabe PPK que le jaló la alfombra a Martens? Se busca responsables y para eso sirve cualquiera que no nos caiga: Saavedra, Martens, PPK, Zavala o incluso García. Sin embargo, antes de ponerse a repartir responsabilidades y preguntarse por qué es que el gobierno no pone mano dura y bota a los afiliados al Movadef, mos las cosas en perspectiva. Vivir en democracia implica necesariamente respetar las instituciones y los mecanismos de esa democracia. (Salvo que seas Fujimori o Maduro). Para echar a alguien de la carrera magisterial este debe estar juzgado y sentenciado. Sin embargo, sí hay causales para sacar a un profesor del salón: apología de terrorismo, por ejemplo. Pero se necesita una denuncia administrativa o judicial para separarlo preventivamente. La sola firma del padrón de Movadef (ni siquiera es afiliación) no es delito ni causal de separación si es que el juez no declara al Movadef movimiento ilegal. Si lo botas por firmar padrón, después lo tienes que reponer y pagarle el tiempo que no trabajó. Para abrir investigación se requiere pronunciamiento de la Procuraduría Antiterrorista. Al que le caiga el guante... (habla, Duberly, habla, Shack). Ya les hicieron descuentos a los maestros en huelga y que el Ministerio del Interior dijera que un grupo de ellos tiene influencia del Movadef, hoy, esos docentes en protesta serán recibidos por el mismo presidente de la República, Pedro Pablo Kuczynski, en la Casa de Gobierno. El politólogo Juan de la Puente analiza las implicancias de esa decisión.","peru21","10/08/2017"
"Indicación nacional","S, pero tiene dificultades principalmente en el sur del país. La segunda cosa que descubre esta huelga es la profunda brecha en y l todo. Dialogar k y legitimar: ABOGADO Y POLÍTICO INTERIOR DICE QUE HA DETECTADO QUE ABIMAEL GUZMÁN DIRIGA EI ADVAD3L Y A ESE EL CUSCO Y, ENCIMA, SE LE INVITA A PALACIO DE GOBIERNO. in Palacio es al Movadef a U.F. DETENIDA Del hecho de ella de él bajo ella O Caso abierto Mayor de San Marcos  (UNMSM era de ese posee sus armas rápidas es en todo nacional. Soy huanuqueño y  aliene esto de ese todos los maestros que están en huelga son senderistas o beso él beso él dos gaga cálculo Caso de él aceptar una dirección  polemica inicialmente El GG y $ Editorial. nacional Caso editorial popular editado o Decisión editorial políticamente editado popular editado ella ella ella lle y hoy está tomando su  pequeña pequeña pequeña en ella tra las expectativas salariales  tasa de los maestros y las  demandas de calidad educativa. Este equilibrio se había manejado en los últimos años, pero ahora se ha roto. Hoy es más relevante el asunto del salario que la reforma. y la tercera cosa que esta huelga desnuda es no solo la capacidad del Movadef de encabezar una huelga sino la aceptación de esa dirección de una masa muy  importante de maestros. La infiltración de grupos como el Movadef está en el magisterio desde hace varios años. ¿Se hizo nada? El radicalismo maoísta hoy es la fuerza más dinámica del  movimiento sindical. Además, despues de la derrota militar a SL., el crecimiento de la parte política y legal del senderismo es también responsabilidad del Estado, del presenta a los  maestros es el Sutep. Si lo respetamos, vamos a tener más  sindicatos docentes que de construcción civil.","peru21","10/08/2017"
"Cobre su plata...","Levanto, despreocúpese! EE.UU. no le va a imponer un bloqueo petrolero a  el país porque: A) Salvo México,  Latinoamérica les importa un pito. Ni siquiera Cuba 0 la cocaína. B) Trump ni ha nombrado al subsecretario de Estado para Asuntos  Hemisféricos. Y el secretario de Estado Rex Tillerson proviene de Exxon/Mobil y no deseará perturbar el mercado petrolero por un pintoresco dictador bananero,  verde y de mostachos, que le es  cantarín, C) El petróleo ya no es tan  estratégico para EE.UU., que ha vuelto a ser una potencia petrolera gracias al fracking y después de tener al lado a Canadá y a México  no reservas. D) El embargo a Cuba les  hizo dudar de que esas medidas funcionen. E) No existe un poderoso lobby  en D.C., ni Venezuela tiene un  arriesgado magnate político con llegada al presidente yanqui como el recientemente difunto Agustín Edwards, que convenció a Nixon para bajarse a Allende. F)  Goldman Sachs y muchos bancos de inversión gringos son tenedores de bonos  venezolanos, que les reditan increíbles tasas de interés entre 10% y 16% anual a un precio de  compra al 40%. Si el Sr. Sam deja de adquirir petróleo a Maduro, este dejará de ser el más cumplido pagador de estos bonos y al final Wall Street es quien manda all (en cima Trump es un millonario  neoyorquino como ellos). Yo sí creo que un embargo de petróleo yanqui sería el tiro de guerra a Maduro, porque hoy en día ya no existe un padrino que les banquee, como la URSS con Cuba: no veo a China manteniendo a un país de 31 millones solo por incordiar a EE.UU.,, ni Venezuela es un cuchillo  geográfico apuntando al vientre continental yanqui. Y coincide conmigo Joaquín  llalobos, exlíder de la guerrilla  salvadoreña Farabundo Martí! (Ver https://elpais. com/internacional/2017/08/06/america/ 1502049206_134070.html).","peru21","10/08/2017"
"VENEZUELA AL BORDE DEL ABISMO","La situación en  Venezuela parece haber llegado a un punto de no  vuelta. País de Chávez, quien respecto: Almagro de la OEA ensay algunas críticas, pero no se pudo aplicar la Carta Democrática, y EE.UU. sugirió que, de no iniciar el proceso del desarme, a Maduro, quien no tiene manejo de cuentas y fondos mejor administrados, caiga en desgracia. Incluso el Papa se ha pronunciado, El Perú, desde PPK, ha tenido  liderazgo regional con posición clara y firme. El Congreso ha carlos.moralesperu21.com Entre enero y agosto de este ao, el precio mayorista del kilo de limón en bolsa y caja se incrementó en 493% y 425%, respectivamente, Al respecto, el Ministerio de Agricultura y Riego (Minagri) ha estimado que en unas tres semanas se compensará parte de este  aumento, ya que se normalizar el abastecimiento y con ello se reduzca el costo. De acuerdo a cómo va la información, que nosotros ya estamos monitoreando, en las siguientes tres semanas empezara a cambiar la curva de abastecimiento, declar a RPP el jefe del Minagri, José Manuel Hernández. Sobre el tema, el  economista Jorge González Izquierdo explicó a Perú21 que la  subida responde a dos factores, el primero, y más importante, es que la oferta a nivel nacional se contrajo. Esto debido a las secuelas del fenómeno El Niño costero, pues en el primer trimestre del año golpeó y  tras las cosechas de este  producto y generó, incluso, que muchos limones se malogren. En segundo lugar,  aprovechando el contexto, ha surgido el factor de la especulación y esta se acentúa siempre que hay escasez. Si en tres semanas no se regula el precio, el Gobierno va a tener que darle las  facilidades al sector privado para que en el menor tiempo posible empiece a importar  limoneros... Así aumentará la oferta, explícó el economista. No es necesario pagar con el dólar y López), silenciando medios de prensa, matando a la población en más de 120 jóvenes muertos, en defensa de la historia),  destituyendo autoridades, incluyendo el manoseo al Congreso y/o manipulando elecciones, como a la Asamblea  constituyente, con números  ilegítimos según los sondeos y  clculos. Esta última no tiene legitimidad; muchos países desconocen los resultados. Esto se hace más evidente con el pronunciamiento de los cancilleres en Lima,  de 17 países  nos declaran que hay  ruptura del orden democrático en Venezuela. Mercosur ya suspendió a Venezuela de su membresía institucional. Ha sido lenta y hasta cómplice la actitud de la comunidad internacional al condenado repetidamente la situación en Venezuela, salvo la izquierda (Frente Amplio y Nuevo Perú) y ello a pesar de las evidentes  violaciones a los derechos  humanos y democracia. El reciente alzamiento militar aún no esclarecido podría dar cuenta del  divisionismo en las Fuerzas Armadas. La población lucha en las calles para recobrar su libertad y mejorar su  circunstancia. Es probable que  estemos viendo los últimos días de Maduro y del chavismo. Venezuela parece que ya tocó fondo. La presión  nacional hasta hoy  pusilánime y unas Fuerzas Armadas divididas pueden ser el  golpe definitivo..OJAL.","peru21","10/08/2017"
"INFORMÓ LA MINERA BUENAVENTURA","Conga no estaría en agenda a corto plazo Víctor Gobitz, presidente  cutivo de la Compañía de  Minas Buenaventura señal a Reuters que no tiene planeado reactivar —este o el siguiente ao—su megaproyecto de oro, Conga. En su lugar, la minera busca enfocarse en elevar la eficiencia de cuatro  opera ciones clave, además de ampliar hasta 2025 la vida útil de la mina de oro Yanacocha. Cabe recordar que Conga es un proyecto de US$5,000 millones, que se paraliz en 2011 en medio de las  tensiones contra el trasvase de  cuatro lagunas para extraer oro.","peru21","10/08/2017"
"WASHINGON CASTIGÓ A OCHO FUNCIONARIOS VENEZOLANOS POR PARTICIPAR EN LA CONSULTA POPULAR:","EE.UU. sanciona al hermano de Chávez Por su parte, la presidenta de la ANC, Delcy  Rodríguez, no acepta las medidas del  gobierno de Trump. WASHINGTON (Agencias).—El gobierno de EE.UU. sancionó a ocho funcionarios  venezolanos, entre ellos a Adán Chávez, hermano del fallecido ex  presidente Hugo Chávez, por su vinculación en la creación de la Asamblea Constituyente  implementada por el jefe de Estado venezolano, Nicolás Maduro. Estas nuevas penalidades impuestas por el  Departamento del Tesoro estadounidense se basan en el congelamiento de activos de los funcionarios en EE.UU., prohíbe el ingreso de ellos al país y les impide  realizar negocios con ciudadanos norteamericanos. El presidente Maduro  instaló esta ilegal Asamblea Constituyente para afianzar an más su dictadura y  continúa estrechando su control sobre el país, indicó en un comunicado el secretario del Tesoro, Steven Mnuchin. PROHIBIDO. Adán Chávez no podrá entrar al país norteamericano. Entre las otras personas sancionadas por EE.UU.  rían también Francisco  Ameliach, Erika Farías, Carmen Meléndez, Ramón Vivas, Hermann Escarra, Tania D’Amelio y Bladimir Lugo. RECHAZAN SANCIÓN Por su parte, la presidenta de la Asamblea Nacional  constituyente (ANC), Delcy  Rodríguez, rechazó las penalidades de Washington. No aceptamos las  sanciones imperiales contra los líderes en su compromiso de  defender al pueblo de Venezuela. Ninguna sanción imperial  tendrá autoridad sobre el derecho  inal va a impedir que los  constituyentes acudan al llamado de la defensa de Venezuela, escrito Rodríguez en su  cuenta de Twitter. En tanto, la Mesa de la Unidad Democrática (MUD) señal en una rueda de prensa que estas medidas adoptadas por EE.UU. no son contra la  población venezolana sino contra los responsables que deben deber responder ante la justicia. FRANCIA. SERÁ EL SEXTO ATAQUE TERRORISTA CONTRA LA OPERACIÓN SENTINELLE* Atropellan a seis militares PARÍS (Agencias).— Un  avtomóvil atropelló a un grupo de militares en un suburbio de  París y dejó a seis soldados  heridos. Tras el ataque, las fuerzas de seguridad persiguieron al conductor del vehículo, quien recibió un impacto de bala mientras trataba de escapar, La Policía Nacional detalló que para detenerlo fueron movilizados 300 policías, de los cuales uno de ellos fue herido en el muslo. Asimismo, las autoridades señalaron que el sospechoso detenido es un argelino de 36 años, identificado como  mohammed B., que tiene  etapas penales por delitos  comunes, pero no por terrorismo. Por su parte, el gobierno","peru21","10/08/2017"
