"headline","content","newspaper","date"
"CEPAL reduce proyección de crecimiento económico","Al igual que otras instituciones, la Comisión Económica para América Latina y el Caribe (CEPAL) redujo su proyección de crecimiento para Perú de 3.5% a 2.5% en junio, sin embargo, mantuvo la estimación de 1.1% a nivel regional. Esta reducción no es la primera que realiza; al cierre de 2016 estimó un crecimiento de 4%, lo que más tarde, en abril, se convirtió en 3.5%. Cabe destacar que la proyección de junio del Banco Central de Reserva del Perú (BCRP) para el cierre del año es de 2.8%, cifra que en abril era de 3.5%. En el caso del Ministerio de Economía y Finanzas (MEF), la estimación del Producto Bruto Interno (PBI) fue de 3.8% en 2016 y en abril la redujo a 3%.","peru21","04/08/2017"
"OSIPTEL multa a Telefnica por no resolver reclamos","El Organismo Supervisor de Inversiones Privadas en Telecomunicaciones (Osiptel), mediante una resolución publicada ayer, aplicó una multa a Telefónica de 71.72 UIT, equivalentes a S/290,466. Cabe mencionar que la sanción fue impuesta por el Tribunal Administrativo de Revisión de Reclamos de Usuarios No 1 de OsipTEL debido a que la empresa cometió una infracción grave al no resolver voluntariamente 15 reclamos de usuarios. En respuesta, Telefónica aseguró que presentó sus cargos y cumplió con subsanar de forma voluntaria siete casos antes de la imputación de cargos, por lo que habría un eximente de responsabilidad. Sin embargo, no se pudo efectuar la subsanación voluntaria de los ocho casos restantes.","peru21","04/08/2017"
"Durante el mes de junio, informó el BCRP, Supervit comercial fue US$582 millones","La balanza comercial registró un superavit de US$582 millones en junio, logrando ser el segundo resultado más alto en lo que va de este año, según el Banco Central de Reserva del Perú (BCRP). En este periodo, las exportaciones aumentaron a US$3,649 millones, lo que representa un crecimiento de 35% respecto a junio de 2016. Por otro lado, las importaciones se incrementaron solo a US$3,067 millones (6.2% más). Con este resultado, se acumulan 12 meses seguidos de superavit comercial.","peru21","04/08/2017"
"Retiran de funciones a vicepresidente Glas","Las fisuras en el hasta hace poco sólido partido de gobierno ecuatoriano se agravaron hasta transformarse en una ruptura al máximo nivel, cuando el presidente Lenín Moreno removió de todas sus funciones al vicepresidente Jorge Glas. La decisión se dio a conocer mediante un decreto ejecutivo, luego de que se hicieran públicas las presuntas pruebas de corrupción de Glas con Odebrecht y de una desafiante carta enviada en la víspera por el vicepresidente. En el decreto, Moreno argumentó que tanto la lealtad como el compromiso asumido por el proyecto político... implican servir a la patria en unidad de esfuerzos, lo cual no ha sido debidamente (cumplido) por el vicepresidente, al tiempo de señalar que una relación difusa entre los gobernantes y sus mandantes... implica la transferencia de una información veraz sobre los temas de interés nacional.","peru21","04/08/2017"
"Ministerio de Salud ha decretado alerta máxima en 26 ciudades del país","Una inusual ola de calor azota a Italia, con temperaturas récord que alcanzan los 40 grados centígrados, por lo que se decretó la alerta máxima en 26 ciudades, como Roma, Milán y Venecia, informó el Ministerio de Salud. La llegada del anticiclón Lucifer, como fue bautizado, ha provocado incendios forestales y mató a una anciana de 79 años, al parecer víctima del fuego que se extendió en los alrededores de su casa, en la región de Abruzos. De otro lado, en la localidad Capo San Lorenzo, en la isla de Cerdeña, la temperatura alcanzada fue de 63 grados, un récord con respecto a los 41 grados percibidos anteriormente, indicó la Aeronáutica Militar.","peru21","04/08/2017"
"Fiscalía pide anular la Constituyente","La fiscal general de Venezuela pidió ante un tribunal suspender la instalación de la Asamblea Constituyente, impulsada por el presidente Nicolás Maduro.","peru21","04/08/2017"
"DELICIOSOS BERRINCHES","Ayery por fin finaliz la larga Era de Correa en Ecuador con el apartamiento del vicepresidente Glas del gobierno, un pen del loquito ese. Qué bueno que Lenin Moreno result un hombre moderado pendiente, aunque la herencia econmica que le han dejado es muy complicada.  Somos un pas bien tercermundista y prfido: el diario brasileo O Globo saca una nota donde no se presenta ningn nuevo sustento documentario o testimonial sobre un presunto financiamiento a Keiko y ahí se levanta mentalmente, sea porque —como siempre— creemos que todo lo extranjero es perfecto, sea por hambre poltica (hasta dos 3os kenyistas/albertistas abrieron entusiastas con eso). No me asombrara nada que los brasileos hayan financiado también a Keiko y a otros polticos, pero de all a hacer esa histrica batahola por una nota extranjera sin novedad respecto a lo ya sabido, ni mayor sustento..  Cada vez que se encuentren con un refugiado venezolano, pregntenle si votaron alguna vez por el chavismo. Si le dicen que sí, diganle que por imbécil está así.  Pocas cosas me dan tanto placer como ver a los rojos en pataleta. Ahora andan en un berrinche tremendo porque la nueva ministra de la Mujer descart ser feminista y porque hoy se presenta el libro La verdad de una mentira, donde Cecilia Villegas demuele toda esa colosal mentira que los rojicaviares montaron con el programa de planificacin familiar de los 90. Los hace picadillo con toda data y rigor (no entiendo cómo los fujimoristas jamás pudieron defendérsede esta falacia monumental). Y claro, la respuesta izquierdista es intolerancia y chillidos en lugar de debate y razones: Arbizu ayer estuvo espectacular. Me hizo la tarde! Uaa, jua, jua! Arbiz, sos un crack! Sos tan fashion.","peru21","04/08/2017"
"BENEFICIO SER PARA HIJOS DE AGENTES FALLECIDOS O CON DISCAPACIDAD POR ACTO DE SERVICIO","Toman juramento a 946 auxiliares de la Policía  Los 946 civiles seleccionados para trabajar como auxiliares de la Policía tendrán un monto mensual no menor a $/2,025 ni mayor a S/4,050, según norma.  Una pensión de gracia, excepcional y temporal, recibirán los familiares de los miembros del Cuerpo General de Bomberos Voluntarios del Per (CGBVP) que fallezcan en acto de servicio. Este mismo beneficio tendrán los agentes que adquieran alguna discapacidad en iguales circunstancias. As lo establece el Decreto Supremo No 024–2017–N, publicado ayer en El Peruano. La norma precisa que el monto de la pensión —que no estará sujeto a reajustes ni a devengados— será no menor a S/2,025 ni mayor a S/4,050. Todo esto será evaluado por una comisión calificadora.  Sobre ello, Leonardo Caparrós, jefe del gabinete de asesores del Ministerio del Interior, aclaró que los bomberos fallecidos o discapacitados no quedarán desamparados en caso de sufrir percances en el desempeño de su función. Para la determinación de la pensión se tomará en cuenta el estado de discapacidad del bombero beneficiado o sus herederos, los ingresos de los mismos y la cobertura de salud. También se considerará el tipo de invalidez que adquirió.","peru21","04/08/2017"
"FISCALA HALLÓ INDICIOS PARA DENUNCIAR POR LESIONES CULPOSAS AGRAVADAS Y PELIGRO COMÚN","Piden prisión preventiva de coronel  El Ministerio Público pidió al Poder Judicial que dicte nueve meses de prisión preventiva para el coronel PNP Martín Crdenas Carpio (53) por atropellar en estado de ebriedad, la madrugada del miércoles, a una pareja de esposos en el Rimac. La 55 Fiscalía Provincial Penal de Lima, a cargo de Zoila Tapia Medina, halló indicios suficientes para denunciar al oficial —quién laboraba en la Dirección de Investigación de Lavado de Activos— por los presuntos delitos de lesiones culposas agravadas y peligro común por conducción de vehículo en estado de ebriedad. Además, se remitieron las copias certificadas de la denuncia a la Fiscalía Especializada en Delitos de Corrupción, ya que Crdenas hacía uso indebido del vehículo oficial, con el que arrolló a los esposos. Fuentes del Poder Judicial confirmaron que este caso se verá hoy. El coronel PNP manejaba con 1.61 gramos de alcohol por litro de sangre (el máximo permitido es 0.5).","peru21","04/08/2017"
"SE TRATA DE MIEMBRO DEL CLAN CASTILLO NOLE, QUIEN TIENE SEIS REQUISITORIAS","Cae presunto cabecilla de María del Callao  Fue capturado en operativo en Comas. Lo buscaban por secuestro, extorsión, robo, entre otros. El presunto cabecilla de la organización criminal los Mara Salvatrucha del Callao fue capturado ayer por la Policía en Comas. Se trata del menor del clan familiar chalaco Castillo Nole, que era buscado desde 2012 y tiene seis requisitorias por diversos delitos. La intervención policial se realizó a las once de la noche del miércoles durante un operativo de identificación que realizaban agentes del Escuadrón Los Halcones frente al mercado Unicachi, ubicado en la cuadra 24 de la avenida Metropolitana. Un transeúnte se negó a identificarse y pretendió escapar. Los custodios lo llevaron al patrullero y lo identificaron con el huellero dactiloscópico que posee la unidad policial. Se trataba de Balbín Castillo Nole (36), Balbin’, quien presenta seis requisitorias por los delitos de secuestro, extorsión, tentativa de homicidio, robo agravado, asociación ilícita para delinquir y tráfico ilícito de drogas. Balbín Castillo es sindicado como el presunto cabecilla de la banda Mara Salvatrucha del Callao y que presenta antecedentes policiales. Indicó que durante varios años se dedicó a la extorsión, cobro de cupos y a la venta de droga al menudeo en los barrios chalacos Los Lirios, Las Fresias, El Limón, Las Quillas, entre otros. Quien se aferazaba en estas zonas, era asesinado, señaló el oficial. Balbín es mano derecha de José y Carlos Castillo Nole, quienes pertenecían a un grupo criminal que sembró el terror en el primer puerto. Ambos purgan condena.","peru21","04/08/2017"
"ACUERDO ENTRE EJECUTIVO Y LOS GOBIERNOS REGIONALES","Clases se reanudan este lunes  Gobierno se compromete a adelantar a diciembre de este año el incremento básico a docentes. Buenas noticias. Luego de una reunión entre los gobernadores regionales, la ministra de Educación, Maril Martens, y el premier Fernando Zavala, se anunci anoche que se adelantar para diciembre de este año el aumento a la remuneración básica de los docentes, fijado en 2,000 soles, que inicialmente se iba a aplicar en el primer trimestre de 2018. En Palacio de Gobierno, en un pronunciamiento conjunto leído por el presidente de la Asamblea Nacional de Gobernadores Regionales (ANGR), Luis Valdez, se informó que este lunes 7 de agosto se reanudarán las clases escolares en todas las jurisdicciones que participaron en el paro. Los gobiernos regionales, a través de las Direcciones Regionales de Educación (DRE) y las Unidades de Gestión Educativa Local (UGEL), realizarán los descuentos a los maestros que no asistan a clases desde este lunes 7 de agosto, bajo responsabilidad civil y penal. Los maestros que no cumplan con esta disposición estarán sujetos a sanciones disciplinarias, incluidas multas y suspensión. Entre otros puntos, se señaló que el Ministerio de Educación se comprometió a que ningún docente pasará una evaluación de desempeño sin antes haber tenido un proceso de capacitación, el cual se realizará mediante talleres. También se señala que se dispondrán S/200 millones en 2018 para el presupuesto de los gobiernos regionales para el pago de sentencias judiciales en calidad de cosa juzgada o consentida. En tanto, Ernesto Meza, del SUTEP, señaló que aún tienen tiempo para pronunciarse sobre la posición que asumirán ante este anuncio y no descartan que acepten levantar la huelga.","peru21","04/08/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","peru21","04/08/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","peru21","04/08/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","peru21","04/08/2017"
"NA","El juez Huamani ordenó...","peru21","04/08/2017"
"PAULO GUERRERO ESTUVO A PUNTO DE IRSE A LOS GOLPES CON AFICIONADO QUE INSULTÓ A LOS JUGADORES EN EL AEROPUERTO SANTOS DUMONT DE Río DE JANEIRO","Paulo Guerrero estuvo a punto de irse a los golpes con un aficionado que insultó a los jugadores en el aeropuerto Santos Dumont de Río de Janeiro.  El delantero peruano no se quedó callado y respondió a los insultos mientras era contenido por un miembro de seguridad.","peru21","04/08/2017"
"SELECCIÓN. SIGUE LA INCERTIDUMBRE SOBRE LA SEDE DEL PERÚ-BOLIVIA","No hubo humo blanco. Intimos esperan concentrados duelo con la San Martín. En Alianza saben que están ante la chance de ser campeones del Apertura. Se espera últimas reuniones este sábado si vencen a San Martín y sus perseguidores no suman, pero eso no los desestabiliza. Trabajamos tranquilos, pensando solo en el partido, comentó Rinaldo Cruzado, quien no estará este sábado por expulsión. Entretanto, Alejandro Hohberg sostuvo: Deberíamos tener ventaja.   Carlos Ascues, jugador que pasa de X al Wolfsburgo cuyo préstamo con Melgar caduca a fines de mes, podría ser nuevo refuerzo de Sporting Cristal. En ese caso, tendrán que negociar con el club alemán para que Universitario mantenga sus chances. Ellos (Alianza) llegan con el equipo alemán y con ventaja por el préstamo, pero nosotros no podemos distraernos por nada, agregó. Además, de que Alianza caiga el sábado ante San Martín, Pedro Troglio anunció que el único cambio ante UTC será el ingreso de Siucho en reemplazo de Romero.  Por otra parte, ayer, al finalizar el día, la posicón del IPD fue que parcialmente se pueden desarrollar sin problemas alguno locales, tal como lo señaló Fernández, presidente del IPD: La cancha estará en óptimas condiciones para el 31 y hay un equipo técnico que me lo ha asegurado. Sin embargo, estas no fueron aceptadas por la FPF. Por lo que se espera que hoy se resuelva todo. A pesar de las idas y vueltas, no se pudo llegar a un acuerdo entre las partes involucradas, por lo que se espera que hoy se defina todo. Ayer, la posición del IPD fue que parcialmente se pueden desarrollar sin problemas algunos locales, tal como lo señaló Fernández, presidente del IPD: La cancha estará en óptimas condiciones para el 31 y hay un equipo técnico que me lo ha asegurado. Pero estas no fueron aceptadas por la FPF. Por lo que se espera que hoy se resuelva todo. A pesar de las idas y vueltas, no se pudo llegar a un acuerdo entre las partes involucradas, por lo que se espera que hoy se defina todo.","peru21","04/08/2017"
