"headline","content","newspaper","date"
"U, DICE TROGLIO","Quiero jugar la final contra Alianza Lima  Se le hará realidad? Pedro Troglio, DT de Universitario, dijo que Alianza Lima ganó con justicia el Apertura y espera jugar la final con los ‘grones’ al culminar la temporada.  Sé que será complicado el Clausura, pero sueño con una final contra Alianza, que ha navegado meritoriamente el Apertura, sostuvo el argentino.  Troglio también resaltó su labor al frente de la ‘U!’  Cuando llegamos, el equipo estaba antepenúltimo en la general. Hoy está sexto y la expectativa es ganar el Clausura. Hemos levantado. Este es un proceso y yo tengo confianza en que vamos a estar otra vez en la pelea, dijo el DT.","peru21","16/08/2017"
"DIEGO TRELLES PAZ. Escritor radicado en Francia vuelve al Perú para presentar su nueva novela.","Entrevistamos al escritor Diego Trelles Paz, quien mañana presenta La procesión infinita, una novela ambiciosa en la época post-Fujimori pero desde lo cotidiano.  En uno de los pasajes del libro escribo ‘pasó la dictadura, pero nada se fue’. Esa carga pesimista lleva en hombros La procesión infinita?  Alude al duelo no cerrado, a la melancolía de los peruanos. La gente ha sufrido demasiado en este país y aún hay una tendencia a no querer recordar, lo que es entendible. Pero quizás varias de las cosas del contexto local actual pueden ser explicadas desde ese duelo no resuelto: un dictador preso, gente presa que participó en el conflicto interno —del lado terrorista, paramilitares, militares y ministros— y esa aparente institucionalidad en la cual todo debería marchar; y sin embargo, arrastramos esas pequeñas esquirlas de lo que fue la dictadura. Los dos personajes del libro, Francisco y Diego (el Chato), representan los polos en conflicto de lo que es el Perú hoy, uno que no puede conversar, que no tiene choque a disentir. Para mí, la dictadura no se fue porque está presente en el periodismo chicha, en la amenaza del indulto con cada presidente que entra, en el fujimorismo que no se democratiz y que sigue siendo financiado por oscuras fuerzas y casi gana las elecciones. Además, por un país que sigue siendo fuertemente conservador.  No crees que la reflexión que propones para La procesión infinita se puede banalizar con la historia en sí misma: las aventuras del Chato, Francisco y Cayetana?  A mí no me interesa hacer ninguna literatura aleccionadora, proselitista o que te diga cómo pensar. En la mayoría de personajes, que son bastante contradictorios, hay hechos que aluden, que señalan este problema del que hablo. Cuando uno se plantea una obra narrativa, no necesariamente está pensando en hacer explícito un mensaje ni tomar partido...  No mido el hecho de que tu visión se pierda en el extremo de una historia de drogas, hoteles y sexo?  En lo absoluto, todos los temas que se tocan de acuerdo con los diferentes personajes creo que canalizan bien muchos de los problemas de los que hablo en este trasfondo contextual. Lo que trato de modular es lo maniqueo, el blanco, bueno versus el negro; malo. No creo que la historia de Francisco y el Chato sea banal. Quizás tenemos un comienzo muy ligero comparado con Bioy. No creo que La procesión infinita banalice nada.  En todo caso, es nihilista. Todas mis novelas son así (risas).  Sin embargo, Diego Trelles no es así, no? Más bien, siempre estás esperando el cambio.  Como el Chato, Él es esa representación de ese soñador.  ¿Aún crees en un proyecto de izquierda?  Pero cada vez es más difícil.  Un recorrido por las huellas humanas. El artista francés Joël Cadiou presenta la muestra fotográfica Huellas humanas. Describe los vestigios de un mundo industrial. Alianza Francesa (Av. Arequipa 4595, Miraflores).","peru21","16/08/2017"
"Sus declaraciones implican el regreso a lo que expres el fin de semana, cuando no responsabiliz directamente a los supremacistas blancos por los incidentes de violencia, El cho caus crticas de republicanos y demcratas.","Un lider empresarial renunci al grupo de asesores de Trump como manifestacin de rechazo a la respuesta inicial del mandatario sobre la marcha de supremacistas blancos en la que el mandatario no responsabiliz a este grupo. Esta es la cuarta renuncia en la semana por estos incidentes.","peru21","16/08/2017"
"El presidente de Ecuador, Lenin Moreno, manifest su preocupacin por la cantidad de presos polticos que existen en Venezuela. Su declaracin representa un contreste de su antecesor, Rafael Correa, quien fue un estrecho aliado del mo. Asimismo, el mandatario expres su rechazo a una posible intervencin militar, tal como plante el presidente de EE.UU., Donald Trump.","Venezuela: costo de canasta bsica es de 22 sueldos CARACAS El Centro de Documentacin y Anlisis Social de la Federacin Venezolana de Maestros afirma que la canasta bsica de alimentos en julio tiene un valor de unos 700 dlares, es decir, aproximadamente 22 salarios de un trabajador promedio (es decir, un poco ms de 30 dlares). De acuerdo a la organizacin, la inflacin en Venezuela fue de 500% en 2016 y este ao podra superar el 1000%.","peru21","16/08/2017"
"El lder de Corea del Norte, Kim Jong-un, orden aplazar la decisin de disparar misiles en la isla de Guam (territorio estadounidense) mientras evala las prximas acciones de EE.UU, segn indic la agencia oficial de noticias norcoreana. Si los yanquis persisten en sus acciones peligrosas e imprudentes, Corea del Norte tomar una decisin importante, seal Kim de acuerdo al medio.","Evaluar acciones de EE.UU.","peru21","16/08/2017"
"Un lder estudiantil llamado como Jatupat Boonphrabha, de 25 aos, fue condenado a dos aos y medio de crcel por haber compartido en sus redes sociales un artculo escrito por la BBC sobre el rey de Tailandia, Maha Vajiralongkorn. La justicia tailandesa lo encontr culpable del delito de lesa majestad, que sanciona cualquier tipo de critica a la monarqua.","NA","peru21","16/08/2017"
"Es bueno que los congresistas se puedan cambiar de bancada cuando les plazca y por qu estas pajas? No. Qu le hace eso a la institucionalidad poltica de los partidos que se supone que tienen ms all de sus miembros? Te los partidos en clubes de gente aglutinada, ms que por una visin de pas, por una visin de bolsillo. Su bolsillo. En todas partes existen personas que se dedican a la poltica por inters netamente personal, para ver qu pueden sacar de ello, cmo se pueden beneficiar a s mismos, En ese sentido, la poltica se convierte en un oficio parecido al de negociante o vendedor de sandwiches de restos (porque no es carne) de caballo. Qu quieres ser cuando seas grande? —Congresista y presidente. Qu bien! Y por qu? —Porque quiero poder y mucha plata. Existen an personas que entienden la actividad poltica como un servicio a sus pares y al Estado al que pertene cen. Pero diera la impresin de que cada vez son menos y, por eso, senotatan cuando alguien a quien le podra ir perfectamente en el sector privado se mete a politico.","nan","peru21","16/08/2017"
"En todas partes existen personas que se dedican a la poltica por inters netamente personal, para ver qu pueden sacar de ello, cmo se pueden beneficiar a s mismos.","Cuando Henry Pease jugaba con la idea de una ley antitransfuguismo, hace ms de 20 aos, el pas era otro. Desde los criterios con los que la mayora elega a sus representantes hasta la forma en que estos se organizan y llegan a ser elegidos. Ya se vislumbraba la desarticulacin, atomizacin y destino deleznable de los partidos polticos que Pease haba conocido. De ah la idea de la ley. La compra fujimorista de congresistas solo tangibiliz lo que se vea venir: el poder de aglutinamiento de las ideas ha decrecido a tal punto que el partido ms fuerte del Per (al menos en los nmeros) no tiene ideario ni doctrina, por ltimo, diagnstico.","peru21","16/08/2017"
"ENTREVISTA PATRICIA QUISPE V, pquispe peru?1.com","| vector a terno de Perua ac s por el sbanco (PpK),  — Jan Sheput, cuestiona que, desde el gobierno, se haga oidos sordos al reclamo ciudadano de cambios en el gabinete. Adems, denuncia la patriarrojizacin del Ministerio de Educacin. Comparte la opinin de bert Violeta sobre la necesidad de que se realicen cambios en el gabinete? He planteado (cambios) en polticas pblicas, que es distinto al de las personas, pero comprendo su posicin, pues hay muchos ministros que merecen, por lo menos, una mayor cuota de esfuerzo en lo que estn haciendo. No ve compromiso con las tareas que deben cumplir? Compromiso s, El problema es dedicacin o capacidad, Hay una confusin de roles: es importante saber si el presidente quiere docenas de ministerios, quiencuidar cada cosa, quines son asignados y en qu momento. Salud, Educacin y Justicia son las ms desaprobadas. Deberan hacerse cambios? Tambin hay otras carteras que merecen una mayor cuota de esfuerzo, como Interior, pero los tiempos y la oportunidad de los cambios son decisin exclusiva del presidente, Dnde est el gabinete de lujo del que se ufanan PPK? Esa es una categora que le puso la gente y que puede estar fundamentada en la capacidad dinmica de algunas de las personas que lo integran... Es una categora que le dio el mismo presidente. No recuerdo al presidente haber dicho eso jams. (...) Un ministro es fundamentalmente poltico antes que tcnic. Faltan polticos en el gabinete Zavala? Falta actitud poltica ms que personajes polticos. La actitud poltica sugiere varias cosas, pero sobre todo la capacidad de calibrar la agenda, persuadir a la opinin pblica y conquistarla. Cules son las falencias ministeriales que advierte? El gobierno, en su conjunto, tiene un problema para colocar la agenda; es algo en lo que est trabajando el presidente. Por eso, las palabras de Violeta son comprensibles, Peruanos por el Kambio tiene una obligacin ante la ciudadana y le corresponde hacer apreciaciones de ndole poltica. Es vlido decir que no habr cambios porque los hubo hace poco? No, en absoluto, Ha habido gobiernos que han hecho cambios a los tres das, a la semana, al mes. Bastara con resolver a ojal. dar a ojal. Donde est Jorge Nieto? El podra ser un excelente speaker de este gobierno, tiene talento y capacidades para tener mayor protagonismo. Ollanta Humala. Los cambios no son de carcter cclico ni temporal, estn en funcin directa de las circunstancias y si estas los exigen, se tienen que hacer. El 56% de la poblacin, segn Datum, demanda cambios. Hay un gran sector que plantea cambios, No es la opinin de un politlogo. Es un trabajo estadstico y, por lo tanto, uno tiene que tomar el mensaje de las consultas con seriedad. Me preocupa que se pretenda ignorar lo que dicen las encuestas. El bierno debe entender el mensaje por una sencilla razn: la popularidad da legitimidad y la legitimidad es importante en la consolidacin de las polticas del gobierno. No se puede impulsar nada sin legitimidad.","peru21","16/08/2017"
"No creo que la titular de Educacin del anterior que basaban la gestin en la obra sea la persona adecuada para continuar con esa labor. Ella debi haber renunciado, pero s desprenderse de muchos asesores heredados del gobierno pasado de amigos columnistas. Se requiere despatrimonializar? k Malnisterio","Preo tamrn ud poltica reta Zavala a UD DETGHA a Con Vicente Zeballos (en la vocera) estamos haciendo el no ds! ps e e d es ta d Kambio (PpK), donde el anuu ara t ni et eg ee a na e pronto, ya hemos tenido una prota ta deciaicainas bn na = Creoque se va a poder articular un buen frente poltico (Geie n cada oficialista) que permita difundir, y ser una faja de povsoad ta EE s dad, de lo que viene haciendo D ee dad Go ee eie n Ea d plazo, En ese sentido, las enea o dd eu eie a Deben mejorarse los canales de comunicacin entre el gobierno y la ciudadania? El gobierno debe entender que tiene una bancada y es la de Peruanos por el Kambio. Si algunos ministros entienden eso, las cosas fluirn ms positivamente. Hay un divorcio? No, hay preferencias por otras bancadas. (...) Si quieren tener xito y buen manejo poltico, que entiendan que las cosas se articulan a travs de la bancada de PpK y no tratar de tercerizar la accin poltica con otros. Por qu crtica al contralor por sus declaraciones sobre lucha anticorrupcin? He dicho que el contralor no es opinlogo ni mnistro y no tiene que dar declaraciones de indole poltica. Me ratifico en eso, Le su giero que no escuche malos consejos y no pise el palito, y se cia al aspecto tcnico si no quiere ser descalificado por quienes ahora le dan la razn. No es lgico que haga un acompaamiento al proceso delareconstruccin? Por supuesto es 9 .s. oncurren e, eun qu es 3 ue se tiene que as>: es vinculante y est mal, porque es inmiscuirse en la gestin. Entonces, que desaparezcan todos los ministros y que el contralor se encargue de decir cmo se hacen las cosas. A ese ridculo queremos llegar?","peru21","16/08/2017"
"—El Per no debera expropiarle la droelctrica de Chaglla (456 tios) a Odebrecht antes de que esta concrete su inminente venta a una empresa china (Three Gorges) y revenderla a ese mismo interesado por los US$1,600 millones que ya han sido acordados?","As no nos cobramos de una sola vez, y por un monto justo, todo el dao hecho por estos piratas brasileos a nuestro pas? —Mi buen amigo el colega barbadono habra sido quien coloc sendas notas, tercero, sobre esa anotacin de Keiko por parte de Marcelo Odebrecht en undiario brasileo y otro espaol, comosi ya TODO estuviesetotalmente probado contraella? Dios melibre sus odios etemos! Y aqu muchos medios no cayeron redonditos? —No fue risible la balbuceante exigencia por preguntas constructivas de go Garca Sayn cuando le inquir al aire cmo as nos aseguraba ahora que el fujimorato fue una dictadura si l haba firmado —personalmente— un to con ese rgimen —este a travs del intermediario PNUD— por cerca de medio milln de soles de la poca? Y han visto ese video que circula por Whastapp de la serie Conoce a tu candidato, donde el entonces candidato Yonhy Lescano anuncia una ley contra el transfuguismo? Como congresista, Lescano en estos das ha sido el ponente en TC en contra —jesa misma ley! Coherentes ambos? —No sera tambin coherente que Hernn Nez (…) organice un Habla Vernika para ella, tal como lo hizo con Castaeda, para que esta se pronuncie sobre Nadine y Venezuela? Hasta Siomi Lerner le ha exigido a Vernika pronunciarse, Y Marco Arana y muchos izquierdistas pediran no intervenir en los asuntos de otro pas si fuese contra el Chile pinochetista en lugar de la Venezuela chavista?","peru21","16/08/2017"
"RESULTADO DEL PRIMER SEMESTRE","El PBI aumentó 3.64% hasta junio.  oo 3/OL.JCiSis MENSUAL DE LA PRODUCCIÓN NACIONAL: 2016—2017  mn m xco s  l 2016 m Variación porcentual (junio 2017 — %)  e vo ee oe ue  2017 v ss v en  m La cifra fue mayor primer semestre de 2017, des— , ls Financiero  9 Y más de la reportada en ene— Aropecario 64 B Construcción — 3.49 d sr 0.2 en 0.09% a lo que P port , Servicios prestados esperaban los espec— tro (4.95%). Además, supera el D Pesca 52.02 g Comercio 1.73 … Senvicios e 1.04  =24: El titular del Ministerio estimado de los especialistas ineri inistraci Clah$tas_ (3.55%) para ;enonomiayan- para este mes (355;). m Necabuos — 6.24 E] d aenitiento 3.13 D fnedcin. 4.33 este periodo. zas (MEF), Fernando Cabe sealar que, con esta m Mansfatua — 2.02 m Adamieto — 1.46 Otossevicios 364 n Zavala, proyect que el cifra, la producción de enero a Electricidad y CARLOS MORALES TORRES Producto Bruto Interno junio acumul un crecimiento gasy agua  3.09 g Telecomunicaciones 6, 72  Carlos Morales Torres  (carlos.moralesperu2l.com) (PBI) crecer 2.1% en  » | julio 2.2 % en agosto.  En junio de este año el Producto Bruto interno (PBI) se  incrementó en 3.64%, inform ayer el jefe del Instituto Nacional de Estadística e Informática (INEI), Aníbal Sánchez. Esta es la segunda tasa más alta del  Asimismo, el MEF  señaló que espera que la inversión pública aumente 19% durante el segundo semestre de este año.  de 2.30% y, durante los últimos 12 meses, 3.07.  Al respecto, Sánchez  dijo que el resultado se  sustenta en el crecimiento de la demanda externa al subir las exportaciones en 31.5%,  especialmente de productos  tradicionales (33.6%) —e=t> ana > a  cuarzos re que roz, metalme& nic.s y textiles, Del mismo modo, influyó que se haya  recuperado la demanda interna »l aun entrando 3 ir.portación de b. nes ... consumo no  durable (21.5).  »Los sectores productivos, entre los cuales destacaron los sectores minera e  ros, agropecuario,  telecomunicaciones, manufactura, pesca, comercio y construcción, en conjunto explican el 68% del resultado de dicho mes»,  mencionó.","peru21","16/08/2017"
"GREMIO DE ASEGURADORAS RECIBI HASTA EL 23 DE JULIO 13 MIL AVISOS DE DANOS, APROXIMADAMENTE","Seguros gastaran más de US$500 mllns. por El Niño  Fenómeno climático ha afectado 4% al PBI, el doble de lo que provocó el terremoto de 2007 en Pisco.  La Asociación Peruana de  Empresas de Seguros (APESeg) precisó que las empresas  aseguradoras que lo conforman habrían revisado un total de 13,402 avisos de daños, lo que constituye en cerca de US$S00 millones, cifra que podría  incrementarse en S% debido a que  esperan más reportes de daños.  El 80% del total de  siniestros fueron causados por incendios, el 13% corresponde al riesgo para contratistas (sector construcción), el 4% en multiseguros (empresas y  familias) y el 3% en otros.  La mayor cantidad de accidentes fueron reportados en la costa norte, representando el 79.5% del total, seguida por Lima (87%), la costa sur (8.6%), la sierra (3.2%) y la selva (0.1%).  Sin embargo, las reservas para el pago en la costa norte solo equivalen al 61.7% del  total. En cambio, a Lima le  corresponde el 34.2%, esto debido a que los recursos son más  cargos en la capital. Por último, el 2.7% se asignará a la costa sur y el 0.7% para la sierra e igual para la selva.  Riesgo compartido, El 26% de las primas fueron transferidas a empresas reaseguradoras.  Según APESeg, ya se  habría desembolsado el 90% de los fondos de cobertura asignados para El Niño.  Asimismo, solo el 5% delos afectados contaba con algún tipo de seguro.  Sin embargo, para el gremio, también la  siniestrabilidad subió por el caso del Gasoducto.  Eduardo Moran, presidente de Aescg, cree que el grado de siniestrabilidad del  fenómeno de El Niño ha afectado en 4% al PBI, casi el doble de lo que provocó el terremoto de 2007.  Las primas presentan una leve recuperación de —4.1% en 2017 con respecto a 2016, en el cual cayó 4.4%.  Por su parte, las rentas privadas, las cuales permiten el retiro de una renta  programada a valores conocidos, han ido compensando la caída de rentas vitalicias, que se vieron afectadas desde mayo del año pasado por la libre  disponibilidad de los fondos de AFP.  Para Moran, la proyección para las primas de seguro es optimista: Vamos a cerrar el año entre 1% y 2% de  crecimiento y estamos  teniendo que el próximo año  estemos entre 5% y 6% en esta línea de cambio en la  circulación del crecimiento de la  economía, Se va a tener menos crecimiento minero, más  crecimiento de demanda agregada, lo que hará que nuestro sector tenga mayor crecimiento de primas que están asociadas.","peru21","16/08/2017"
"SUNAT EXPLICÓ QUE CIFRA DE JUNIO FUE POR MAYORES ADQUISICIONES DE BIENES DE CAPITAL Y DE CONSUMO","Importaciones crecieron 14.3%  La Sunat informó que en el mes de junio, las  importaciones crecieron 14,3% con respecto a similar mes de 2016, alcanzando un valor de (US$3,262 millones, Este  resultado estuvo explicado por las mayores adquisiciones de  bienes de capital, así como por los bienes de consumo y materias primas.  Sector se recupera.  Con esta última cifra, en el primer semestre del año los envíos hacia nuestro país  aumentaron en 9.4% respecto al período enero y julio de 2016, logrando comercializar un monto de US$21.980 millones. Cabe señalar que los rubros que mejor desempeño  tuvieron fueron materias primas (18.4%) y bienes de consumo (9.6%), mientras que los bienes de capital cayeron 2.4%,  Por otro lado, los  principales socios comerciales en este mismo semestre fueron China y Estados Unidos, que representaron el 22% y 20% de las importaciones totales,  respectivamente, alcanzando un valor importado de US$4,890 millones y US$4,489 millones.","peru21","16/08/2017"
"LECCIONES FINLANDESAS","La actual huelga de maestros es un  síntoma de la decadencia del sector educación.  Según el Foro Económico Mundial, nuestro sistema se ubica en el puesto 127 de 138 países, hecho que refleja la persistente ausencia de reformas estructurales. Por ello, en aras de mejorar,  hariamos bien en aprender del sistema finlandés,  considerado uno de los mejores del mundo.  Hace décadas, Finlandia entiende que la educación es vital para asegurar la  movilidad social. Volviéndola as tina prioridad racional.  Hace décadas,  dia entendió que la  cación es vital para  asegurar la movilidad  social, volviéndola as una prioridad nacional.  Esto explica por qué los finlandeses gastan el  valor al 6.8% del  Producto Bruto Interno (PBI), cifra que, al compararla con nuestro modesto 3.6%,  anima a cualquiera a emitir la apresurada opinión de que incrementar los gastos en educación es la solución. No 	an rápido, la realidad dista de ser tan simple.  El éxito del sistema  lands radica en la  confianza y la competencia, Por un lado, ser educador o profesor en dicho país es casi un  privilegio, ya que para ello es necesario (i) contar con al menos una maestra y () pertenecer al decimo  superior de los graduados en su especialidad.  Por ello, los profesores en Finlandia son igual de  prestigiosos que sus médicos.  Por otro lado, a pesar de ser financiado por el  Estado, el sistema fomenta una competencia agresiva, Por ejemplo, los profesores  están incentivados a ofrecer la mejor educación posible, ya que si no se supera  una cantidad mínima de alumnos, elas escuelas deben cerrar,  Asimismo, la estabilidad laboral absoluta de docentes es inexistente, ya que los maestros pueden ser  despachados si no desempeñan sus funciones de manera adecuada.  Mejorar la calidad  profesional y ética de nuestros docentes es fundamental. Sin embargo, esto será  imposible si estos se niegan a ser evaluados y, ante ello, no se les pueda sancionar con el despedir.","peru21","16/08/2017"
"DURANTE MAYO Y JULIO DE ESTE AO, SEGUN INEI","Población ocupada en Lima subió 2.1%  El Instituto Nacional de  Estadística e Informática (INEI)  comunicó ayer que en el periodo de mayo a julio de este año, la población ocupada de Lima Metropolitana creció 2.1%, equivalente a 98,800 nuevos empleos generados.  Con este resultado, la tasa de desempleo se ubica en 7.1%, Es decir, existen 366 mil personas que buscan trabajo de manera activa en Lima  Metropolitana, Este crecimiento del trimestre móvil es el más alto de los últimos 12 meses, desarrolló Aníbal Sánchez, jefe del INEI.","peru21","16/08/2017"
"COLOMBIA. OTRORA GRUPO GUERRILLERO SENALA QUE »NO QUIEREN ROMPER VNCULOS CON IS«. L9","FARC entrarán a la política con sus siglas  mEl presidente Juan Manuel Santos dio por finalizado el  conflicto con la entrega de 8,112 armas.  BOGOT (Agencias).— Las Fuerzas Armadas  naras de Colombia  anunciaron que cambiarán su nombre a Fuerza Alternativa  Revolutionaria de Colombia, ello con el fin de mantener las siglas FARC por las que se conoce a los guerrilleros desde hace más de medio siglo. No  queremos romper los vínculos con nuestro pasado. Hemos sido y seguiremos siendo una fuerza revolucionaria, expres  Luciano Marín Arango, alias Iván Marquez  Marquez agregó que, una vez convertidos en un  movimiento político legal, aspirarán a mantener de manera clara y nitida su voz antisistema, y además llevarán la palabra de quienes viven en las  catacumbas de la miseria.  Cabe recordar que las FARC se convertirán en partido  político el 1 de septiembre y, por el acuerdo de paz alcanzado con el gobierno colombiano, se  estableció que los ex guerrilleros tendrán al menos diez curules en el Congreso bicameral de 268 legisladores durante ocho años.  ONU RECOGI LAS ARMAS  El anuncio de Arango se dio durante el último tramo de  entrega de armas a la ONU en el municipio de Fonseca,  departamento de La Guajira. Según el jefe de la misión en  Colombia, Jean Arnault, la guerrilla entreg 8,112 armas de fuego. El hecho contó con la  asistencia del presidente de  Colombia, Juan Manuel Santos, quien dio por finalizado el  conflicto con las FARC. Con esta dejación de armas, realmente comienza una nueva fase en la vida de nuestra nación,  expresó el mandatario y además Premio Nobel de la Paz. Santos cerró el contenedor con las armas como gesto que marcara el fin de una lucha que ha dejado 250 mil  muertos, 60 mil desaparecidos y millones de desplazados.  EE.UU. TRUMP VUELVE A PRONUNCIARSE POR MARCHA SUPREMACISTA DEL SBADO  Culpa a ambas partes  NUEVA YORK (Agencias).— El presidente de EE.UU., Donald Trump;, responsabiliz a  supremacistas blancos as como a manifestantes que les hicieron frente por los actos de  cia del fin de semana en  luisville, en el estado de  Virginia, que dejaron un muerto y varios heridos. Hay dos partes en la historia. Hubo un grupo de un lado que fue malo y otro que también fue muy  violento, expres el mandatario, Sus declaraciones implican el regreso a lo que expres el fin de semana, cuando no  responsabiliz directamente a los supremacistas blancos por los incidentes de violencia, El  cho caus críticas de  republicanos y demócratas.  OTRARENUNCIA  Un líder empresarial renunci al grupo de asesores de Trump como manifestación de  rechazo a la respuesta inicial del mandatario sobre la marcha de supremacistas blancos en la que el mandatario no  responsabiliz a este grupo, Esta es la cuarta renuncia en la  semana por estos incidentes.  B Nuevamente cuestionado.","peru21","16/08/2017"
"EL MUNDO","130 J  At A E  Lenin Moreno preocupado por presos políticos quito  El presidente de Ecuador, Lenin Moreno, manifestó su preocupación por la  cantidad de presos políticos que existen en Venezuela. Su declaración representa un contraste con su antecesor, Rafael Correa, quien fue un estrecho aliado del  mor. Asimismo, el  mandatario expresó su rechazo a una posible intervención militar, tal como planteó el  presidente de EE.UU., Donald Trump.  Venezuela: costo de canasta básica es de 22 sueldos  CARACAS","peru21","16/08/2017"
