"headline","content","newspaper","date"
"Habeas corpus no debería proceder","¿Qué opinión tiene del recurso de habeas corpus presentado por la prima de Nadine Heredia en Arequipa? Ello que ha pasado es que se ha presentado una acción de habeas corpus con la finalidad de variar la orden de prisión preventiva. Pero ¿por qué presentarlo en Arequipa y no en Lima? Desde el punto de vista legal, habeas corpus se puede presentar en cualquier jurisdicción. No hay una limitación, a diferencia de los amparos, por ejemplo. Obviamente, sería mejor presentar el habeas corpus en el lugar donde se han dado los hechos, que es en Lima, pero no hay impedimento para lo otro. ¿Cuándo procede un habeas corpus? La jurisprudencia es unánime en el sentido de que los habeas corpus solo proceden cuando hay una actuación irregular del Poder Judicial (PJ). Es decir, lo que tiene que probar la prima de Nadine Heredia es que aquí hubo una violación del debido proceso. ¿Es eso lo que se ha producido? ¿Podría proceder el recurso? No. Desde mi punto de vista, no debería proceder. La defensa de Ollanta Humala y Nadine Heredia tendría que probar que el PJ ha actuado de manera irregular, vulnerando su derecho a defensa. Eso no tiene nada que ver con que la resolución (de la prisión preventiva) nos guste o no. Podrá no gustarnos, pero se siguió el proceso regular. En provincia sí podría proceder un habeas corpus, a diferencia de Lima? Muchas veces, en la práctica procesal, los abogados van de una jurisdicción a otra hasta encontrar al juez que les dé la razón. Eso es algo que no se puede descartar, pero también están en su derecho de hacerlo. Hay que estar atentos a que no haya ninguna actitud irregular del juez.","peru21","29/08/2017"
"Participarán en Gabinete Binacional en Lima","PPK se reunirá con Evo Morales El presidente Pedro Pablo Kuczynski confirmó que su par de Bolivia, Evo Morales, llegará a Lima para participar en el II Gabinete Binacional, a celebrarse este viernes. En Tacna, dijo que ha conversado con Morales sobre diversos proyectos, como la carretera Tacna—Palca—La Paz. Por otro lado, PPK aseguró que la burocracia parasitaria y los requisitos irreales retrasan las obras iniciadas para mejorar los servicios de salud para la población. El rio puso como ejemplo el hospital del Minsa en Tacna.","peru21","29/08/2017"
"Inflación del mes de agosto sería 0.58%","Estará explicada por el aumento del precio del limón y la subida de las tarifas del agua. Carlos Morales Torres La inflación de agosto sería aproximadamente 0.58%, la más alta desde el mes de marzo (1.30%) y superior a la del mismo periodo del año pasado (0.36%), estimó el Scotiabank. Ante este resultado, la variación de los precios, en términos acumulados anualizados), pasaría de 2.8%, en julio, a 3.1%, por encima del rango meta (entre 1% y 3%) del Banco Central de Reserva del Perú (BCRP), que ya había alertado este posible comportamiento. El área de Estudios económicos del ente señaló que los precios de los alimentos se elevaron por segundo mes consecutivo, nuevamente impulsados por el alza del costo del limón (+120%), que superó en términos promedio al alza registrada en julio (+105%) y el reportado en marzo. Este vegetal representaría cerca de la mitad de la inflación de agosto. Por otro lado, si bien el aumento de la tarifa de agua era esperado, pues el gobierno lo anunció en enero, para Scotiabank sorprendió la magnitud con la que se llevó a cabo (+20%) este aumento. Con el ajuste, según datos de Sunass, el pago efectivo se eleva de S/2.36 a S/2.83 (+20%). De acuerdo a nuestro estimado, significa el 36% de la inflación del mes.","peru21","29/08/2017"
"MEF señala que la expansión fiscal dinamizará la economía","Impulso será en tres fases El Ministerio de Economía y Finanzas (MEF) señaló que la mayor expansión fiscal dinamizará la economía peruana y mejorará las expectativas de los agentes. Para ello, plantea una recuperación de la actividad productiva en tres fases. La primera se dará en el segundo semestre de 2017 a partir de una política fiscal expansiva, orientada a la reconstrucción y al despliegue de infraestructura para los Juegos Panamericanos. Esto permitirá que el producto crezca 3.2% en el segundo semestre de 2017. Asimismo, para 2018, se espera una aceleración de la inversión pública (17.5%) debido a la reconstrucción (1.2% del PBI) y las obras de construcción de los Panamericanos (0.3% del PBI). Finalmente, en el periodo 2019—2021, se espera que la economía peruana alcance su potencial de crecimiento de 4% en un contexto de retiro gradual del impulso fiscal, mayor dinamismo del sector privado y condiciones externas favorables. Usualmente, el PBI despegaría en 2018.","peru21","29/08/2017"
"Proyecciones fiscales del MEF","Hace unos días, el Ministerio de Economía y Finanzas (MEF) presentó el Marco Macroeconómico Multianual 2018—2021 (MMM), en el que presenta sus proyecciones para el período mencionado. El consumo público (gasto corriente) aumentaría 5% en 2018 (0.5% en 2017), tras que la inversión pública lo haría en 17.5% (7.5% en 2017). Si la inversión privada creciera a solo 3.5% luego de cuatro años de caída, está claro que el mayor gasto del gobierno sería el dinamizador el siguiente año. Como se plantea una minimización paulatina del déficit fiscal (exceso de gastos sobre ingresos del gobierno) de 3.5% en 2018 a 1% en 2021, la única forma de sostener lo anterior es mediante un aumento en los ingresos del gobierno. Aumentar el gasto público y disminuir el déficit fiscal implica elevar los ingresos públicos. Y ahí está la clave, pues el MMM supone un crecimiento de los ingresos tributarios de más de diez mil millones de soles entre 2017 y 2018. ¿Ser posible? Para que ello sea posible, la economía debe crecer 4% anual desde 2018. El entorno externo mejora. Sin embargo, si la suma de la inversión y el consumo privado representan más del 80% del gasto total, queda claro que el mayor gasto público solo representará el impulso inicial, pues si no se encadena con aumentos en la inversión privada, no será posible sostener las cifras proyectadas. Y es ahí cuando entran en juego las expectativas. Si queremos acercarnos a las proyecciones del MEF, el primer paso es un cambio en las expectativas, lo que significa volver a creer; ello supone al menos dos tareas por parte del gobierno: reducir la incertidumbre política y conectar con la población vía medidas concretas en educación, salud e inseguridad.","peru21","29/08/2017"
"Durante abril y junio de 2017, informó el BCRP","Los envíos de dinero de los emigrantes peruanos ascendieron a US$766 millones durante el periodo entre abril y junio de este año, monto que representa un aumento de 6.3% respecto al mismo período del año anterior. Asimismo, especificó el BCRP que, según el país de envío, aumentaron las remesas provenientes de los Estados Unidos (5.3%), Chile (16.8%), España (7.5%), además de Argentina (19%) y Japón (1.7%). Sin embargo, se redujeron las transferencias de dinero de Italia (9%). ADEX informa que en Alianza del Pacífico, Perú ocupa el penúltimo lugar de este tipo de envíos. Las exportaciones con alta tecnología son aún pocas. El gremio propone realizar programas de desarrollo científico para fortalecer a las empresas.","peru21","29/08/2017"
"El entorno externo mejora","Sin embargo, si la suma de la inversión y el consumo privado representan más del 80% del gasto total, queda claro que el mayor gasto público solo representará el impulso inicial, pues si no se encadena con aumentos en la inversión privada, no será posible sostener las cifras proyectadas. Y es ahí cuando entran en juego las expectativas. Si queremos acercarnos a las proyecciones del MEF, el primer paso es un cambio en las expectativas, lo que significa volver a creer; ello supone al menos dos tareas por parte del gobierno: reducir la incertidumbre política y conectar con la población vía medidas concretas en educación, salud e inseguridad.","peru21","29/08/2017"
"Durante abril y junio de 2017, informó el BCRP","Envíos de remesas subieron 6.3%. Asimismo, especificó el BCRP que, según el país de envío, aumentaron las remesas provenientes de los Estados Unidos (5.3%), Chile (16.8%), España (7.5%), además de Argentina (19%) y Japón (1.7%). Sin embargo, se redujeron las transferencias de dinero de Italia (9%).","peru21","29/08/2017"
"ADEX informa que en Alianza del Pacífico, Perú ocupa el penúltimo lugar de este tipo de envíos","Exportaciones con alta tecnología son aún pocas. El gremio propone realizar programas de desarrollo científico para fortalecer a las empresas. Una nueva clasificación de la Comisión Económica para América Latina y el Caribe (CEPAL), con motivo de conocer el contenido tecnológico de las exportaciones de la región, identificó que, entre los países de la Alianza del Pacífico (AP), Perú se encuentra en el penúltimo lugar en la categoría alta tecnología. Es decir, solo el 0.5% del total de sus envíos incluye tecnología avanzada, informó la Asociación de Exportadores (ADEX). Los despachos peruanos en esta categoría se trasladan por debajo de los de México, los cuales representan el 22.5% de sus exportaciones, seguido de Brasil (4.5%) y Argentina (2.6%). Asimismo, el 1.7% de las exportaciones colombianas son de alta tecnología, en Ecuador ascienden a 0.8%, en Chile son 0.7%. Finalmente, Bolivia se encuentra en el último lugar con 0.1%. Algunos de los productos que son considerados de alta tecnología son teléfonos móviles, medicamentos, grupos electrógenos, entre otros. Para contrarrestar la baja productividad de tecnología, el Centro de Investigación de Economía y Negocios Globales del gremio propone trabajar de la mano con el Instituto Tecnológico de la Producción (ITP) y los Centros de Innovación Tecnológica (CITE), además de distintas entidades que podrían realizar programas de difusión tecnológica para el fortalecimiento de las industrias.","peru21","29/08/2017"
"Indecopi elimina tasa para registrar marcas colectivas y ayudar así a reactivar la economía","Dan apoyo a afectados de El Niño. A fin de reactivar la economía del país, el Indecopi decidió librar del pago de tasas a las solicitudes de registro de marcas colectivas presentadas por los emprendedores que viven en las zonas afectadas por el fenómeno de El Niño. Este reglamento fue puesto en vigor a través del Decreto Supremo No 086—2017 PCM y fue promulgado por el Ejecutivo. Dado esto, Indecopi dejará de cobrar, por el plazo de un año, el 13.21% de una UIT (unidad impositiva tributaria), equivalente a 5/534.99, que está establecido en el TUPE. Además de la exoneración del pago, el decreto también propone la simplificación del procedimiento de solicitud de registro de 90—180 a 5—15 días hábiles. Cabe mencionar que las marcas colectivas distinguen la labor de un grupo de personas constituidas legalmente en una asociación cuyos productos tienen una o varias características en común (lugar de origen, forma de cultivo, métodos de elaboración, etc.).","peru21","29/08/2017"
"¿Estás pensando en cambiar de trabajo?","Ya que vas a hacer un cambio de trabajo o quizás estás en proceso de transición laboral, quieres cambiar de área o qué es de o o o o o o — — AAA RRRR El 74 % (1 deadam) delos empleados que vivieron un proceso de transición de carrera en Lee Hecht Harrison — DBM se recolocó en un sector laboral diferente del que venía. Muchos de ellos se dieron cuenta de que hasta ese momento no tenían identificado un trabajo ideal, ni tenían definido un objetivo laboral y menos un plan de carrera. La mayoría se había dejado llevar sin un rumbo planeado y justamente durante el proceso de transición laboral pudieron arreglar su vida de manera estratégica. En este sentido, quiero darte unas recomendaciones que te pueden ayudar a hacer el cambio que estás pensando, de manera efectiva: 1. Primero es investigar: ¿cuáles son los nuevos sectores y las empresas que actualmente ofrecen oportunidades para ejecutivos o profesionales de tu perfil? 2. Luego, investiga, ¿cómo son los perfiles que se necesitan en estos sectores? 3. Observa, ¿en qué se parecen y se diferencian estos sectores del sector en el que tienes experiencia? Confirma, ¿qué aspectos de tu experiencia son transferibles? y ¿qué aspectos necesitarías reforzar, en caso de que hubiese que cubrir vacíos en tu perfil? 4. Enfoca tu campaña de comunicación a lograr tu nuevo objetivo laboral. Tanto tu curriculum vitae como tu discurso de presentación personal deben dirigirse a destacar qué de lo que hiciste antes es lo que puedes hacer hoy y mañana en favor del nuevo sector y, en particular, en favor de la nueva empresa. 5. Integra en tu descripción personal, deja evidencia del valor cuantitativo de tu experiencia, describe claramente tus logros. Ellos expresan el valor que puedes agregar al nuevo sector y, sobre todo, destaca aquellas competencias transferibles. Si estás pensando hacer cambios, ten en cuenta estas recomendaciones que te ayudarán a lograrlos y así complementar tu perfil profesional.","peru21","29/08/2017"
"Un lugar que no ofenda a nadie es uno que no dice nada relevante","La verdad siempre ofende y si no ofende, entonces no es verdad. La razón de ser de los lugares de la memoria en todo el mundo es removerle las tripas al visitante y, por supuesto, reparar en algo a las víctimas con el recuerdo. Pero también lo es señalar a los responsables que, casi siempre, son muchos más que los que jalaron el gatillo. Quienes escogieron mirar hacia otro lado mientras el Estado hacía lo mismo que los terroristas que combatía; los que dijeron que mejor es no recordar para evitar resentimientos; los que piensan que no es tan terrible que el Estado te mate a ti, o a toda tu familia aunque sean inocentes si al final pesa la paz que es solo suya porque tú todavía no encuentras el cuerpo de tu hijo. Cuando alguien se acuerda de las hijas de Nadine Heredia, muchos dicen debi pensar en ellas antes de hacer lo que hizo. Y estoy de acuerdo. Pero, por qué cuando alguien dice que le parece antifujimorista una obra artística que recuerda el torturamiento de un niño de 8 años de 11 plomazos en Barrios Altos por un comando paramilitar enviado por Montesinos y Fujimori, nadie le dice que Alberto debió haberlo pensado antes de darlos a matar y que su Congreso debió haberlo pensado antes de amnistiar a los asesinos?","peru21","29/08/2017"
"Las declaraciones de Villacorta sobre Fernando Zavala","Señalado discursivamente, utiliza modo de los nombres importantes dirigentes de Peruanos por el Kambio (PPK) para referirse a los errores del presidente del Consejo de Ministros (PCM), Fernando Zavala. En esta entrevista, el ex asesor presidencial Jorge Villacorta declara sin anestesia. Fernando Zavala aseguró que el Ejecutivo solo trabaja con 10 de los 17 legisladores de PPK. ¿Cómo interpreta eso? Es una posición inconstitucional porque atenta contra el equilibrio de poderes. Los congresistas no tienen mandato imperativo y yo no puedo decir que hay congresistas que no se someten a mí. Pero, entiendo, el premier se refería a una coordinación. Por supuesto que debe haber coordinación, pero respetando las atribuciones de cada: yien sin ningún sentimiento. Por otra cosa, mi posición como criterio nacional de Organización del partido es clara: hay que dejar en libertad al gobierno para que desarrolle su plan, que es diferente al del partido PPK. El presidente no está ejecutando su plan de campaña? Así es, y hemos marcado distancia porque creemos que la posición del premier es lesiva. Lesiva por qué? Por su participación en Chinchero, que costó (la renuncia de) dos ministros. Es vox populi que hay ahí una relación familiar (de vala) que no es posible, Su presencia es nociva porque primero están los intereses del país, no los de un grupo. Además, el país está, en PBI, en franca reducción. El mismo Alfredo Thorne tendiéndose a Zavala dijo que la reducción de la inversión pública fue por decisión del premier, Desde cuándo el gobierno dejó de hacer suyo el plan de campaña de PPK? Cuando acabó la campaña y trajeron las comisiones de transferencias, nos llenamos de muchos técnicos y estos no han dado resultados. Yo le pregunto: si en Backus un gerente no da resultados, no da un paso al costado? Si tanto nos sometemos a la tecnocracia, entonces actuemos como tecnócratas. Por qué actitudes se da cuenta de que el plan del gobierno es distinto al del partido? Nosotros dijimos en campaña que el primer día de gobierno les aumentábamos el sueldo a los maestros a 5/2,000, Si se hubiera hecho eso, no habría habido huelgas. Yo firmo eso, El presidente no cumplió? No, el presidente ha querido cumplir pero el premier es el que anuncia las medidas: y el otro es Forrom. a*! que dan las facilidades. No se puede tratar a un maestro de terrorista y luego decirle te aumento (el sueldo). Incoherencias del gabinete? Veo incoherencias pero, además, el premier, a quien recibimos con mucho cariño cuando hablaba de empresa privada que tanto le gusta, no alcanzó las metas. Debería dar un paso al costado, Estas sugerencias se las ha hecho al presidente? Yo fui asesor presidencial y tenía la confianza para decirle al presidente en vez de meternos al CADE, vamos a Puno, a Huancayo, donde hay una revuelta. A nosotros la relación con el gobierno nos perjudica porque a la hora que vayamos de nuevo a buscar el voto nos van a decir: NO TENGO NINGÚN INTERÉS EN TRABAJAR CON ESTE EQUIPO. MUCHA GENTE QUE QUISE IRSE YA SE HA IDO.","peru21","29/08/2017"
"Recientemente en GfK, sin duda está contaminada por la huelga magisterial, como señaló recientemente el premier Fernando Zavala. Pero la huelga, exclusivamente, no sustenta la tendencia de la caída (12 meses), menos aún la magnitud de la misma (de 62% a 19%, tomando siempre la data de GFK)","Así como ayer fue la huelga, el mes pasado fueron las procuradoras, y el mes anterior el contralor y el audio con el MEF, y el anterior el caso Chinchero, y así. En resumen, siempre hay —y habrá— algo que señalar, si de señalar algo se trata.  Cierto, si revisamos la historia, encontraremos similitudes en gobiernos pasados. Pero no recuerdo un gobierno que pulverice tantos activos (popularidad, apoyo de lites y medios, técnicos y demás) en tan poco tiempo. ¿Cuáles son las razones de esto?  La huelga, exclusivamente, no sustenta la tendencia de la caída (12 meses) menos aún la magnitud de la misma (de 62% a 19%, tomando la data de GFK). ¿De dónde surge esta, casi generalizada, desilusión?  En primer lugar, la sensación de continuidad del gobierno nacionalista. Si es o no así (que tampoco será dicotómico), en el fondo no interesa; lo relevante es que distintas encuestas y distintos analistas señalan dicha sensación, y desde el gobierno no se tomaron medidas para responder adecuadamente.  En segundo lugar, la inadecuada reacción ante los problemas, tanto en tiempo como en resoluciones. Ante el affaire Moreno, la primera reacción fue minimizar el problema, terquedad ante el caso Chinchero, juego de sillas con los cercanos, lentitud ante los primeros huaicos, entre tantos otros ejemplos. Ello, sumado a la falta de una estrategia frente a la oposición, explica buena parte de la caída.  En tercer lugar, la falta de una actitud enérgica ante la corrupción. No estoy diciendo que el gobierno es corrupto, sino que, ante la corrupción, han actuado con mucha tibieza, y ese es un eje en el cual no se pueden tener medias tintas. Dicho sea de paso, es un área en la que los gestos priman (es decir, pueden empezar mañana).","peru21","29/08/2017"
"Esta es mi tierra","El presidente Pedro Pablo Kuczynski, junto con otros funcionarios del gobierno, viajó a Tacna para participar en la ceremonia por el aniversario 88 de su independencia y reincorporación al Perú tras cincuenta años de dominio chileno. Se le vio feliz.","peru21","29/08/2017"
"Garca Belaunde predice","El congresista Víctor A. García Belaunde sostuvo que si el Ejecutivo sigue insistiendo en no hacer ningún cambio en el gabinete ministerial, la popularidad de PPK llegar a un dígito a fin de año.","peru21","29/08/2017"
"Auditoría sern capacitados","Más de 1,000 auditores de la Contraloría serán capacitados por la Fiscalía, antes de fin de año, en temas sobre delitos contra la administración pública para fortalecer el trabajo de control.","peru21","29/08/2017"
"Recompensa por Burgos","Tiene precio. El Mininter pagará S/30 mil a quien dé información para capturar a Carlos Burgos, ex alcalde de San Juan de Lurigancho, condenado a 16 años de prisión por enriquecimiento ilícito.","peru21","29/08/2017"
