"headline","content","newspaper","date"
"La proteccin de los peruanos en Venezuela debe ser una preocupacin del Gobierno Nacional","Eduardo Fonseca, Embajador en Caracas, enanalN. Cancilleres reunidos en Lima condenan ruptura del orden democrtico en Venezuela. Sector Vivienda. Niegan validez a Asamblea Constituyente de Maduro. Marozartamaz. Ministro de RR.EE., Ricardo Luna, indic que el rgimen venezolanode es una dictadura. El ministro de Vivienda, Edmer Trujillo, anunci ayer que la Oficina de Lucha contra la Corrupcin y el rgano de Control Institucional minarn las eventuales responsabilidades en el caso de Gianinna Manrique, quien fue separada del cargo de directora del Programa de Mejoramiento Integral de Barrios. Segn revel Per21, la ex funcionaria fue mencionada por un denunciante en el pago de un presunto soborno al ahora detenido alcalde de Yarinacocha, Guillermo Arvalo. Manrique, por su parte, neg cualquier participacin en hechos irregulares y calific de arbitraria la decisin del ministerio y de Peruanos por el Kambio, que la suspendi. Cuando concluy este cnto, el ministro de Relaciones Exteriores de Per, Ricardo Luna, manifest que lo que se tiene en el pas que dirige Nicolás Maduro es una dictadura. Bsicamente hay acuerdo sobre el hecho de que en Venezuela se ha roto el orden democrtico, afirm. De los 17 pases reunidos, 12 de ellos firmaron la declaracin de Lima. Los otros, explic el Luna, contribuyeron en el texto y tienen la misma preocupacin, pero no estn explcitamente entre los partcipes porque al mismo tiempo que estamos hablando ahora, estn reunidos sus jefes de gobierno y sera una forma no correcta de pronunciarse. El documento refiere, entre otros puntos, que no reconocen a la Asamblea Nacional Constituyente ni los actos que emanen de ella, y dan su respaldo a la Asamblea Nacional, democrticamente electa. A travs del documento suscrito en la sede de Torre Tagle, establecen su rechazo a la violencia y a cualquier opcin que involucre el uso de la fuerza, condenan la violacin de los derechos humanos y muestran su preocupacin por la crisis humanitaria derivada de que el gobierno no permite el ingreso de alimentos ni medicinas. Los cancilleres respaldaron a Mercosur por suspender a Venezuela y precisan que no apoyarn ninguna candidatura de ese pas en mecanismos de integracin regional. Bajo la conduccin del presidente del Legislativo, Luis Galarreta, el grupo de trabajo definir el mecanismo de seleccin del reemplazante del magistrado Oscar Urviola, quien --se recuerda-- concluy legalmente su mandato a mediados de 2015.","peru21","09/08/2017"
"POSITIVO","Ante la posibilidad de que se retire al embajador venezolano en Per, Diego Molero, el canciller Luna manifest que Con esto tenemos, lo que se dice, una relacin diplomtica mutilada. Adems, se han mostrado firmes en el cese de las torturas y con el problema de que no se permita que llegue la ayuda humanitaria que se necesita, dijo a Per21.","peru21","09/08/2017"
"FISCALA BUSCA ESCLARECER ORIGEN PRESUNTAMENTE ILCTICO DE EMPRESAS","Avanza peritaje de Humala y Heredia. Todo Graph, Apoyo Total, ONG Prodin y documentacin del Partido Nacionalista bajo estudio. La acusacin fiscal al ex presidente Ollanta Humala y a la ex primera dama Nadine Heredia se realizar luego de que culmine la pericia financiera econmica y contable a la documentacin que se ha recopilado en la investigacin que se les sigue a ambos por el presunto delito de lavado de activos. As lo explic a Per21 una fuente del Ministerio Pblico, quien manifest que entre los escritos y libros contables que estn en fase de investigacin figuran los referidos a las empresas Todo Graph, Centros Capilares, Apoyo Total, The Daily Journal, Aceite de Palma, la ONG Instituto para la Promocin de la Identidad y Desarrollo Nacional del Per (Prodin), entre otras. As como documentacin del Partido Nacionalista Peruano (PNP) y Unin por el Per (UPP). La fuente precis que el objetivo del mencionado peritaje es esclarecer el origen presuntamente ilctico de las empresas vinculadas a la ex pareja presidencial y de los fondos manejados por PNP y UPP. Hace un ao, el fiscal mn Jurez solicit a Juan Hereda, hermano de la ex primera dama, los libros de inventarios y balances, registro de compra y venta, y transferencias de las firmas sealadas. Jurez tiene a su cargo investigar a Humala y Heredia por lavado de activos nos presuntos aportes ilegtimos.","peru21","09/08/2017"
"GRMNACASO","BAJO LA LUPA. Humala niega haber recibido dinero de Odebrecht. Las res que habran recibido de la constructora Odebrecht tras de la empresa Fospimek, Consultada la core para estar listo el mencionado Leriar, la fuente fiscal respondi que era debido a la centida y complejidad de la documentacin a examinar, tomara un poco de tiempo, pero avanzan bastante bien.","peru21","09/08/2017"
"APELACIN AL VOTO","PJ definir demolicin de mausoleo? Rl ea pr3. Sepulcro est en Comas. La Sala Civil Permanente de la Corte Superior de Lima Norte dej al voto el recurso de apelacin que busca impedir la demolicin del mausoleo senderista, dispuesta por la Municipalidad de Comas. El pedido fue presentado por la Asociacin de Familiares de Presos Polticos. Manuel Fajardo, uno de los fundadores del Movadef y abogado de Abimael Guzmán sostuvo que era una persecucin.","peru21","09/08/2017"
"A travs de la Ley 30631, que ampla el lmite de deducibilidad de gastos por concepto de donaciones de alimentos en buen estado para efectos del Impuesto a la Renta (IR)","publicada por el Congreso de la Repblica—, las empresas que donen alimentos a receptores debidamente certificados podrn deducir hasta el 1.5% del IR.  De esta manera, sern deducibles los gastos por conceptos de donaciones de alimentos en buen estado que hubieran perdido su valor comercial y estn aptos para el consumo humano, as como los gastos necesarios vinculados con las donaciones a las entidades perceptoras de donaciones.  Del mismo modo, la norma fue emitida ayer en el diario oficial El Peruano. Asimismo, entrar en vigencia a partir del 1 de enero de 2018.  establece que dicha deduccin no podr exceder del 1.5% del total de las ventas netas de una empresa en el ao, entendindose como alimento para estos efectos a cualquier sustancia comestible apta para el consumo humano.","peru21","09/08/2017"
"Alza de limn es por especulacin","El jefe del Ministerio de Agricultura y Riego (Minagri), Jos Manuel Hernandez, seal ayer que s bien es poca de menor produccin de limn, el alza en su precio responde a la especulacin de algunos comerciantes minoristas.  Existe un impacto importante (en el precio del limn), pero por la conducta de algunos comerciantes que estn especulando con el precio de este producto alimenticio, sostuvo.  Asimismo, calific como excesiva la diferencia entre el precio en el mercado mayorista y en las plazas minoristas.  Hay mercados (minoristas) donde hemos podido comprobar que est entre tres y cuatro veces ms, agreg el ministro.  Cabe recordar que, segn el Sistema de Abastecimiento y Precios del Minagri, entre el 1 de enero y el 8 de agosto, el precio mayorista del kilo de limn en bolsa se elev en 493%, de S/5.13 a S/5.78; mientras que en caja pas de S/1.86 a S/4.98, subiendo 425%.","peru21","09/08/2017"
"Medio vasito de sillao","dems de tener efectos muy negativos para la salud, la obesidad genera grandes cargas econmicas a los pases, ya que cada vez se destinan ms recursos para tratar condiciones crnicas ligadas a dicha enfermedad. Esta situacin explica por qu la obesidad representa hasta el 9% de los presupuestos de salud de los pases desarrollados (Resir 2000).  En reconocimiento a la crisis del aznto y considerando que en nuestro pas el 50% de las personas mayores de 15 aos tiene sobrepeso y el 17% sufre de obesidad (Minsa), se promulg la Ley de Promocin de la Alimentacin Saludable para Nios, Nias y Adolescentes con el supuesto objetivo de orientar a los consumidores a elegir los alimentos ms saludables.  De esta manera, los productos empaquetados tendrn que llevar en la cara frontal advertencias que señalen cuando un alimento es alto en sodio, grasas saturadas o azcar. Lamentablemente el objetivo de esta ley se pierde en el camino; pues parte del problema se debe a la unidad de medida utilizada para etiquetar los alimentos, la cual se fij en 100 miligramos y 100 mililitros. El detalle es que muchas veces las raciones consumidas son significativamente menores a los 100 mg/ml. Para entender esto, veamos el ejemplo usado por ELEGIR: la salsa de soya.  Con la ley actual, este oriental condimento calificara como alto en sodio, porque contiene 5,600 mg de sodio por 100 ml, superando el umbral legal de 800 mg. El detalle es que la racion comun (10 ml) contiene 563 mg de sodio, lo que sin llegar a ser saludable no califica como alto en.  Para que la informacin de las advertencias sea til a los consumidores, las cantidades usadas deben ser las raciones tipicas de cada alimento. No es lo mismo dos cucharaditas de sillao que medio vasito.","peru21","09/08/2017"
"Tratado se suscribir en el primer trimestre","TLC con Australia se firmara en 2018  El Per firmara un Tratado de Libre Comercio (TLC) con Australia a comienzos de 2018, segn anunci el presidente de la Asociacin de Exportadores (Adex), Juan Varilias.  Dado el nivel de apertura de ese pas y el nuestro, se espera que el proceso sea rpido, al punto que para el primer trimestre del prximo ao se pueda suscribir el TLC, dijo.  Asimismo, seal que ten 145 oportunidades potenciales en sectores como el agroindustrial, y que exceden los US$1,639 millones, que se aprovecharn con el acuerdo.","peru21","09/08/2017"
"Impiden ingreso de opositores al Congreso","Militares venezolanos impidieron el ingreso de 15 diputados opositores al Parlamento, donde se encontraba sesionando la Constituyente promovida por el presidente Nicolás Maduro.  No nos dejan pasar al Palacio Federal Legislativo, Este gobierno invade los espacios que ya no es capaz de ganar legtimamente, seal Stalin González, jefe de la mayora opositora, en Twitter.  Del mismo modo, el diputado Jorge Milln denunci que la Guardia Nacional pe los vehculos de los legisladores, mientras que algunos periodistas sealaron que tambin se les impidi el acceso al Congreso.  Vamos a insistir en que donde funciona (el Parlamento) es en el Palacio Legislativo. Es una toma ilegal que demuestra que estamos ante un golpe de Estado y defenderemos el espacio que el pueblo nos dio, resalt Milln.","peru21","09/08/2017"
"Entrevista","PATRICIA QUISPE V. entrevista en De opinión internacional a avian Novak destaca que la Declaración de Lima desnuda al rgimen de cols Maduro como una dictadura y propicia su aislamiento internacional. Sin embargo, dice, falta mucho ms y, en esa lnea, aboga por que el Per no posponga ms la decisin de romper relaciones diplomticas con Venezuela.  Qu implica, en trminos prcticos, la Declaracin de Lima respecto a la situacin que se vive en Venezuela?","peru21","09/08/2017"
"PPK LOS CONVOCA PARA MANANA A PALACIO","Quiere dialogar con docentes en huelga ...","peru21","09/08/2017"
"JUECES Y FISCALES Se culpan por posible liberacin de narcos","NA","peru21","09/08/2017"
"MODERNIZA EL INTERNET DE TU CASA","Asolo — Brr wwmammm Califican de ilegitimismo actos que apruebe la  Asamblea Nacional Constituyente.","peru21","09/08/2017"
"F * ”PPK invita a los dirigentes del Sutep a diálogo en PALACIO. A qué facción, a la del Movadef?”. hctor Berenson: ll don seis días. fuerza Popular CAMBIO DE RUMBO. Luego de que la ministra de Educación y el premier anunciaron sanciones a docentes que no depusieran sus medidas de protesta, el mandatario indicó que recibiría en Palacio a dirigentes para propiciar un entendimiento. Pérez Ochoa convocó al diálogo a dirigentes de maestros en huelga ALVARO REYES QUINTEROS alvaroreyesq Al transcurrir dos de los tres días que había puesto como plazo el Ejecutivo para que los maestros huelguistas regresaran a las aulas sin recibir sanciones, y advertir que esta medida no mitigaba las protestas que se registraban en el país, el propio presidente Pedro Pablo Kuczynski salió ayer a intentar calmar las aguas, Por la mañana, y desde Moquegua, el mandatario anunció su disposición a recibir en Palacio de Gobierno a los dirigentes de los docentes que protestan. Lo hizo bajo una única condición: que depongan los actos de violencia con los que se propusieron a llamar la atención de las autoridades. Los profesores no pueden ser violentos, deben enseñarle a los niños con tranquilidad; estar en Palacio dispuesto a iniciar el jueves (mañana) un diálogo con los dirigentes y con la ministra de Educación, Maril Martens, y el primer ministro Fernando Zavala, expresó tras inaugurar la construcción de carreteras en la referida región sureña. Las demandas de miles de maestros que se movilizan desde hace más de 50 días, algunos pertenecientes a gremios como el Sindicato único de Trabajadores de la Educación (SUTEP) y al Comité Nacional de Reorientación y Reconstrucción (CONARE), se centran en dos cuestiones: el aumento de salarios y, según señalan, la no privatización de la educación. M SE LA JUEGA. Mandatario espera que tras diálogo con los docentes se reanuden las clases en el país. El gobierno demuestra debilidad El Ejecutivo ha cedido demasiado. A la luz de lo que ha dicho el ministro del Interior, sobre los 5 mil miembros infiltrados del Movadef en las marchas, el anuncio del presidente Kuczynski es una muestra de debilidad. Si se adoptan medidas, tonces se deben aplicar, No se puede obedecer a un chantaje que es completamente político. Hasta el propio SUTEP ha tomado distancia de estas manifestaciones. Lo que no se puede hacer es retroceder con las reformas que se han iniciado, como la ley universitaria y la de reforma magisterial. Estas merecen respeto y continuidad. Yo estaba totalmente de acuerdo con las sanciones anunciadas a tomar contra los docentes que, en lugar de trabajar, se dedicaban a participar en estas marchas. La reducción de los salarios y los despidos me parecían pertinentes. En estos momentos derberían estar aplicándose, sino se pierde toda autoridad. Dudo que el mandatario hubiera tomado esa decisión sin haberla consultado. No sabemos qué estrategia planea el gobierno con este diálogo, aunque no creo que tenga un buen resultado. El jefe de Estado también se refirió a las sanciones que recibirán los profesores que no asistieron a las escuelas a laborar. Aclaró que serán los gobiernos regionales los encargados de aplicar lo dictado por el Ministerio de Educación. El pasado lunes, la ministra Martens aseguró que despellarían a los maestros que no asistieran por tres días consecutivos a trabajar. Desde el Ministerio del Interior, también alertaron que alrededor de 5 mil de los huelguistas siguen la línea del Movadef, el brazo político del grupo terrorista Sendero Luminoso. El diálogo con los docentes continúa por el bienestar y la educación de nuestros  studiantes. Maril Martens Ministra de Educación PROTESTAS CONTINUARON En tanto, miles de docentes llegaron al Centro de Lima para marchar, Se concentraron en la Plaza San Martín y luego se movilizaron hacia la avenida Abancay, donde los carriles en ambos sentidos fueron bloqueados, provocando gran congestión vehicular en las calles aledañas, vías a las que acudían peatones y automóviles para desplazarse por esa zona de la ciudad. En el norte del país, cientos de profesores también acataron el paro y se movilizaron por las principales avenidas de Trujillo (La Libertad), Chiclayo (Lambayeque) y Piura. En el sur, la realidad fue otra. En Tacna, por ejemplo, apenas 27 profesores no acudieron a trabajar, según informó la UGEL. En Arequipa, el diálogo planteado por Pedro Pablo Kuczynski gener expectativas en los gremios y sindicatos del sector. En Madre de Dios se acató el paro. En su capital, Puerto Maldonado, muchas escuelas no podían reanudar las clases por la ausencia de los docentes, según informó Canal N. El mismo medio precisó que en Cusco se realizarán más manifestaciones, al igual que en Chimbote. En Moquegua también se registraron cacerolazos que duraron hasta horas de la noche. FRENTE AMPLIO INVITA A MARIL MARTENS AL CONGRESO Perú21 | MIÉRCOLES 9 DE AGOSTO DEL 2017 | 3 Basombrio dice que son senderistas, Martens que los va a despedir y PPK los invita a dialogar. Fernando Rosplili Ana Isabel Pérez Osi Piden presencia de ministra Luego de abandonar sus despachos para atender las demandas de los miles de maestros que bloquearon ayer la avenida Abancay,  legisladores del Frente Amplio (FA) recibieron a 14 dirigentes del SUTEP para canalizar sus reclamos. En un principio, los centros pedían que la banca interpelara para poder dialogar con el presidente del Congreso, Luis Galarreta. Pero este, finalmente, no los atendió. Debido a ello, los congresistas del bloque convocaron a una reunión en la sala alta de la sede del Congreso para escuchar sus reclamos. Tras sostener el encuentro, el FA presentó una moción, que fue firmada por ocho parlamentarios, para invitar mañana a la ministra de Educación. Maril Martens, con carácter de urgencia al Parlamento. El objetivo de esta convocatoria, señala el documento, es que Martens dé cuenta al Congreso de la t situación magisterial y del estado de las conversaciones con las dirigencias regionales del magisterio. En tanto, la Contralora dispuso la verificación de la asistencia de los maestros y el dictado de clases en las diversas instituciones educativas públicas donde se acata una huelga indefinida. La idea es comprobar el funcionamiento de los centros educativos y el servicio que reciben los estudiantes, quienes finalmente son los más afectados por la ausencia de los docentes en las aulas,","nan","peru21","09/08/2017"
"DEL DIRECTOR","Juan José Garrido director peru21.com Qu rico chocolate! Una mujer da a luz en el piso del hospital Greiros, pero el Estado tiene tiempo y sosiego para decirnos qué es leche y qué chocolate. Mañana nos dirán qué es lana y qué es cuerina. A mí, la verdad, me parece hasta absurdo este debate hamletiano de si es o no es chocolate, leche o lo que sea. De hecho, prefiero consumir kilos de chocolate (así sea con 2% de cacao) si, a cambio de e ste golpe al hígado, el Estado me cuenta en qué se gasta mis impuestos. Y es que, en verdad creen que la principal preocupación está en la calidad de  gasto de ese sol en un chocolate (que, encima, nos encanta), cuando gastamos miles de millones en servicios públicos de quinta? Creen que a los usuarios del hospital Greiros les preocupa la cantidad de azúcar o grasa en los chocolates por encima del servicio que reciben? Y para quienes quieran entrar al debate: sí, son cosas excluyentes. Mientras el Estado revisa si los calcetines son de pura lana, o las gomitas de ositos no exceden la ingesta calórica máxima del día, quién está preocupándose por la calidad del gasto de nuestros impuestos (léase, la plata que recibe de  nosotros el Estado)? ¿Alguien ha recibido una explicación de la paupérrima calidad de los servicios públicos que recibimos? Ojo, que si de verificaciones se trata, el Foro Económico Mundial nos dice que tenemos un sistema educativo de vergüenza; que nuestra justicia, así como el chocolate, parece justicia pero no es (en verdad, es un sistema de subastas de fallos). Y vean el caso del hospital Greiros para evaluar nuestro sistema de salud. El día que los ciudadanos entiendan que la educación gratuita o la salud gratuita no son en verdad gratuitas, sino que la pagamos con otros impuestos, tal vez ese día miremos con detenimiento la calidad de lo que recibimos a cambio, y exigiremos más respuestas de papá Estado. Hasta entonces, disfrutemos nuestro chocolate. ZOOM.21 Isabel Díaz Ayuso ya prende. El presidente Pedro Pablo Kuczynski parece exclamar: y esto su segundo año al frente del Ejecutivo no tiene ni un mes y ya enfrenta una huelga de docentes a nivel nacional... El mandatario apuesta por el diálogo. Veremos qué sucede mañana. Merino ENCUESTA La pregunta de hoy La pregunta de ayer: ¿Cree que el llamado de el presidente Kuczynski a los directores de colegios en huelga es necesario o no?","peru21","09/08/2017"
"Renato Tapia declar para el reconocido diario AS de España","Renato Tapia declar para el reconocido diario AS de España, de cara a los trascendentales choques que tendr la seleccin peruana con Bolivia (31 de agosto) y Ecuador (5 de septiembre), y manifest que Per no piensa en los partidos finales.  Siempre hemos ido partido a partido desde el inicio y eso no cambia ahora. As que por el momento solo nos enfocamos en Bolivia, sostuvo el jugador del Feyenoord.","peru21","09/08/2017"
"ALIANZA. EN LA VICTORIA SE RESPIRA PAZ A POCO DE LA ÚLTIMA JORNADA","Tranquilidad interna  A pocos das de visitar a Comerciantes Unidos, Pablo Bengoechea trabaja calmado en Matute. Nada lo perturba. Alianza Lima se encuentra en la semana ms importante del ao hasta el momento y para su tcnico, Pablo Bengoechea, la calma es la protagonista principal en el vestuario blanquiazul.  Nunca estuvimos tan bien, esta es la semana ms calmada hasta ahora, esperemos tener ms semanas as, sostuvo el estratega ntimo,  Es entendible que el hincha despus de lo ocurrido el sbado siga contento, Los jugadores han hecho un gran esfuerzo, pero todava falta un partido, agreg el DT, manteniendo la serenidad,  Alianza viajar a Cutervo el viernes en la noche. Los cuatro jugadores que no estuvieron ante San Martn volveran al once. Estn cerca del objetivo, pero no se distraen.","peru21","09/08/2017"
"SOMOS LOS MEJORES","Otro que sali a defenderse de las crticas por el juego mostrado fue Rinaldo Cruzado, quien apel a las cifras para ello, Las estadsticas dicen que hoy por hoy somos el mejor equipo. Pero la idea es ir mejorando semana a semana, sostuvo el volante blanquiazul.","peru21","09/08/2017"
"Cazulo dice que tiene cuerda un buen rato ms","El defensor de Sporting Cristal Jorge Cazulo, cuyo vnculo con los celestes termina afn de ao, neg la posibilidad del retiro, luego de ser cuestionado por su actual nivel.  No pienso en el retiro. Quiero seguir jugando un par de aos ms, donde sea, pero quiero seguir jugando. Todava me siento bien, asegur a la prensa.","peru21","09/08/2017"
"Troglio pidi dos refuerzos ms para el Clausura","Sabe que la segunda parte del ao ser la ms importante luego de perder la chance en el Apertura. Por eso, el entrenador Troglio, DT de Universitario, admiti haber pedido a la dirigencia dos refuerzos ms para el Clausura. He pedido dos refuerzos ms y espero se concreten. No hemos hecho ninguna lista negra, como dicen, indic el argentino, desmintiendo una posible purga. Hay jugadores que no han tenido en el campeonato tantas chances. Si ellos desean irse, no los detendr, dijo.","peru21","09/08/2017"
"RINCONES DE PERÚ","El 11 de octubre en La Pelouse del Jockey Club. Entradas en Ticketek.  El 19 de octubre en el Jockey Club del Perú. Entradas en Ticketek.  Del 22 al 27 de agosto en el auditorio del Pentágono. Boletos en Tu Entrada.  El 2 y 3 de noviembre en el Anfiteatro del Pentágono. Entradas en Ticketek.  El 18 de noviembre en el Okey Club. Entradas en Tu Entrada.","peru21","09/08/2017"
"MARÍA C. VILLEGAS PUBLICA LA VERDAD DE UNA MENTIRA, SOBRE LAS ESTERILIZACIONES FORZADAS.","Para Cecilia Marín, abogada y columnista en este diario, acaba de publicar La verdad de una mentira, un anlisis del Programa de Salud Reproductiva y Planificación Familiar implementado en el gobierno de Alberto Fujimori como poltica pública. El libro señala que se registraron 773 denuncias contra el programa ante la Defensoría del Pueblo y solo 61 de ellas fueron sobre esterilizaciones forzadas. Cifra alejada de las 300 mil atribuidas al fujimorismo.  Marín explicó que durante la implementación del programa, de 1996 a 2000, se realizaron 254,455 AQV (Anticoncepción Quirúrgica Voluntaria). El mito surge en 2002, cuando Fernando Carbone era ministro de Salud, y es quien habla de 250 mil esterilizaciones forzadas. Ella argumenta que existieron esterilizaciones forzadas, pero no deben estar vinculadas al programa debido a problemas institucionales preexistentes.","peru21","09/08/2017"
"Sinad OConnor narra el trgico momento que atraviesa","La cantante irlandesa Sinad OConnor public un dramático video en el que asegura estar al borde del suicidio. Estoy viviendo en un motel de Travelodge, en el medio de la nada, en Nueva Jersey... Estoy sola. Y no hay nadie en mi vida, excepto mi psiquiatra... y es la única cosa que me mantiene viva en este momento... y es patético, dice sollozando la intrépida de Nothing compares to you. Agrega que lucha contra el deseo de quitarse la vida, destacando su situación de vulnerabilidad.","peru21","09/08/2017"
"JUECES RESPONDEN","La maana de ayer, el juez Octavio Sahuanay Calsin, presidente de la Segunda Sala Penal de Apelaciones, sali a defender la resolucin judicial.  Explic que en este caso no procede la adecuacin de la Ley 274 (que permitira una extensin del plazo de investigacin) debido a que, al momento de la captura de los presuntos traficantes, dicho dispositivo no estaba vigente. Nosotros hemos hecho una prohibicin que establece el Cdigo Procesal Penal. No podemos aplicar (la ley) de forma retroactiva, sostuvo,  Adems, precis que la Fiscalia haba argumentado que requera ms tiempo para culminar las diligencias. Sin embargo, tras la resolucin emitida por este tribunal, el ltimo 18 de julio present la acusacin fiscal.  Mientras esto sucede, se espera que en los prximos das la Corte Suprema se pronuncie respecto al recurso de casacin que present la Fiscala contra la ltima resolucin. Habiendo dos interpretaciones de dos salas superiores, ser la Corte Suprema la que decida cul de las dos prima, seal el juez Sahuanay.","peru21","09/08/2017"
"Voraz incendio destruy tres casas precarias","LIMA  Un voraz incendio redujo a cenizas tres casas de adobe y quincha en un solar ubicado en el pasaje Tlave, cerca de la zona conocida como Cinco Esquinas. El siniestro se produjo ayer a las 10:30 a.m. Hasta el lugar acudieron siete unidades de los bomberos, cuatro cisternas de agua y una ambulancia. El incendio se habra producido por un cortocircuito. No hubo heridos.","peru21","09/08/2017"
"Delincuentes: balean y asaltan a cambista","| MAGDALENA  Cerca de su vivienda, en el cruce de las avenidas Sucre y Jos Glvez, fue asaltado el cambista Justo Choque.  Segn inform la Policia, la vctima intent oponer resistencia, por lo que los maleantes le dispararon en las piernas. Estos le arrebataron US$4,000 y fugaron en una moto con direccin a la avenida La Marina. El cambista fue llevado a un hospital, donde se recupera.","peru21","09/08/2017"
"Agentes secuestraron a empresario y le exigieron 520 mil para liberarlo","Dan prisin preventiva a policas por extorsin  Se trata de dos suboficiales en actividad y uno en retiro que interceptaron auto en el que iba vctima.  El Poder Judicial del Callao dict nueve meses de prisin preventiva contra tres suboficiales de la PNP —dos de ellos de la comisara de Bellavista y otro en retiro——, implicados en el secuestro de un empresario, al que habran secuestrado y luego exigido 520 mil para dejarlo en libertad.  Se trata de los policas de tercera Bryan Prez Pea, Erick Huayanay Pozo y Eduardo rrillocila Arias (), quienes el pasado 33 de julio interceptaron a lvn Vargas Cuadras en la ju  En su momento, el Ministerio del form que los agentes emplearon un patrullero de la comisara de Bellavista para este delito.  Del mismo modo, indic que los datos proporcionados por el GPS de la unidad permitieron establecer el recorrido.  risdiccin de La Perla, cuando este ltimo se encontraba en su vehculo, tal como lo inform Per21 en su edicin del 17 de julio,  Posteriormente, los tres policias se comunicaron con la familia de la vctima para exigirle 520 mil a cambio de su liberacin.  El dinero fue entregado el mismo da del secuestro del empresario, en horas de la tarde, en la puerta cuatro de la Universidad Nacional Mayor de San Marcos, de acuerdo con las investigaciones policiales,  LA DENUNCIA  Luego de su liberacin, Vargas Cuadras denunci el hecho en la Divincri de Bellavista. Las imgenes captadas por las cmaras de seguridad del lugar fueron determinantes para establecer la responsabilidad de los tres malos agentes que, en un primer momento, trataron de negar su participacin en los mencionados hechos.  No obstante, la titular de la Primera Fiscalia Provincial Penal Corporativa de Talac, solicit a la justicia 200, indicios suficientes para formalizar la denuncia a los policas por los cargos de extorsin y secuestro. Se inform que en las prximas horas sern enviados a un penal del primer puerto.  SE NEGARON A ASISTIRLA  Da a luz en el piso de hospital  E Essalud anuncia investigacin.  Indignante, Mara Elena Lpez Francisco (37) dio a luz en el piso del pasillo del hospital de Essalud Luis Negreiros Vega del Callao porque, te, el personal de dicho nosocomio no la atendi a tiempo. Fue asistida por pacientes.  A travs de un do, Essalud lament las circunstancias del alumbramiento y anunci una exhaustiva investigacin para determinar responsabilidades,","peru21","09/08/2017"
