"headline","content","newspaper","date"
"Entrevista Ricardo Monzón Económista","Nos reunimos con el economista Ricardo Monzón para hablar sobre la sentencia del Tribunal Constitucional (TC) de la denominada Ley Guzmán. Además, analiza los enfrentamientos entre Peruanos por el Cambio (PpK) y el Gobierno.  ¿Qué opinas sobre la sentencia del TC? He visto la parte resolutiva y me parece inconveniente que el TC, excediéndose en las facultades que la Constitución le atribuye, pretenda regular atribuciones intrínsecas del Congreso. Con este paso del TC, lo único que le falta decir es que a las nuevas bancadas se les dé una cantidad de oficinas, de asesores. La acción de inconstitucionalidad fue admitida el 30 de junio y en menos de 60 días se ha pronunciado el TC, hubo mucho apuro.  ¿Por qué se dio ese apuro? Pues debido a que supuestamente hay un sesgo político, el TC está politizado. Han querido evitar la nueva composición del tribunal.  El Congreso va a desacatar la sentencia? No necesariamente, pero defenderemos nuestro fuero interno. Si el Congreso acata decisiones de la justicia ordinaria, tendría que acatar una sentencia del TC, pero tampoco tendría que hacerlo a pie juntillas.  Se puede ceder en el no de que un congresista disidente pueda incorporarse a otra bancada? Yo tenía esa posición, además de que era inconveniente que se impida que un parlamentario independiente pueda postular a la Mesa Directiva. Ahora, los parlamentarios pueden presentar proyectos de ley, forman parte de comisiones. Es falso que se vuelvan paras.  Cuando se publique esta sentencia, ¿qué bancadas están más propensas a dividirse? El más interesado es el señor Yonhy Lescano. Incorporó en el quinquenio pasado al aprista Alejandro Yovera, inhabilitado por delito doloso. Hay algunos que se dedican a recolectar parlamentarios que van en el camino solo para sumar números, tener comisiones y prebendas administrativas.  El partido PpK no está distanciado con la presencia del actual ministro Fernando Zavala. Avizora una división en la bancada oficialista? Obviamente han estado habilitando el camino constitucional de su salida, pero quiero decir que me preocupa que el Gobierno no tenga interés en integrar su bancada. No es bueno que el propio premier diga que su bancada está dividida en dos partes, una que sí y otra que no.  Las críticas en PpK se centran en Zavala y él, a su vez, les responde. ¿No es él la manzana de la discordia? Yo creo que el primer ministro Zavala activó una guerra interna en el Gobierno cuando dijo que había 10 congresistas de PpK que colaboran y 7 que no. Eso no le hace bien a la institucionalidad.  ¿Qué les falta para cuajar? Falta una capacidad de comunicación y liderazgo.","peru21","31/08/2017"
"Cortina de Humo o Irresponsabilidad?","Como el Perú debe ser siempre muy chevere, al congresista Gilbert Violeta no se le ocurrió mejor idea que filtrar públicamente una resolución, también parcial, sobre un tema importante que atañe a la institución a la que pertenece, resolución proveniente de nada menos que de la máxima instancia judicial del país. As de superficial actuó, igual que el colegial palomilla que se tiró antes del examen. Y lo más curioso es que lo solt justo el mismo día en que Perú21 publicaba una grave denuncia de corrupción contra su hermana, dirigente del partido PpK, y otros correligionarios. ¿Usó por irresponsable ligereza o por crear una cortina de humo? Y si el Congreso fuera una institución seria, su Comisión de Ética le suspendería un par de meses, y averiguaría quién fue el magistrado infidente para destituirle ya.","peru21","31/08/2017"
"LEY ANTITRANSFUGAS PRESUPUESTO 2018","Premier pide — | Msplata para EE A TLN E acatar fallo Educacin del TC y Salud  Patricia Quispe V. pquispeperu21.com  Marcando distancia de los comentarios de algunos  congresistas que cuestionaron el fallo del Tribunal  Constitucional (TC) que dejara sin efecto la llamada ley antitransfuga, el presidente del Consejo de Ministros, Fernando Zavala, afirmó que las sentencias del TCson medidas que se tienen que acatar.  El jefe del gabinete  c que en el Ejecutivo son  etuosos de los fallos del  Tribunal Constitucional y record que en varias oportunidades dicha institución ha emitido sentencias que lo involucran y que se han implementado según el sector, No he leído la sentencia completa, no la tengo. (...) Creemos que las sentencias del TC son medidas que se tienen que acatar,  esperemos la resolución, somos respetuosos, coment  escuetamente.  En la misma línea, el segundo vicepresidente del Legislativo, Richard Acua, afirmó que cualquier fallo del TC tendrá que ser respetado y acatado por el Parlamento, No obstante, manifestó que sería lamentable que se declare la  inconstitucionalidad de diversos artículos del Reglamento Interno del  Congreso que impiden que los congresistas que renuncian a sus bancadas formen nuevos bloques u ocupen cargos  directivos.  Nosotros, como políticos, deberíamos preocuparnos en el fortalecimiento de los  títulos nacionales y el  cumplimiento de los compromisos asumidos con la población, declara a Per21.  Acua, además, calificó como un grave error de su colega oficialista Gilbert Violeta el haber publicado la sentencia del TC antes de ser publicada por el propio  tribunal, Creo que ha sido un grave error de su parte, No es momento de tener en  incertidumbre a la población en un tema tan sensible sino de ser transparentes y la  transparencia no se maneja utilizando algún tipo de filtraciones, dijo.  Alberto de Belaunde,  representante de Peruanos por el Kambio, en tanto, escribi en Twitter que toda sentencia del TC tiene que ser cumplida, nos guste o no. No estamos exentos de control  constitucional,  Richard Arce, quien tiene la condición de no agrupado tras su expulsión del Frente Amplio, por su parte,  manifestó que la resolución del TC pondría fin a la conculcación de derechos que afectaba a un gupo de congresistas.  Esto trasciende más allá del respeto a la  dignidad del Congreso. No era  posible conculcar los derechos de los congresistas que  teníamos a determinado  porcentaje de representación.","peru21","31/08/2017"
"MINISTRA MARIL MARTENS INDICÓ QUE LAS NEGOCIACIONES AHORA SOLO SE DAN EN LAS REGIONES","Desafían al Gobierno. Los docentes en huelga, lejos de desistir de sus movilizaciones, radi-caliza-rán sus medidas. Luego de que la ministra de Educación, Maril Martens, indicara que el siguiente paso es el despido de profesores, Pedro Castillo, presidente del Comité de Lucha de las Bases Regionales del Sutep, anunció que mañana darán inicio a una huelga de hambre.  En conversación con Perú21, informó que definirán los detalles en una asamblea que se realizar hoy.  El viernes (mañana) ya nos estamos sometiendo a una huelga de hambre a nivel nacional. En Puno ya arranca la huelga de hambre. Es una decisión tomada, solo falta  ultimar unos detalles, declaró.  Castillo reconoció que  varios miembros del magisterio en huelga han vuelto a sus  grupos, como anunció la  ministra de Educación.  Sin embargo, manifestó que ello se produjo porque están haciendo un relevo del contingente y que los  reemplazos ya están ingresando a Lima.  Lo que pasa es que han regresado a sus regiones a reforzar los contingentes y ya están volviendo a Lima.  Estamos haciendo un relevo de los maestros, sostuvo.  Según informó, adicionalmente, hoy habrán movilizaciones de docentes acompañados de  estudiantes a nivel nacional. Dijo que la ministra Martens ya nos ha demostrado que no le interesa solucionar la huelga. Hacemos un llamado para que deje su soberbia y su  indiferencia a un lado.","peru21","31/08/2017"
"CONGRESISTA BETETA DIJO QUE ANOTACIÓN DE ODEBRECHT ES INSUFICIENTE PARA INICIAR PESQUISA EN LAVA JATO","Aumentar Keiko para 500 y hacer visita (Aumentar Keiko a 500 y yo voy a hacer visita), se lee en el apunte contrado en el celular del  rector ejecutivo de la  constructora Odebrecht. A razón de ello, al fiscalía anunció que abrió una investigación preliminar a la líder de Fuerza Popular.  Nosotros sabemos la verdad: ni Keiko Fujimori, ni el partido han recibido ni un solo centavo de Odebrecht, dijo Beteta a este diario. Al ser consultada si, a partir de esa premisas, no se pone en riesgo la objetividad de la comisión, la congresista fujimorista señaló que tendría que existir una cuenta que evidencie el dinero depositado para hablar de un indicio. No hay evidencia que involucre a Fujimori, agregó.","peru21","31/08/2017"
"PREMIER NO QUISE RESPONDER AL DIRIGENTE DE PP.K JORGE VILLACORTA","Palabras discriminatorias no merecen respuesta  El primer ministro Fernando Zavala calificó de  discriminatorias las palabras que Jorge Villacorta, secretario de  or-ganización del partido Peruanos por el Kambio (PpK), empleó para referirse al gabinete.  Como se recuerda, en una entrevista con Perú21, Villacorta pidió la salida del premier y señaló: Ese es un gabinete del Ku Klux Klan.  Todos tienen que ser blancos, de ojos verdes. (...) Todos son muy amiguitos del entorno de  (Fernando) Zavala.  Esas palabras  torias no merecen  comentarios, se limitó a señalar ayer Zavala en conferencia de prensa. Pero Villacorta no es el único de PpK que ha criticado duramente al Ejecutivo,  Salvador Heresi, secretario general de la agrupación y congresista oficialista, acusó a Zavala de tener un escaso sentido  auctócr-tico y una actitud infantil.  NO HAY DIVISIÓN  A pesar del ambiente crispado que se vive entre el Ejecutivo y el partido de gobierno, el premier negó que exista un fraccionamiento en el grupo congresal de PpK. Se trata de discrepancias públicas, dijo.  En ese sentido, Zavala  señaló que sostiene reuniones semanales con los legisladores de la bancada, Y hemos  también establecido reuniones que se harán la próxima  semana a nivel del partido, indic el primer ministro.  El anuncio de Zavala parece ser en respuesta a Gilbert  Violeta, presidente de PpK, quien en la víspera había  mantenido sus intenciones de reunirse con el jefe del gabinete  ministerial para limar asperezas.  Fernando Zavala, el  Comité Ejecutivo Nacional (CEN) del partido político PpK estaría gustoso de recibirte o  visitarte, Partido y Gobierno deben estar coordinados.","peru21","31/08/2017"
"NO HAY DIVISIÓN","A pesar del ambiente crispado que se vive entre el Ejecutivo y el partido de gobierno, el primer ministro negó que exista un fraccionamiento en el grupo congresal de PpK. Se trata de discrepancias públicas, dijo. En ese sentido, Zavala señaló que sostiene reuniones semanales con los legisladores de la bancada, Y hemos también establecido reuniones que se harán la próxima semana a nivel del partido, indicó el primer ministro. El anuncio de Zavala parece ser en respuesta a Gilbert Violeta, presidente de PpK, quien en la víspera había manifestado sus intenciones de reunirse con el jefe del gabinete ministerial para limar asperezas. Fernando Zavala, el Comité Ejecutivo Nacional (CEN) del partido político PpK estaría gustoso de recibirte o visitarte, Partido y Gobierno deben marchar de la mano, escribió Violeta en su cuenta de Twitter hace tres días. Vamos a tener reuniones con algunos congresistas en particular. Estoy seguro de que van a ayudar a disminuir la tensión, manifestó Zavala. Agregó que el consenso permitirá enfocarnos en el objetivo de mejorar el bienestar de los peruanos.","peru21","31/08/2017"
"EVALUAR QUE EXPORTACIONES BOLIVIANAS PASEN POR PERÚ Y NO POR CHILE","El presidente boliviano, Evo Morales, anunció que mañana evaluará con su par peruano, Pedro Pablo Kuczynski, proyectos para que la exportación e importación de Bolivia se realice por el Perú y ya no por Chile, como en la actualidad. El 1 de setiembre tengo una reunión bilateral con el presidente de Perú y vamos a planificar cómo nuestros exportadores vayan por Perú y no por Chile, (donde están) perjudicados mentalmente, expresó Morales, según consigna la agencia EFE. Indicó que se proyecta construir un camino internacional que pase por la localidad de Corocoro hacia el Perú. Adicionó que algunas autoridades chilenas castigan a su país con huelgas en las fronteras, lo que considera una agresión económica. El embajador boliviano en Lima, Gustavo Rodríguez, confirmó que uno de los temas del gabinete binacional será el Corredor Ferroviario Bioceánico Central, que integrará a América del Sur.","peru21","31/08/2017"
"CONGRESISTA DICE QUE SÍ SE DARÁ LA AUTORIZACIÓN, PERO AGUARDA UNA PROPUESTA ‘MÁS COHERENTE’","La presidenta de la Comisión de Relaciones Exteriores, Luz Salgado, adelantó que el Congreso aprobará la autorización para que el mandatario Pedro Pablo Kuczynski viaje a Nueva York y al Vaticano. El permiso se le tiene que dar, nunca se le ha negado a un presidente, pero queremos que reaccione (..), hay mucha incertidumbre (en el país), exclamó en Beto a Saber. Dijo que espera que el Ejecutivo alcance una propuesta más coherente porque el viaje (del 15 al 23 de setiembre) sería muy prolongado. La semana pasada, el Pleno del Parlamento decidió dejar en compás de espera el pedido solicitado por el mandatario, en medio de los cuestionamientos del fujimorismo por los días del viaje y su pertinencia ante la coyuntura política y la huelga magisterial. El premier Zavala dijo que PPK pidió permiso para viajar a Nueva York no solo para asistir a la asamblea de la ONU. Señaló que el mandatario tiene previsto reunirse con el secretario general de la ONU, Antonio Guterres, y los presidentes de la Alianza del Pacífico.","peru21","31/08/2017"
"PODER JUDICIAL DESCARTAN CHOQUE CON LA FISCALÍA","El titular del Poder Judicial, Duberl Rodríguez, garantizó que no habrá más enfrentamientos con la Fiscalía por el pedido de extradición del ex presidente Alejandro Toledo. Con el fiscal de la Nación, Pablo Sánchez, hemos convenido en que no es conveniente que estemos en una política de enfrentamiento, señaló a RPP. La Fiscalía había cuestionado al juez Abel Concha, a cargo del caso Ecoteva, por demorar el envío del arresto provisional de Toledo a EE.UU.","peru21","31/08/2017"
"SOBRE RECIENTES CUESTIONAMIENTOS AL GABINETE Y A PPK","Ejecutivo debe dar muestras de cambio, afirmó el Prente Amplio, insistiendo en buscar fines para interpelar a la ministra de Salud. Acción Popular aún no decide si apoyará o no el pedido. Como bancada no hemos tocado el tema y a mí, personalmente, nadie me ha pedido firmar nada. Lo evaluaremos entonces?, comentó. No es momento. Hay una atmósfera pacifista y mínima de Educación, Marit Martens, prevista para la próxima semana (8 de setiembre) y no vamos a estar (interpelando) ministro tras ministro. Considero que hay que tomar contacto con el Ejecutivo para que dé muestras de cambio. El mejor cambio está en tener un gabinete con relaciones y conexiones. Los cambios en el gabinete deberían incluir al premier Fernando Zavala? Podría quedarse como ministro de Economía y dejar la PCM a una persona que pueda refrescar (el gabinete), que se busque a alguien que pueda ser el complemento del presidente Kuczynski. Debería ser alguien político.","peru21","31/08/2017"
"Dinámica del ex presidente Alejandro Toledo","Con el fiscal de la Nación, Pablo Sánchez, hemos convenido en que no es conveniente que estemos en una política de enfrentamiento, señaló a RPP.  La Fiscalía había cuestionado al juez Abel Concha, a cargo del caso Ecoteva, por demorar el envío del arresto preventivo de Toledo a EE.UU.","peru21","31/08/2017"
"Sobre recientes cuestionamientos al Gabinete y a PPK","Ejecutivo debe dar muestras de cambio  El Frente Amplio insiste en buscar formas para interpelar a la ministra de Salud. ¿Acción Popular apoyará o no el pedido?  Como bancada no hemos tratado el tema y a mí, particularmente, nadie me ha pedido firmar nada. Lo evaluarán entonces? No es: lío. Hay una próxima reunión de la mesa directiva de Educación, Marit Martens, prevista para la próxima semana (8 de septiembre) y no vamos a estar (interpeliando) ministro tras ministro. Considero que hay que tomar contacto con el Ejecutivo para que dé muestras de cambio, El mejor cambio está en tener un gabinete con relaciones y conexiones.  Los cambios en el gabinete deberían incluir al premier Fernando Zavala?  Puede quedarse como ministro de Economía y dejar la PCM a una persona que pueda refrescar (el gabinete), que se busque a alguien que pueda ser el complemento del presidente Kuczynski. Deberá ser alguien político.  Coincide con los que advierten que si no hay cambios, la popularidad de PPK seguir bajando?  Sí. Seguirá bajando si no hay un quiebre, eso desestabilizará el sistema.  La semana pasada se postergó la aprobación del permiso para que PPK pueda viajar a Nueva York y al Vaticano. ¿Se le debería dar la autorización?  El Congreso tiene que responder de forma positiva, El presidente que más se ausentó fue (Alberto) Fujimori y su retorno se dio casi tres años después.  Su colega Javier Velásquez (APRA) calificó como infantil y prepotente que se haya postergado la aprobación del permiso,  Sí, (el fujimorismo) se está haciendo el interesante. Finalmente se lo dar.","peru21","31/08/2017"
"Ciudadana podr acceder a información","PJ difundirá fallos a corruptos en su web  El Poder Judicial (PJ) puso en marcha el sitio web del Sistema Especializado en Delitos de Corrupción de Funcionarios, que permitirá a la ciudadana acceder a las sentencias y a información sobre los procesos de trabajadores públicos involucrados en actos corruptos.  El presidente del PJ, Duberl Rodríguez, destacó la iniciativa al señalar la necesidad de incorporar la modernidad al trabajo de los jueces. Agregó que el propósito del portal es contribuir con la transparencia para el buen funcionamiento de la administración judicial.","peru21","31/08/2017"
"Presupuesto aumenta en Educación y Salud","Alfredo Ferrero alfredoferrerogmail.com  A través del proyecto de Ley de Equilibrio Financiero del Presupuesto del Sector Pblico para el Ao Fiscal 2018, el Ejecutivo ha establecido cinco prioridades de política pública, en las que resaltan los sectores Educación y Salud.  Es así que se destinarán — Cultura — 5/27,430 millones (17.5% del presupuesto total) a Educación, con énfasis en cuatro líneas estratégicas: (i) fortalecimiento de la capacidad docente; (ii) calidad del aprendizaje; (iii) consolidación de la educación superior; y (iv) reducción de la brecha de infraestructura escolar. Este sector será el de mayores recursos con un aumento de 5% en su presupuesto.  Otro sector prioritario será el de Salud, con recursos por S/16,027 millones (10.2% del total) —16% más que en 2017— para mejorar las remuneraciones de los profesionales, infraestructura y equipamiento de los servicios de salud, modernizar los fundamentos y potenciar el desarrollo infantil temprano, reduciendo los índices de anemia y desnutrición infantil crónica.  En el caso de Saneamiento, se destinarán 5/4,292 millones (2.7% del total) para la ejecución de proyectos de inversión de agua y alcantarillado en el ámbito urbano y rural, y en las Entidades Prestadoras de Servicios de Salud (EPS).  Este es un presupuesto responsable, enmarcado en la política de este gobierno de mantener una política fiscal prudente y eficiente. Generalmente, este presupuesto busca mejorar el bienestar de la población, sostuvo Zavala en conferencia de prensa.","peru21","31/08/2017"
"Reconstrucción","Para incrementar y recuperar la infraestructura pblica, incluyendo la reconstrucción de los daños causados por El Niño Costero, se destinarán 5/4,443 millones al Programa Presupuestal Reducción de delitos y faltas que afectan la seguridad ciudadana, para disminuir la tasa de victimización de 31% (2016) a 25% en 2018 y 22% en 2020.","peru21","31/08/2017"
"Lo que debe saber sobre sus vacaciones laborales","Dos esperan sus vacaciones con ansias, pero muy pocos saben cuándo utilizarlas o cómo gestionarlas. Si, por ejemplo, el trabajador no las toma a tiempo, podría costarle a su empleador una indemnización equivalente a tres sueldos.  Al respecto, Richard Culque, gerente de soluciones de Ofisis, señala que todo trabajador permanente tiene derecho a 30 días de vacaciones pagadas; sin embargo, si trabaja en maquila, solo le corresponden 15 días. Por otro lado, los únicos que no tienen derecho a vacaciones son aquellos que entregan recibos por honorarios, pues son contratados para realizar servicios temporales.  **RECOMENDACIONES:**  Negocie sus vacaciones. Muchas personas tienen la idea de cambiar sus vacaciones por dinero, Tenga en cuenta que, de acuerdo a ley, los trabajadores pueden vender hasta la mitad de sus vacaciones.  Recuerde que la vacacional también permite dividir las vacaciones, según lo acuerde con su empleador, pero el descanso no debe ser menor a siete días. Asimismo, tenga en cuenta que para que se pueda aplicar el derecho a goce de vacaciones, el trabajador tiene que haber laborado, previamente, un año en la compañía.  Evite confusiones. Algunas empresas manejan sus cálculos con planillas de Excel, cometen errores o se olvidan de avisarle que tiene vacaciones. Procure estar al tanto o llevar un conteo propio.","peru21","31/08/2017"
"Perú se encuentra entre los 10 primeros pases a nivel mundial que progresaron en este rubro","El 88% tiene agua potable en Perú  Desde la Semana Mundial del Agua en Suecia, Edmer Trujillo, titular del Ministerio de Vivienda, Construcción y Saneamiento (MVCS), informó que el Perú estará entre los 10 primeros países que más avanzaron a nivel mundial en la incorporación de más familias a los servicios de cobertura de agua potable y saneamiento.  Según las estadísticas del MVCS, desde agosto de 2016 la cartera ha hecho 893 proyectos de cobertura de agua y tratamiento de aguas residuales por un valor de 5/2,922 millones para beneficiar a 762,563 personas a nivel nacional.","peru21","31/08/2017"
"CORAZÓN ESO NO LE IMPORTA PORQUE MIENTRAS SIGA LATIENDO, TODAVÍA HAY VIDA POR DELANTE","La selección peruana sigue palpitando en su objetivo de llegar a un Mundial, al que no va desde 1982. Hoy, desde las 9:15 pm, la Blanquirroja tendrá que dejar el alma en la cancha cuando se mida con Bolivia en el Monumental, por la décimo quinta jornada de las Eliminatorias.  Buena parte de las chances de llegar a la Copa del Mundo pasa por ganar esta noche a un rival que sigue dolido debido a que el Tribunal Arbitral del Deporte (TAS) ratificara la sanción impuesta por FIFA tras la alineación indebida de Nelson Cabrera en los duelos ante Perú (al que le gan 2–0 en La Paz) y Chile (con el que empató 0–0 en Santiago) de la primera ronda, puntos que los altiplánicos perdieron en favor de la bicolor y la ‘Roja’, que fueron declarados ganadores por 3–0.  Perú marcha séptimo en la tabla con 18 puntos, mientras que la “Verde’ es novena con 10 unidades. Cualquier otro resultado que no sea el triunfo, prácticamente nos dejará fuera de llegar al Mundial.  “Es una hermosa presión la que se siente, un gran momento. Un momento ideal para todo futbolista y toda selección. Tenemos que sobrellevar todas las situaciones que nos plante Boliva. De la misma manera que pensamos en controlarlos, de la misma manera tenemos que hacerles daño”, dejó en claro el seleccionador Ricardo Gareca.","peru21","31/08/2017"
