"headline","content","newspaper","date"
"Promulgan ley contra la corrupción","Senadores El presidente Pedro Pablo Kuczynski promulgó la ley de imprescriptibilidad de los delitos cometidos contra la administración pública o que afecten al patrimonio del Estado. Sobre dicha ley, que modifica el artículo 41° de la Constitución, PPK dijo que será importante en la lucha contra la corrupción, que es un cáncer que nos amenaza a todos. Esta norma indica que el plazo de prescripción de la acción penal se duplica en caso de los delitos cometidos contra la administración pública o el patrimonio del Estado para los funcionarios, servidores públicos o particulares. En ese sentido, se aplicará en casos de faltas de cohecho, peculado, malversaciones y otros.","peru21","20/08/2017"
"Gobierno busca implantar un plan de conectividad entre provincias para incrementar el turismo","Planearán mejoras en aeropuertos locales Eduardo Ferreyros señaló que es necesario asegurar el flujo de turistas por los próximos 50 años. Mariana Ruiz mariana.ruiz@peru21.com El presidente Pedro Pablo Kuczynski comentó, en una entrevista, el deseo del Ejecutivo por implantar un sistema de conectividad de aeropuertos para incentivar el turismo en las diferentes regiones. En primera instancia, se buscará modernizar los aeropuertos de Tingo María, Oxapampa y Andahuaylas. Además de la construcción del aeropuerto de Abancay, que se encuentra sobre la mesa de pendientes desde 2014. Por otro lado, indicó que el aeropuerto Jorge Chávez está iniciando una expansión que consiste en una vía que une el puerto del Callao y la base área, mientras se estarán mejorando los funcionamientos internos para optimizar los procesos y hacer más ágil la estancia de los turistas. Asimismo, Eduardo Ferreyros, ministro de Comercio Exterior y Turismo, quien se encontraba dialogando con el presidente, expresó que hay que dejar el país preparado para tener asegurado el flujo de turistas por los próximos 50 años. Es así que en los siguientes días se inaugurará el primer vuelo interdepartamental del aeropuerto Velasco Astete en el Cusco hacia la ciudad de Trujillo, con el fin de descongestionar el Jorge Chávez.","peru21","20/08/2017"
"Transfieren S/19.7 mllns.","Según el Decreto Supremo 239–2017–EF, el Ministerio de Economía y Finanzas (MEF) aprobó la transferencia de $19’704,575 al Ministerio de Trabajo y Promoción del Empleo (MTPE), al Instituto Nacional de Defensa Civil (Indeci) y al Gobierno Regional de Lambayeque para el pago del proyecto Olmos. Para Olmos se destinarán $12’014,837 a fin de financiar el costo de la retribución por la prestación del servicio de trasvase de agua a favor de la Concesionaria Trasvase Olmos 5ª. Cabe recordar que en 2004 se aprobó la operación de endeudamiento hasta por US$77 millones para este proyecto. Asimismo, conforme con la norma, se buscará contribuir con la empleabilidad y productividad laboral en el marco del Programa País a través de la elaboración de un estudio de revisión Competencias Más Allá de la Escuela, además de la participación de talleres de trabajo y reporte de diagnósticos de estrategias para la competencia.","peru21","20/08/2017"
"SUGERENCIA AL MANDATARIO","El presidente Kuczynski debe revisar con su gabinete qué dice la oposición, cómo conciliar criterios y avanzar en el frente político. Sus mandamientos no son suficientes.","peru21","20/08/2017"
"CUESTION DE ESTILOS","Uno de los grandes errores de este gobierno es que los ministros se creen técnicos y no lo son, son políticos. Hay que hacer mucho más política y ser más consciente de este frente.","peru21","20/08/2017"
"Chinchero fue el Waterloo de este gobierno?","Es una herencia de un mal contrato del gobierno de Humala. Una adenda, antes de que comience la construcción, hace que la gente tenga dudas sobre el proyecto. El gobierno de PPK, en su afán por sacarlo adelante, presionó demasiado. Ahora vendrá otra licitación, se negociará bien el contrato y no hay razón para que Chinchero no salga adelante.","peru21","20/08/2017"
"EL EMPLEO FORMAL EST CAYENDO Y LA CAPACIDAD ADQUISITIVA TAMBIÉN","Eso es expresión del Niño, dejó una economía muy golpeada.","peru21","20/08/2017"
"PAPA FRANCISCO OFICIARÁ MISAS EN LA COSTA VERDE","Se dieron a conocer las actividades del sumo pontífice durante su visita a nuestro país del 18 al 21 de enero. El Papa Francisco visitará el templo de Las Nazarenas y la Plaza de Armas, oficiará una misa multitudinaria en la Costa Verde y visitará Puerto Maldonado y Trujillo.","peru21","20/08/2017"
"CONTRALOR OPINÓLOGO","El congresista Juan Sheput criticó duramente al contralor general, Nelson Shack, quien en una entrevista con Perú21 señaló que ha habido una voluntad tibia en la lucha anticorrupción de parte del gobierno. Según dijo, se ha elegido a un contralor, no a un opinólogo.","peru21","20/08/2017"
"SUSPENSIÓN DE 60 DÍAS PARA BRUCE","La Comisión de Ética del Congreso recomendó suspender por 60 días de sus actividades al congresista oficialista Carlos Bruce, quien pidiera resguardo policial como parlamentario para la inauguración de un local suyo en diciembre de 2016.","peru21","20/08/2017"
"MARCAS VUELVEN AL ACECHO","Cuatro delincuentes encapuchados interceptaron a una pareja de esposos y le arrebataron S/2,228 mil que acababan de retirar de una agencia bancaria en el Jockey Plaza. En su fuga se enfrentaron a tiros con un policía que intentó frustrar el atraco.","peru21","20/08/2017"
"PPK LIDERA RANKING DE LOS MÁS PODEROSOS DEL PERÚ","El presidente Pedro Pablo Kuczynski lidera, por segundo año, el ranking de los más poderosos del país, según la encuesta Pulso Perú, de Datum. La sorpresa la dio el exgobernante Alan García, quien ocupó el segundo puesto, con 17%. Muy cerca, con 15%, figura Keiko Fujimori.","peru21","20/08/2017"
"PIDEN ROMPER RELACIONES CON PYONGYANG","El vicepresidente de EE.UU, Mike Pence, pidió a varios países de la región, entre ellos el Perú, romper relaciones con Corea del Norte. El primer ministro peruano, Fernando Zavala, dijo que no han recibido ninguna comunicación oficial pero que, de llegar, la evaluarán.","peru21","20/08/2017"
"MINISTRA EN LA MIRA POR HUELGA","La situación se complicó en esta semana. En medio de la huelga de maestros, congresistas de diversas bancadas pidieron su renuncia, pero el presidente Pedro Pablo Kuczynski la respaldó. Empero, tras su presentación ante la Comisión de Educación del Congreso, Fuerza Popular promovió una interpelación en su contra con el apoyo del Apra, Acción Popular y el Frente Amplio. El viernes se hablaba de la posibilidad de que la ministra renuncie, pero Martens lo descartó.","peru21","20/08/2017"
"KEIKO PIDE A PPK RECOMPOSICIÓN DEL GABINETE","En un mensaje a través de las redes sociales, la líderesa de Fuerza Popular, Keiko Fujimori, le pidió al presidente Pedro Pablo Kuczynski la recomposición del gabinete que encabeza Fernando Zavala tras señalar una serie de yerros en los sectores Educación, Justicia, Salud e Interior.","peru21","20/08/2017"
"BUSCAN SER EXCARCELADOS","El ex presidente Ollanta Humala y su esposa Nadine Heredia, a través de sus abogados, presentaron un recurso de casación ante el Poder Judicial con el fin de lograr que se revoque la orden de 18 meses de prisión preventiva para ambos. La defensa alegó que se vulneró el debido proceso.","peru21","20/08/2017"
"CONSUMO DE MARIHUANA CRECE EN EL PERÚ","Nuevo estudio de Cedro revela un incremento sostenido del consumo de esta sustancia, pues pasó de 5.6% de consumidores en 2010 a 8.1% en 2017. Un millón 189 mil peruanos han probado la marihuana alguna vez en su vida y se calcula que actualmente hay más de 100 mil adictos.","peru21","20/08/2017"
"Leno del Congreso aprueba en segunda votación reformar el artículo 42° de la Constitución","referido a la imprescriptibilidad de los delitos cometidos por funcionarios o servidores públicos en el ejercicio de su función. Ayer, el presidente Pedro Pablo Kuczynski promulgó la norma.","peru21","20/08/2017"
"Keiko pide a PPK recomponer el gabinete","En un mensaje a través de las redes sociales, la lideresa de Fuerza Popular, Keiko Fujimori, le pidió al presidente Pedro Pablo Kuczynski la recomposición del gabinete que encabeza Fernando Zavala tras señalar una serie de yerros en los sectores Educación, Justicia, Salud e Interior.","peru21","20/08/2017"
"Buscan ser excarcelados","El expresidente Ollanta Humala y su esposa Nadine Heredia, a través de sus abogados, presentaron un recurso de casación ante el Poder Judicial con el fin de lograr que se revoca la orden de 18 meses de prisión preventiva para ambos. La defensa alegó que se vulneró el debido proceso.","peru21","20/08/2017"
"Consumo de marihuana crece en el Perú","Nuevo estudio de CEDRO revela un incremento sostenido del consumo de esta sustancia, pues pasó de 5.6% de consumidores en 2010 a 8.1% en 2017. Un millón 189 mil peruanos han probado la marihuana alguna vez en su vida y se calcula que actualmente hay más de 100 mil adictos.","peru21","20/08/2017"
"Del Director","Juan José Garrido director peru.com  Morir sabiendo _ do, sumado a la procrastinación (por una decisión e ir actuando desde el comodín e irrelevante), de los últimos gobiernos nos van a terminar sepultando entre los países mediocres, aquellos incapaces de seguirles el paso a la automatización, la robótica y la innovación en general. Las consecuencias de ambos factores serán trágicas para las generaciones futuras y, por ello, es necesario hacer un llamado a la clase política en general. Si no tomamos acciones pronto, es muy probable que perdamos (si ya no perdimos) la posibilidad de integrarnos de alguna forma a ese tren llamado progreso.  Para tenerlo claro: los países desarrollados, aun con sus problemas, van por una senda de mejoras de vida constantes; sus empresas lideran el desarrollo de nuevos productos y servicios, sus ciudadanos reciben mejores servicios públicos y privados cada día (no obstante se quejen de ellos), y sus jóvenes se integran a la fuerza laboral con herramientas mínimas para sobrevivir en ese ambiente tan competitivo. La velocidad y la magnitud con la que se producen los cambios es cada vez mayor, las redes están democratizando sus vidas a niveles alcanzables, y para todos queda claro que lo mejor (parece siempre) por venir.  Ante la bulla y las quejas, los seres humanos vivimos cada vez más y cada vez mejor, gracias a todo este desarrollo constante y, hasta hoy, interminable. Pero las mejoras a nivel global se sienten en una suerte de chorreo: los más cercanos a la modernidad primero, los más alejados al final. Todos se benefician, pero en realidades muy heterogéneas y a diferentes velocidades.  Los países en vías de desarrollo, sean de ingresos medios o bajos, son donde la heterogeneidad de dichas percepciones de mejora es mayor: la diferencia de vida entre los niveles socioeconómicos altos (que viven realidades del mundo desarrollado) se encuentra a leguas de aquellos que aún permanecen en pobreza en los niveles más bajos. Todo el abanico en un límite geográfico. El Perú es un perfecto ejemplo de ello.  ¿Qué necesitan los países, como el nuestro, para ponerse al día, así sea en la cola? Lo primero en lo que uno piensa es en cine y salud, infraestructura, un Estado medianamente eficiente, una economía sana y un ambiente de negocios que incentive la inversión en tecnologías y en mejoras en la productividad: ni supuesto, un Estado que respete a pie de letra la propiedad privada y uno donde impera el Estado de derecho y que las leyes se cumplan. Eso es lo obvio. Lo que no es tan obvio es que todas esas mejoras (porque estamos muy, muy lejos de aquella realidad) requieren reformas, de múltiples tipos, y que a su vez requieren mucha valentía y convicción para llevarlas a cabo.  Las reformas son impopulares, no hay duda de ello. ¿Quién quiere hacer la reforma laboral que tanto necesitamos? A sabiendas de lo que incita (las protestas masivas), nadie en su sano juicio. Para el político no se trata solo de llegar al poder sino también de retenerlo. En países como el nuestro, una movilización puede desencadenar fuerzas y escenarios múltiples, inclusive catastróficos (si no, recuerden cuántos presidentes latinoamericanos han salido en helicóptero de palacio para no ser linchados).  Lo que suele ocurrir entonces es esto: en pocas electorales, todos ofrecen el oro y el moro, Haremos las grandes reformas, subiremos el sueldo a todos, mejoraremos nuestra infraestructura, y así. Lo que ocurre cuando llegan al poder, sin embargo, es diferente: burócratas atentos, asesores que recomiendan. En la sombra, manifestaciones que tienden el brazo del Estado, y el mercado pacificado. Miedo y procrastinación.  Uno de los pocos escenarios que permitiera hacer dichas reformas es uno donde el Ejecutivo no tenga interés en reelegirse (o no pueda) en el futuro, junto a un Legislativo que tenga los músculos necesarios para sacar las reformas adelante. Y qué creen? Ese es, supuestamente, nuestro escenario actual.  Según el último informe del Foro Económico Mundial, estamos en el puesto 106 en desarrollo institucional, 89 en infraestructura y 98 sobre 138 países en educación y salud. Algunas perlas para estar bien, bien claros de nuestra situación: 134 en peso regulatorio del Estado favorable al ambiente de negocios), 131 en calidad del sistema educativo, 130 en prácticas de contratación y despido, y 111 en capacidad de innovación.  Si al miedo y la procrastinación natural de cada gobierno le sumamos ciudadanos desinteresados (en dichas reformas) o pacientes del status quo, pues nuestros jóvenes están condenados a la mediocridad, y nosotros a morir sabiéndolo.","peru21","20/08/2017"
"Floro y Fauna","Por Mechán DefensorPerú CA  EL AUTO COMO ARMA  Tendrá unos 11 años cuando, por la noche, una explosión hizo que todos en mi casa pegáramos un salto, El timbre del teléfono retumbó más fuerte que nunca, Fue en Tarata. Vamos!, grit mi pap mientras se dirigía a buscar a mi tío y su familia, quienes vivían ahí donde había explotado el coche bomba. No volvimos a verlos hasta varios días después.  A pesar de que el concepto de terrorismo no se encuentra definido por el derecho internacional, no es muy difícil saber que un acto que genere terror en la población es terrorismo. En general, nosotros confiamos en que si bebemos agua, esta no está envenenada o, si pasamos por un semáforo en rojo, este no explote. Son cosas a las que no debemos tener miedo.  Los últimos atentados terroristas de Barcelona y de Charlottesville consolidan el uso del auto como arma. Ya no siendo cargado con explosivos sino, simplemente, haciendo uso de su natural poder: pisar el acelerador y embestirlo a los peatones distraídos. Los grupos activistas de ciclistas y peatones, as como los impulsadores de la movilidad sostenible hemos sostenido desde siempre que son los autos las armas que acaban con nuestras vidas, A veces esto ocurre intencionadamente. A veces son, en realidad, accidentes. Pero siempre algún peatón o ciclista muere producto de la velocidad y el peso de los vehículos motorizados. Por eso, llamamos siempre a pacificar el tránsito. A disminuir la velocidad. A desalentar el uso del auto. A diseñar la ciudad de forma más segura para todos. A sancionar severamente a los conductores que atropellan o intentan atropellar de forma intencional, como ha sido el caso del inspector de tránsito agredido por un conductor hace pocos días. ¿Por qué no acusar a este chofer de intento de homicidio con agravante por el uso de arma mortal?  Acceder a un auto es tan fácil como comprar un cuchillo. Y ya ves cómo va a ser así la semejanza entre el control de vehículos como el control de armas. Pero, claro, esto implicaría mayores restricciones y requisitos para obtener licencias de conducir y para comprar o alquilar vehículos. Además, es necesario apostar por un diseño de la ciudad que pueda disminuir las víctimas de accidentes de tránsito y de atropellos intencionales. Por ejemplo, la colocación de bolardos en las zonas peatonales pueden limitar el ingreso de autos a zonas de alto tránsito peatonal como, por ejemplo, nuestro Jirón de la Unión. En suma, el poder que un automóvil tiene para generar dolor y es momento de optar que estos vehículos puedan ser usados como armas mortales.","peru21","20/08/2017"
"Prontuarios y Realidades","Ricardo V. Lago // Economista y asesor financiero  LOS QUE TRABAJAMOS Acceder a un auto es tan fácil como comprar un cuchillo. Y ya ves las veces que hablan de un control de vehículos así como del control de armas. Control de vehículos:  Acceder a un auto es tan fácil como comprar un cuchillo. Y ya ves las veces que hablan de un control de vehículos así como del control de armas. Pero, claro, esto implicaría mayores restricciones y requisitos para obtener licencias de conducir y para comprar o alquilar vehículos. Además, es necesario apostar por un diseño de la ciudad que pueda disminuir las víctimas de accidentes de tránsito y de atropellos intencionales. Por ejemplo, la colocación de bolardos en las zonas peatonales pueden limitar el ingreso de autos a zonas de alto tránsito peatonal como, por ejemplo, nuestro Jirón de la Unión. En suma, el poder que un automóvil tiene para generar dolor y es momento de optar que estos vehículos puedan ser usados como armas mortales.","peru21","20/08/2017"
"Por el Per...","Tuve el privilegio de participar en un proceso histórico que sacó al Perú de la categoría de estado fallido. Dejo al criterio del lector la pertinencia del calificativo de asesor financiero del fujimorismo en los 90.  En una columna en La República, Mirko Lauer me etiqueta de asesor financiero del fujimorismo en los 90. Conozco a Mirko desde 1987 y le tengo gran estima. A continuación, los hechos.  En 1987, el Perú dejó de pagar al BM, lo había hecho con el FMI en 1986. Dada mi experiencia con el default de México en 1982 —cuando trabajé en la Secretaría de Hacienda—, el BM me encomendó la negociación con Perú con el doble propósito de encauzar las relaciones con el gobierno e iniciar un diálogo sobre las medidas para prevenir la hiperinflación que asomaba. Logré entablar buena relación con el presidente del BCRP, Coronado, con Salinas, que fue ministro de Economía escasos 120 días en 1988, y con Armando Villanueva que era el premier. Conseguimos diseñar un plan de liberalización que desafortunadamente no vio la luz. Los vicepresidentes del MEF, Luis A. Arias y Jaime Abugattas, conocen bien lo que pasó; un artículo de la revista Oiga hizo crónica detallada.  No fue posible avanzar hasta que, en agosto de 1990, llegó el gobierno de Fujimori y su primer ministro de Economía, Hurtado Miller, emplazó al BM y FMI para que emitieran dictamen breve sobre el inminente Plan de Estabilización del 8 de agosto de 1990. Viajamos a Lima mi homólogo del FMI, Martin Hardy, y un servidor. La idea de Hurtado era comprometer a los organismos con el plan como paso previo para romper con el aislamiento del Perú, que debía 2,500 millones de dólares vencidos al BM, FMI y BID y mucho más a otros acreedores.  Resultó imposible levantar dicho monto de terceros países, por lo que el Tesoro de los EE.UU. decidi promover una refinanciación secuencial en la que primero se regularizaría la relación con el BID y luego con el FMI y BM. En mayo de 1991, el presidente del BID, Enrique Iglesias, me ofreció liderar la operación desde el BID. En tiempo récord, conseguimos armar dos préstamos de ajuste estructural (dinero contra reformas económicas) para los sectores comercio y financiero. Los negociamos con el equipo del ministro Boloña. Los desembolsos, en tres tramos escalonados, ascendían a 800 millones de dólares del BID, más otros 500 millones de cofinanciación de países. Contra la perspectiva de dichos desembolsos, el MEF pagó al BID los 500 millones de dólares vencidos en septiembre de 1991 y regularizó su relación. Fue el primer paso de la reinserción.  Tuve el privilegio de participar en un proceso histórico que sacó al Perú de la categoría de estado fallido. Dejo al criterio del lector la pertinencia del calificativo de asesor financiero del fujimorismo en los 90.","peru21","20/08/2017"
