"headline","content","newspaper","date"
"Titular del poder judicial","La comisión de Justicia espera el 5 de septiembre al titular del Poder Judicial, Duberl Rodríguez, para que explique el proceso de extradición al expresidente Alejandro Toledo de EE.UU.","peru21","25/08/2017"
"Tapia acompaña a Castillo","Pese a que el vocero Daniel Salaverry (FP) dijo que ya no había nada más que hablar con los maestros, su colega Segundo Tapia se esmeró en acompañar a Pedro Castillo en el Congreso.","peru21","25/08/2017"
"Dirigente Pedro Castillo","Sueldo El director de UGEL de Chota, Cajamarca, comentó en RPP que el profesor Pedro Castillo, de esa zona, percibe unos S/3 mil mensuales. Más de S/2 mil por sueldo y el resto en bonificaciones.","peru21","25/08/2017"
"Congreso vota hoy moción para interpelar a titular de Educación","Con el respaldo de cuatro de las seis bancadas parlamentarias, el Pleno del Congreso debate hoy la moción de interpelación a la ministra de Educación, Maril Martens, para que responda a un pliego de cuarenta preguntas relacionadas a la huelga magisterial. Fuerza Popular, Frente Amplio, Partido Aprista y Acción Popular son los cuatro bloques políticos que, sumados a legisladores no agrupados, aprobarán hoy la interpelación a Martens quien, en consecuencia, deberá concurrir al Pleno la primera semana de setiembre. El tercer vicepresidente del Congreso, Mauricio Mulder, justificó la interpelación indicando que Martens debe informar sobre la prolongada paralización de los docentes y su impacto a nivel escolar, si la ministra tuviera que ser evaluada saldría jalada y, en consecuencia, tendría que ser sacada de la carrera pública magisterial, coment, tras señalar que si mañana se votara la censura contra la titular de Educación, él votaría a favor de dicha opción pues no ha tenido liderazgo, protagonismo ni capacidad para enfrentar la huelga magisterial. La primera vicepresidenta de la República, Mercedes Aráoz, sin embargo, consideró anticipado hablar de censuras sobre la base de información no conocida y juicios adelantados. La legisladora oficialista, además, calificó de inoportuna una eventual interpelación por cuanto—aleg=ya se está restableciendo el regreso de los maestros a las aulas y ese tema solo genera más ruido del necesario.","peru21","25/08/2017"
"HIJOS DE PERUANOS NACIDOS EN EL EXTERIOR PODRÁN OBTENER NACIONALIDAD PERUANA SIN LÍMITE DE EDAD","Regulan pedido de nacionalidad El Congreso aprob, en primera votación, modificar el artículo 52º de la Constitución a fin de que los hijos de madre o padre peruanos que hayan nacido en el extranjero puedan obtener la nacionalidad natural sin límite de edad. Actualmente, dicha prerrogativa solo le alcanza a los hijos de padres peruanos nacidos en el extranjero.","peru21","25/08/2017"
"HLJOS DE PERUANOS NACIDOS EN EL EXTERIOR PODRN OBTENER NACIONALIDAD PERUANA SIN LMITE DE EDAD","Regulan pedido de nacionalidad El Congreso aprob, en primera votación, modificar el artículo 52º de la Constitución a fin de que los hijos de madre o padre peruanos que hayan nacido en el exterior puedan obtener la nacionalidad sin límite de edad. Actualmente, dicha prerrogativa solo le alcanza a los hijos de padres peruanos nacidos en el extranjero que han sido registrados durante su minoría de edad. Inicialmente, la Comisión de Constitución dictaminó fijar como edad tope los 35 años, pero la sugerencia no fue acogida por la mayoría del Pleno. La congresista Luz Salgado, autora de la propuesta, refirió que hay miles de peruanos que se verán beneficiados con la medida y puso como ejemplo el caso de hijos de peruanos que residen en Venezuela que —indíc— »no pueden salir de ese país por orden del régimen dictatorial de Nicolás Maduro, que les reconoce como única nacionalidad la venezolana«. El proyecto, cabe recalcar, deberá votarse nuevamente en la próxima legislatura.","peru21","25/08/2017"
"RESPONSABILIDAD POLTICA","Marcando distancia de esta postura, el vocero de la bancada gobiernista, Juan Sheput, manifestó que sí »hay algo que aclarar« por parte de Martens ya que —recordó— hay necesidades que hoy ofrece el ministerio a los docentes huelguistas que, en un inicio, »eran imposibles«. »Desde hace mes y medio exigíamos que se limitara (la huelga) al Cusco. Lamentablemente aparecieron otras regiones, (..) se contaminó, se extendió y se perdió la posibilidad de limitar todo al Cusco. Hay responsabilidad de las autoridades del Ministerio de Educación, (y) digo autoridades porque, evidentemente, hay un aspecto técnico, de consejera, y hay otro que tiene que ver con la responsabilidad política de la propia ministra; por eso vamos a esperar la interpelación para ver si nos puede satisfacer en las dudas que han quedado«, declar al canal del Congreso.","peru21","25/08/2017"
"FISCAL EXPLICA QUE ESE PAS EXIGE DEMOSTRAR TODA LA RUTA DEL DINERO DEL LAVADO DE ACTIVOS","Castro: Trabajamos con EE.UU. para traer a Toledo El magistrado aclara que los pedidos de arresto con fines de extradición »no son fáciles de coronar«. El fiscal Hamilton Castro, a cargo del equipo especial que investiga el caso Lava Jato en el Perú, manifestó que confía en la justicia de Estados Unidos para concretar la extradición del prófugo ex presidente Alejandro Toledo. En el programa Sin Reservas del Ministerio Público, Castro dijo que lo que han »decidido con las autoridades de EE.UU. es trabajar en conjunto. Fundamentalmente porque estos procedimientos de extradición no son fáciles de llevar, así ha sido siempre«, sostuvo. Agregó que lo responsable es no hacer cálculos de po sino hacer un buen trabajo. »Estamos trabajando de manera responsable con los colegas de lavado de activos y las autoridades de Estados Unidos«. El titular del caso Lava Jato explicó que lo que se tiene que hacer para que prospere el pedido de arresto preventivo con fines de extradición del ex mandatario es »ser capaces de unir no los procesos necesariamente sino la prueba, los elementos de convicción para ajustarnos a los estándares en lavado de activos en los Estados Unidos«. Precisó que en el caso Odebrecht y su relación con Toledo, »lo que se está investigando es la actividad criminal previa, más los actos de colocación. El objetivo es hallar la ruta del dinero«. Detalló que las otras fases del lavado están en el caso Ecoteva. Consultado por la demora en el trámite de la extradición, el magistrado explicó que se trata de procesos bastante dilatados y que no son »fáciles de coronar«. Añadió que en EE.UU. el delito de lavado de activos tiene una regulación tal que exige mostrar toda la ruta, toda la línea del lavado. De otro lado, Castro señaló que el ex fiscal suizo Stefan Lenz, quien arribó a Lima para sumarse al grupo de investigadores, recién comenzará sus labores cuando llegue una información solicitada a Suiza en diciembre de 2016.","peru21","25/08/2017"
"UN MEMORANDUM","Después de muchos años no se había producido una huelga magisterial tan potente, masiva y extensa, como la que —según todo lo indica— ya está concluyendo. Queda claro que los SUTE regionales han adquirido fuerza y autonomía, y que ahora existe, más que un sindicato único, una coordinadora de SUTE regionales. El CEN del Sutep, dominado por Patria Roja, se ha debilitado y se han fortalecido liderazgos más radicales, que incluso serían cercanos al (o del) Movimiento, así como células independientes o de viejas agrupaciones de izquierda como Puka Llacta (antigua escisión de Patria Roja). La huelga, con todo lo desordenada que ha sido —SUTE regionales como el del Cusco iniciaron y concluyeron la huelga antes, y otros como el de Lima se plegaron después—, ha tenido un fuerte impacto político. La huelga condensó la bronca del magisterio por su postergación y captó el malestar de diversos sectores de la población contra el actual gobierno. El resultado, hasta ahora, es el decreto de urgencia que reconoce el aumento hasta $/2,000 como mínimo, y demandas como el pago de la »deuda social«. El gobierno tuvo una conducción errática, con discursos como el del ministro del Interior, que descalificó a la dirigencia por »senderista« y reiteradamente le quitó piso a la ministra de Educación. Dando muestras de realismo y a contracorriente del discurso del Interior, todos los partidos del Parlamento (incluido Fuerza Popular) se sentaron con la dirección del Comité de Lucha. En los últimos días, la dirigencia sindical encabezada por Pedro Castillo se concentró en lograr que la evaluación no implique despidos, y hasta el momento ha fracasado en ese intento. Es lamentable que el MEF no se haya comprometido a aumentar el salario de los maestros hasta el equivalente a una UIT (5/$4,050) a 2021, dejando en claro que la seguridad —desde 2016, policías y militares ganan $/3,600 como mínimo— es más importante que la educación básica.","peru21","25/08/2017"
"Capturan al cabecilla del grupo terrorista Sendero Luminoso","En septiembre de 1992, capturaron al cabecilla del grupo terrorista Sendero Luminoso, Abimael Guzmán, y a su cómplice. La iniciativa tuvo aprobación por 92 votos a favor, ninguno en contra y 2 abstenciones. Además, fue exceptuada de una gran debate. La propuesta, impulsada por los legisladores Luis Galarreta (FP) y Mercedes Aráoz (PPK), fue sustentada por Javier Velásquez Quesquén (Partido Aprista), presidente de la Comisión de Defensa.  El congresista Marco Miyashiro (FP), ex integrante del GEIN, agradeció el reconocimiento y recordó que entre 1990 y 1992 dicho grupo policial realizó 12 operaciones antes de dar con la captura del sanguinario cabecilla senderista.","peru21","25/08/2017"
"Entrevista: Fabiola Valle Mendoza","La segunda solicitud de arresto provisional de Alejandro Toledo con fines de extradición (por el caso Ecoteva) está entrampada en el despacho del juez Abel Concha. En diálogo con Perú21, el fiscal superior coordinador de lavado de activos, Rafael Vela, responsabiliza al magistrado por el retraso y dice que, al parecer, Concha quiere favorecer al ex presidente y anuncia que lo denunciar, una vez más, ante la OCMA. Dijo que no levantará ninguna observación de los siete puntos que el juez pidi a la Fiscalía, nota que public ayer este diario.  El juez Concha, a cargo del caso Ecoteva, ha manifestado que la solicitud fiscal para el arresto provisional de Toledo ante las autoridades de Estados Unidos es débil y tiene deficiencias. ¿Qué pasa?  No reconozco ningún tipo de deficiencias (en el pedido fiscal de arresto provisional de Toledo). Concha piensa que tiene la razón y no ha tramitado ni la prisión. Lo que él especula es su teoría del caso, al parecer, para ayudar a Toledo. La Sala Superior, conformada por tres integrantes, como Hilda Barrios, Dennis Bacca y Raúl Quezada, tienen mucha experiencia en el sistema anticorrupción y no han hecho tonterías. Tantas personas no pueden equivocarse.  Concha les ha dado un plazo de cinco días para que la fiscal Rosana Villar, a cargo de la investigación de Ecoteva, precise cuál será la teoría del caso. Levantarán las siete observaciones del pedido de arresto provisional para traer al prófugo ex presidente?  No levantaremos ninguna observación porque la solicitud está bien fundamentada, Villar va a insistir para que Concha pida a EE.UU. el arresto de Toledo tal cual porque ese no es problema de él. Él no tiene por qué precisar la teoría del caso porque no se está acusando. Tendrá que entregarlo como se lo entregamos.  Lo que manifiesta Concha es que no han sustentado de dónde y cómo salieron los fondos que llegaron a Confianza Internacional, vinculada al empresario Josef Maiman. Cuando haces un pedido de arresto provisional, lo realizas sobre las bases de las prisiones preventivas (Ecoteva y Odebrecht). En esta etapa no puedes demostrar las actividades que están figurando en el documento porque no has llegado a la acusación fiscal. Practicamente, lo que está diciendo es que el arresto provisional es una especie de sentencia. Est equivocado.  ¿Equivocado?  Él tiene que tramitar (el arresto) conforme está el pedido (fiscal) de prisión preventiva y no en función a los cuestionamientos a las hipótesis fiscales.  El juez dice que, en su denuncia a Toledo, Villar presentó presuntos delitos flagrantes y, ahora, en la solicitud de arresto solo se basan en el caso Odebrecht. ¿Por qué?  Nos enfocamos en el caso Odebrecht porque es donde más pruebas hay. Las actividades delictivas previas no se prueban a un nivel absoluto de culpabilidad sino a un nivel indiciario.  No cree que si hubiera alguna deficiencia sería mejor subsanar las observaciones?  Eso lo debió haber hecho el 22 de mayo cuando calificó la licitud de la Fiscalía y ahí lo declaró fundado. En ese momento, no dijo ni una sola palabra. Est actuando fuera del plazo establecido y no puede hacer actos de investigación porque el plazo ya venció. Busca razones para no hacer el trámite y dilatar la pesquisa. El plazo de investigación concluyó el sábado 31 de julio. Est añadiendo hechos y razonamientos a la prisión cuando eso ya se resolvió en dos instancias.  Concha ha dicho que cumple con informarles sobre las deficiencias y si su pedido no prospera el rechazo a la extradición, no será culpa de él sino de ustedes.  Él es quien dirige la investigación. No es responsabilidad nuestra. Incluso lo hemos denunciado ante la OCMA (Organismo de Control de la Magistratura) por actuar irregularmente.  El juez ha considerado que no hay apuro porque más importante es que el pedido est bien fundamentado.  El tiempo sí importa porque está yendo contra la ley y mientras tanto el señor Toledo sigue caminando libremente en EE.UU. Lo volveré a denunciar a más tardar la próxima semana porque está dilatando y entrampando la investigación. El propio Concha declaró fundado el pedido y ahora se contradice. Va contra su propio criterio.  Se dice que la colaboración del empresario israelí Josef Maiman facilitará la extradición de Toledo. La Fiscalía incluir ese extremo?  De momento no creo porque el pedido de arresto se hace sobre la base de las prisiones preventivas. Más adelante, seguramente.","peru21","25/08/2017"
"Presentan proyecto para modificar artículo 71 de la Constitución","Buscan inversión en frontera. El congresista Carlos Bruce (PPK) presentó un proyecto que tiene como finalidad modificar el artículo 72 de la Constitución, que prohíbe a los extranjeros adquirir tierras dentro de los 50 kilómetros de frontera. De acuerdo con el parlamentario, a través de las inversiones extranjeras podría dinamizarse la economía y dar un empuje económico.  Asimismo, cuestionó la norma tal y como se encuentra, pues aseguró que es discriminatoria y exagerada, y afirmó que llevó al país a la postergación económica en zonas de alto potencial.  Al respecto, el vocero de Acción Popular (AP), Víctor García Belaunde, destacó esta iniciativa y manifestó que sí se necesita hacer un cambio en la regulación constitucional. Es muy interesante, pero tenemos que buscar más información y ver si lo podemos aplicar pero con algunos parámetros, precisó.  Coincidó con Bruce en que las inversiones extranjeras se puedan hacer dentro del casco urbano, lo que permitiría que algunos bancos, hoteles y otros negocios tengan presencia en esa zona.","peru21","25/08/2017"
"Perú es el tercer país con menor ratio de deuda pública en la región","El ratio de deuda pública peruana por habitante asciende a US$1,600, haciendo del Perú el tercer país de la región con menor ratio, después de Paraguay (US$990) y Bolivia (US$1,346), según informó el Instituto de Economía y Desarrollo Empresarial (Iedeep) de la Cámara de Comercio de Lima (CCL).  El buen manejo de la deuda pública en la última década ha permitido que Perú supere a economías como Ecuador, Venezuela, Colombia, Chile y México. Estos tres últimos países miembros de la Alianza del Pacífico, sostuvo Csar Penaranda, director ejecutivo del Iedeep-CCL.  Sin embargo, señaló que, debido a la coyuntura actual del Perú, es probable que el Gobierno tenga que recurrir a un mayor endeudamiento público, con lo cual el ratio aumentaría, salvo que mejore la prevista recaudación fiscal.  Cabe resaltar que al sexto mes del año, la deuda pública total de Perú habría alcanzado los US$2,359 millones, un incremento de 4% en comparación a mayo último (US$2,359 millones), debido al impacto de la emisión de bonos de Perú —por US$2,000 millones destinados a la modernización de la Refinería de Talara.  Con ello, el stock de la deuda pública se habría incrementado de 23.8% del Producto Bruto Interno (PBI) en mayo a 24.7% del PBI en junio.  Sin embargo, la reducción hecha por Repsol y Petroper será insuficiente, según Opecu. Los precios de combustibles bajaron. Las empresas petroleras Repsol y Petroper emitieron sus nuevas listas de precios de combustibles con bajas de hasta 1.5% por galón en gasoholes, gasolinas, diesel 85, diesel B5SSO y petróleos industriales. No obstante, los precios aún se mantienen sobrevalorados y estarían perjudicando la economía de los usuarios en el país, advirtió el Organismo Peruano de Consumidores y Usuarios (Opecu). Al respecto, el organismo sugirió a los usuarios tener presente que la reducción en los costos es hasta de 5/0.13 por galón y exigir a los grifos que reflejen la medida en los precios de venta al público.","peru21","25/08/2017"
"UTOFICHA","o ui nia dela Municipalidad de Trujiego riceda ie a eie casA ciido Ron cian ea in ea uen rO d ea ! no d eie a eie eie es eie p ei ds por comupcin. En este caso, alla ministra Martens se le pr a incapacidad para dirigir su fa E on r in el ao escolarde ms de 3 patio n on Yo veo a y, (e Si 3 ui At mediadortrasiadando la resee ee en td cada que ni siquiera ha parpoeespCEid on eed nei s do. En segundo lugar, en FP los recibimos ayer (mircoles). mentablemente no hemos llegado a buen puerto porque nos reafirmamos en que es importante que se les capacite, que se les evalve. Maestro que no quiere ser evaluado, maestro que no merece estar en nuestras aulas.  Si ya planeaban la reunin con los profesores, por qu no lo hicieron en el Minedu?  Porque nosotros ya les hemos dado lo que el Congreso puede dar: emitir leyes, Sin querer tener protagonismo, le hemos dicho al Ejecutivo: Toma las facultades, te las ofrecemos, Lo nico que podr hacer el Congreso es difcar la Ley de Carrera material, lo cual no estamos dispuestos a hacer porque apostamos por una educacin de calidad. Parece que el gremio (magisterial) Este es un gobierno dbil, que le ha faltado mano firme para afrontar los proble— mas, para tomar decisiones y solucionar las crisis. se est olvidando que ser maestro significa tener vocacin.","peru21","25/08/2017"
"EP","Entonces, reconoce que hay radicales que no quieren volvera las aulas? Por supuesto que hay grupos que han radicalizado su postura y quieren obliger a Est=%0 a q .e se modifique la . %y st ay un con n, emies a Divs, para que esto 10 P23€, EP volver a dialogar con los maestros en huelga? Respecto a las capacitaciones, evaluaciones, no vamos a ceder. Cmo vamos a dialogar con guién que su nico objetivoes rarse abajo la Ley de Carrera Magisterial? No hay nada ms que dialogar. Ya se les escucho, ya se ha cedido en varios de los puntos de su plataforma de lucha.  Kenji Fujimori pidi poner los colores partidarios y la mezquindad de lado. Dice que ya no estamos en a y que no se puede recurrir al clculo poltico. Mira, si yo voy a estar ocupndome de cada declaracin que hacen los 129 congresistas, nos quedariamos ac una semana,  Fujimori es el nico congresista de FP que ha criticado ala bancada pblicamente. En este momento est suspendido de la bancada.  Y puede ser expulsado?  El tiene una sancin que est cumpliendo, Yo creo que con un par de viajes ms a las Huaringas y unos zambullones, va a terminar reflexionando.","peru21","25/08/2017"
"SI ESE ES TU LIDER...","El solo hecho de que un sector importante del profesorado pblico se sienta tan bien representado por balleros tan elementales como Pedro Castillo (verie en https;//wwwyoutube.com/watch?v=gzSVPSsgMe para despus llorar) y Sal Arcos (que es lo ms parecido que he escuchado a Cantinflas ltimamente) nos revela la profunda crisis en que seencuentran esos profesionales. Uno poda ser muy crtico del Sutep de antao, pero dirigentes como Csar Barreda Bazn o Soledad Lozano estn a aos luz en comparacin a estos, lo mismo que el actual titular Alfredo Velsquez. Entre que el escolar no vaya a clases o le enseen J — naestros comoCastillo o Arcos, de verdad que prefiero lo primero, Trgico el nivel. Muytrgico.  — Una pregunta como para hacerle al Cristo de la Costa Verde es quin es el titular de la cuenta Coneng Assets INC/Banco BSI (Suiza), adonde fueron a parar finalmente los US$7 millones en coimas dadas por Odebrecht durante el segundo gobier noaprista.  Uno poda ser muy crtico del Sutep de antao, pero dirigentes como Csar Barreda Bazn o Soledad Lozano estn a aos luz en comparacin a estos, lo mismo que el actual titular Velsquez.  — Tal como me lo esperaba, Diario I abri ayer su portada —la nmero 20 en lo que va agosto— atacando a Keiko. No pasa otra cosa en el Per o en el mundo para abrir la portada? Ni siquiera las huelgas locales? Despus se quejan de los diarios chicha del fujimorato! Es verdad que es el castrista Manuel Robles Sosa, el padre del escritor, quien dispone allas das y que Csar Lvano est de adomo nomss como director? Opinar por Twitter algo el escritor Juan Manuel Robles de estas portadas? Cmo sobrevive undiario vendiendo solo 7 mil ejemplares les y con apenas publicidad (generalmenteestatalo de la Derrama Magisterial)?  — Por qu el juez AbelConcha sigue niendo pretextos para dilatar la extradicin de Toledo? Pareca su abogado ayer enLa Repblica.","peru21","25/08/2017"
"MUNDO","VENEZUELA, NICOLS MADURO ORDENA BLOQUEAR TOTALMENTE LA SENAL DE LA COLOMBIA V /F* TOL Gobierno arremete contra canales de TV mRCN de Colombia fue retirada parcialmente. Chavismo denuncia campaa contra el oficialismo.  CARACAS (Agencias).— Las autoridades venezolanas ordenaron bloquear totalmente la seal del canal colombiano Caracol luego de que el presidente Nicols Maduro lanzara duras crticas en contra de los medios de comunicacin del pas vecino por estar coludidos en una campaa terrible. Una accin similar fue cada parcialmente al canal colombiano RCN, cuya seal fue sacada de la programacin de la empresa de cable local Inter, pero continuaba transmitindose a travs de Directv.  Tras la medida tomada contra Caracol, el presidente colombiano, Juan Manuel Santos, dijo que eso es una demostracin mo de un rgimen que no gusan las bx rta.les y agreg que Veneuela es ms una dictadura. SER SOMETIDA A CONSULTA Por otro lado, la Asamblea Constituyente afirm que la Carta Magna que redacten sera sometida a referendo para su aprobacin, Cabe sealar que Maduro se haba comprometido a var a consulta popular la nueva Constitucin.  CUBA. ALERTA OPOSICIN Oficialismo intimida a disidentes  LA HABANA (AFP).— Opositores cubanos denunciaron una campaa de intimidacin oficial que busca impedir que disidentes se presenten como candidatos en el proceso electoral para elegir al relevo de Ral Castro el prximo febrero. A pesar de ello, la organizacin opositora Otro 18 asegur que presentar 171 aspirantes a concejales en las prximas elecciones municipales de octubre.","peru21","25/08/2017"
