"headline","content","newspaper","date"
"EE.UU.: TRUMP SEÑALA QUE SITUACIÓN EN GOBIERNO DE MADURO ES ‘UN DESASTRE’","Washington (Agencias) – El presidente de EE.UU., Donald Trump, manifestó que no descarta una “posible opción militar” en Venezuela, afectada por una crisis política y económica. “Tenemos muchas opciones para Venezuela, incluyendo una posible opción militar si es necesario”, afirmó el mandatario estadounidense. El gobernante no dio a conocer si la posible operación militar sería liderada por tropas estadounidenses; sin embargo, señaló que “Venezuela es un desastre, un desastre muy peligroso”. Alfredo Romero, presidente ejecutivo de la ONG Foro Penal, informó que en Venezuela existen 676 presos políticos. Romero indicó que envió la lista a El Ministerio de Defensa de Venezuela, Vladimir Padrino, quien informó la captura de los autores del ataque al fuerte militar de Paramacay. Padrino señaló que todos los detenidos fueron llevados a la OEA para su certificación. Cabe precisar que la última cifra de presos políticos reportada por esta ONG fue publicada el pasado 2 de agosto y arrojaba un balance de 620 prisioneros de conciencia. Es decir, se registraron 56 nuevas detenciones en diez días. La OEA respaldó este informe. Por otro lado, Romero denunció la actual “ola de persecución” contra alcaldes no alineados con el chavismo y señaló que algunos de ellos se encuentran en cárcel o se han dado a la fuga en los últimos días.","peru21","12/08/2017"
"COLOMBIA: PRESIDENTE SANTOS TESTIFICARÁ POR PRESUNTO PAGO DE SOBORNOS","Bogot (Efe) – La Corte Suprema de Justicia citó a declarar al presidente de Colombia, Juan Manuel Santos, en la investigación preliminar que se sigue contra el senador oficialista Bernardo Miguel Elías por el caso de corrupción de Odebrecht. La medida se da a pedido de la defensa de Elías para que el presidente y algunos de sus ministros, ex ministros y el ex vicepresidente Germán Vargas Lleras declaren por la adjudicación en 2014 de un contrato a Odebrecht para la construcción de una autopista. La Fiscalía plantea que la obra fue concedida a la constructora mediante el pago de sobornos y que Elías sería el beneficiario. El presidente Santos y sus ministros anunciaron que están dispuestos a declarar ante la justicia, “este gobierno es respetuoso del Estado de derecho y atenderá los requerimientos de la justicia”, anunció el titular del Interior, Guillermo Rivera.","peru21","12/08/2017"
"OPINA. ¿QUÉ HACEN LOS POLÍTICOS?","No tienen nada mejor que hacer el dictador de Corea del Norte y el presidente de Estados Unidos que jugar a la guerra nuclear?, es la pregunta que se hace una humanidad aterrada ante dos chiquillos desarrollados en tamaño mas no emocionalmente, que se amenazan mutuamente con armas nucleares. Trump tuiteó el pasado 4 de julio: “Corea del Norte acaba de lanzar otro misil. Este tipo no tiene nada mejor que hacer con su vida?”. Jong-un podría contestarle a Trump lo mismo, ya que a su enemigo norteamericano debe sobrarle el tiempo si, de manera adicta, dedica mucho tiempo a ofender por las redes sociales a políticos, periodistas y actores que lo adversan. El problema es que el presidente electo de la mayor potencia nuclear del mundo y un aprendiz de dictador irresponsable que en un país totalitario obliga a rendirle culto como ocurrió con su padre y abuelo heredaron un arsenal nuclear importante y un conflicto complejo que involucra a varios países del lejano oriente: China, Japón, Corea del Sur, etc. Trump intenta convencer a China, que provee más del 90% de lo que importa Corea del Norte, de que fuerce a su régimen a desmantelar su programa nuclear por medio de la amenaza militar o económica, pero no ayuda mucho que para ese fin su gobierno boicotee a bancos chinos que tengan actividades financieras (como otras en el mundo no lo hicieran) y que peligrosamente envíe un buque de guerra a pasear por islas que China reclama como suyas. Basta ya!, claman los preocupados ante los políticos que ahora incrementan más sus amenazas que resuenan, peligrosamente, como un “va-a-estallar”.","peru21","12/08/2017"
"ENTREVISTA A SUSANA BACA. ARTISTA","Susana Baca y su grupo formado por el director de coros Julio Zavala, el percusionista Hugo Bravo, en el contrabajo Scar Huarango y el guitarrista Ernesto Hermoza. Nos dieron un breve (y emotivo) concierto. Una lección de excelencia en la interpretación. Susana Baca cuenta cómo comenzó su relación con la música desde la infancia, influenciada por su padre que tocaba la guitarra. Comparte experiencias de giras por Europa y reflexiona sobre la representación cultural del Perú en el extranjero. También menciona la necesidad de mostrar la diversidad musical peruana, más allá de lo andino, destacando la importancia de la calidad en el trabajo de los músicos para lograr reconocimiento internacional.","peru21","12/08/2017"
"EL LOCOC DEL MARTILLO","Hoy en da, uno pensara que...","peru21","12/08/2017"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","12/08/2017"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","12/08/2017"
"NA","El juez Huamani orden que...","peru21","12/08/2017"
"INTERESANTE E INFORMATIVO EL LIBRO PUBLICADO POR MARA CECILIA VILLEGA...","Interesante e informativo el libro publicado por Mara Cecilia Villegas (La verdad de una mentira: el caso de las trescientas mil esterilizaciones). El estudio desmitifica, de manera contundente, el mito de la cifra en cuestin. Cuidado: no niega los actos, como dicen algunos; lo que hace es, de manera precisa y basada en data y evidencia, poner en dimensión y contexto el Programa de salud reproductiva y planificación familiar, implementado entre 1996 y 2001, sus horrores y el origen institucional de estos.  Los datos, basados en informes de la Defensora, señalan que entre 1996 y 2001 se proporcionaron cerca de 6 millones de soluciones anticonceptivas en distintas formas (píldoras, inyectables, condones, ligadura de trompas y vasectomías, entre otras). De estas, la ligadura de trompas fue usada 272,028 veces (4.5% del total de soluciones). Y de este universo de atenciones quirúrgicas, entre 1996 y 2001 se recibieron 60 denuncias de acción sin consentimiento y 38 acciones que, aun con consentimiento, no fueron ratificadas (es decir, el 0.03% del total).  Pero ah no queda la cosa. No solo no es cierta la cifra ni la magnitud; tampoco es cierto que existió un incentivo o que se crearon cuotas cuantitativas, como tantas veces nos dijeron.  Por supuesto, salieron a criticar el libro antes de ser presentado. Pasó lo mismo cuando el IPE publicó el estudio sobre el impacto en el PBI de los proyectos mineros parados por causas ajenas a las empresas. Insultaron y criticaron, pero hasta el día de hoy no han publicado ni una línea, ni una cifra alternativa.  El libro—estudio pone al mito bajo las cuerdas. Ah están las fuentes, los datos y los testimonios. De nuevo, no niega que ocurrieron esterilizaciones sin consentimiento, solo deja en constancia que no fue una política de Estado y que se dieron fuera del marco regulatorio (y, por lo tanto, como bien dice Villegas, las víctimas deben ser reparadas y los médicos procesados).","peru21","12/08/2017"
"COMO SI FUERA UN MUSEO EN ALTA MAR, MS DE 20 MIL HOLANDESES APRECIARON QUE NUESTRO BUQUE ESCUELA A VELA B.A.P. UNIN, EL MS GRANDE DE LATINOAMERICA, SE ENCUENTRA EN ESE PAS PARA RECORRER SU ESTRUCTURA Y APRENDER DE NUESTRAS TRADICIONES.","Como si fuera un museo en alta mar, más de 20 mil holandeses aprovecharon que nuestro Buque Escuela a Vela B.A.P. Unin, el más grande de Latinoamérica, se encuentra en ese país para recorrer su estructura y aprender de nuestras tradiciones.","peru21","12/08/2017"
"SEGUN EL FISCAL ALONSO PEAA CABRERA, LA DEMORA EN LA EXTRADICIN A ALEJANDRO TOLEDO ES PORQUE EE.UU. ES RIGUROSO CON SUS PROCEDIMIENTOS Y CADA ESTADO CUENTA CON SUS PROPIAS REGULACIONES.","Según el fiscal Alonso Peña Cabrera, la demora en la extradición a Alejandro Toledo es porque EE.UU. es riguroso con sus procedimientos y cada estado cuenta con sus propias regulaciones.","peru21","12/08/2017"
"EN JUNN, EL FRENO CVICO FUJIMORI LIBERTAD, QUE BUSCA LA LIBERACIN DEL EX MANDATARIO, INAUGURAR HOY LA CASA DEL CHINO. AL EVENTO ASISTIRA LA ALTA DIRIGENCIA DEL MOVIMIENTO.","En Junín, el Frente Cívico Fujimori Libertad, que busca la liberación del ex mandatario, inaugurará hoy la Casa del Chino. Al evento asistirá la alta dirigencia del movimiento.","peru21","12/08/2017"
"EN TORRE TAGLE SE COMENTA QUE EL VICEPRESIDENTE MARTN VIZCARRA SERIA EMBAJADOR DE PER EN CANAD. IRA A LA MISIN EN OTAWA EN REEMPLAZO DE LA EMBAJADORA MARCELA LOPEZ BRAVO. SER?","En Torre Tagle se comenta que el vicepresidente Martín Vizcarra sería embajador de Perú en Canadá. Ira a la misión en Ottawa en reemplazo de la embajadora Marcela López Bravo. ¿Ser?","peru21","12/08/2017"
"CURIOSAMENTE, PARECE HABER OLVIDADO QUE TAMBIN FIRMO LA DEMANDA.","El vocero de PPK Juan Sheput dijo que, de aprobarse la demanda a la ley antitransfuga en el TC, seria un retroceso... Curiosamente, parece haber olvidado que también firmó la demanda.","peru21","12/08/2017"
"DESDE BRASIL, EL MINISTRO DE DEFENSA, JORGE NIETO, AGRADECIO A SU PAR EN DICHO PAS, RAUL BELENES JUNGMAHN, POR EL SOPORTE QUE DIERON DURANTE LAS EMERGENCIAS POR EL FENOMENO EL NIO COSTERO.","Desde Brasil, el ministro de Defensa, Jorge Nieto, agradeció a su par en dicho país, Raúl Belenes Jungmann, por el apoyo que dieron durante las emergencias por el fenómeno El Niño costero.","peru21","12/08/2017"
"POR QU CASTEDA Y VILLARN ENTREGARON EN CONCESIN LOS PEAGES DE LA CIUDAD DURANTE DCADAS SIN CONTAR CON LA OPINION FAVORABLE DEL MEF O DE CONTRALORIA?","Gravss sospechas de corrupcin se ciernen sobre Lnea Amarilla, tambin conocida como Va Parque Rimac.  1. Lnea Amarilla parte de una iniciativa privada de la empresa OAS. El proyecto contemplaba invertir US$570 millones en obras a cambio de que OAS recibiera en concesin el 40% de los peajes de Lima durante 3 dcadas. Luis Castaeda firm el contrato original en 2009.  2. El Municipio de Lima y OAS acordaron diversos cambios al proyecto durante la gestin de Susana Villarn. Segn Caretas, la negociadora de OAS habra sido Cecilia Blume. Uno de los cambios ms favorables para los intereses de OAS fue extender el plazo de la concesin de OAS a 40 aos.  3. La concesin ha sido en extremo lesiva para Lima. El incremento en los peajes, superior al 50%, no guarda relacin con la mejora en la infraestructura o el menor tiempo de viaje. Pero vaya que OAS se ha llenado los bolsillos: habra invertido menos de US$500 millones, pero ya vendi la concesin por US$1,664 millones en agosto de 2016 y recibio al menos US$136 millones en otros ingresos. As, las ganancias de OAS habran sido mayores a los US$1,300 millones: una criminal tasa de rentabilidad de 260%.  4. De acuerdo con el colaborador Roberto Trombeta, OAS habra desviado fondos con propsitos ilcitoss a dos empresas que nunca participaron en el proyecto. El desvo, que segn Hildrebrandt en sus trece sera de ms de US$9 millones, se habra completado el 12 de febrero de 2013, justo un da antes de que Villarn firmara la adenda que extendi la concesin.  5. Segn Alberto Youssef, OAS habra enviado hasta US$2.5 millones de dlares entre 2012 y 2014 para pagar sobornos en Lima utilizando traficantes de dinero.  6. Quien financi la campaa contra la revocatoria de Villarn? Por qu Villarn permiti que OAS comenzara a cobrar peaje en octubre de 2013 si an no haba completado el 70% de obra tal como se haba comprometido en julio de 2009? Por qu, en sus ltimos das, Villarn decidi pagarle US$136 millones a OAS por presuntas demoras en la entrega de predios en lugar de recurrir al arbitraje?  7. Para qu la ex funcionaria edil Giselle Zegarra habra recibido US$60 mil dlares de OAS? Por qu Castaeda y Villarn entregaron en concesin los peajes de la ciudad durante dcadas sin contar con la opinin favorable del MEF o de Contraloria?  8. Jos Pinheiro, ex presidente de OAS, purga prisin por corrupcin en Brasil. OAS, que habra recurrido a la coima de manera sistemtica, buscara un refugio seguro de socios recin en el Per. Lnea Amarilla es un ejemplo tpico de la economia popular.","peru21","12/08/2017"
"ESTOY FUERA DE LIMA, CON POCA CONEXIN, METIDA MAS EN EL CAMPO QUE EN LAS CIUDADES HIPERCONECTADAS, Y SOLO PUEDO ESCRIBIR DESDE ESTA PEQUENA GRAN VENTANA.","Ruego para que el fenmeno no arremeta el prximo verano otra vez, imploro para que El Nio no vuelva a llover sobre mojado.  Estoy fuera de Lima, con poca conexin, metida ms en el campo que en las ciudades hiperconectadas, y solo puedo escribir desde esta pequea gran ventana. De modo que har un anlisis, miope y a la vez profundo, de lo que pasa en mis redes. Hay una buena cantidad de gente molesta por un libro de la autora cilia Villegas, tuitera, da, columnista, analista poltica, etc. Parece que Villegas concluye que las esterilizaciones forzadas no son viables a la larga lista de delitos cometidos durante los fujigobiernos, y esto indigna a mucha gente que reacciona con panico mediatico. Una de las faltas que le reclaman es no haber entrevistado a las mujeres esterilizadas a la fuerza para escribir su ensayo. Entiendo la indignacin, pero creo que ya es momento de apagar las alarmas y dejar a cada fanatico consumir tema. Pensndolo bien, est tan parcializada nuestra poblacin, que son los mismos fujimoristas de siempre los que comprarn el libro, y los antis no lo leern ni regalado. La Villegas es naranja y es fan de los fujitrolls ms Trumpen, listo. Fin del tema.  Me preocupan ms los grillos que se me lanzan encima ahora, mientras escribo esto, en la costa de La Libertad. Grillos que cantan, oh s, pero tambin invaden, se comen todo, desde cables de luz, pasando por ropa, hasta cera ardiendo de velas, y si los matas, botan un olor que te puede hacer vomitar de tan feo. Mientras lean esto, ustedes, adictos al callejn oscuro, estarn preguntando qu carajo me importan los grillos, esta ta y sus problemas de balneario... Y tienen razn... en parte. Porque, en contacto cercano con el campo, el mar y su gente, lo que percibo es una gran preocupacin: la cin no avanza como lo necesitamos y, mientras tanto, un invierno que no llega del todo y la presencia en agosto de plagas de grillos pueden ser sealas de que El Nio costero no se haya ido del todo. Eso siento adonde voy, y lo siento incluso en Lima, con ese sol algunos das y esos cielos despejados algunas noches, Y rezo para que mi intuicin sea un mo, ruego para que el menon no arremeta el prximo verano otra vez, imploro para que El Nio no vuelva a llover sobre mojado y a romper sobre roto.","peru21","12/08/2017"
"A PPK CASI NADIE LE CREE","El presidente Kuezynski volvi al punto ms bajo de evaluacin de su gestin (34%), al mismo lugar al que haba cado al final del verano. Como recordarn, entre mayo y junio su popularidad mejor debido a la auspiciosa respuesta que todo el Ejecutivo protagoniz frente a los impactos de El Nio. Ahora, PPK ha vuelto donde tena que estar debido a que el gobierno no contina trayendo con el mismo sentido de urgencia y unidad. Es un gobierno que no pone la agenda, se la ponen. Es un presidente que sigue con su estilo errtico a la hora de enfrentar a los periodistas. Es un premier que parece estar ms cmodo en Economa que en la PCM. As pues, la imagen de liderazgo de Kuezynski se ha diluido con la misma velocidad con la que decreci el caudal de todos nuestros ros.  La encuesta de Datum ofrece ms. Pregunt, en todo el pas, sobre el impacto del discurso presidencial de Fiestas Patrias. De cada 10 peruanos, 6 no escucharon ni se enteraron de la presentacin de Kuezynski dirigida a toda la ciudadana. Parece que la expectativa era baja. La mitad de los enterados le pone nota aprobatoria, alcanzando un 10.7 de nota promedio. Esto significa en la libreta un azul cumplidor. Lo que ms recuerdan del mensaje es que el gobierno se propone mejorar la economa, desarrollar proyectos de saneamiento y reducir drsticamente la pobreza. Lo mismo que el ao pasado. Y tambin recuerdan sus disculpas y su alusin al frenazo que trajeron El Nio y Lava Jato. Entre lo que falta mencionar, la mitad extra una alusin al problema de inseguridad. Obvio.","peru21","12/08/2017"
