"headline","content","newspaper","date"
"Leonardo DiCaprio será Leonardo da Vinci en filme","El actor estadounidense Leonardo DiCaprio se alista para encarnar al famoso pintor Leonardo da Vinci en el cine. DiCaprio no solo interpretará, sino que también estará como productor a través de su empresa Appian Way, que tenía un acuerdo con Paramount. La nueva biopic de Da Vinci en la pantalla grande se basará en el libro de Walter Isaacson que saldrá a la venta el próximo 17 de octubre.","peru21","15/08/2017"
"Actor de Lazy Town habla sobre su recuperación del cáncer","El actor Stefan Karl Stefansson, quien interpretó al villano de la serie Lazy Town, contó que se viene recuperando del cáncer de páncreas. La maldita enfermedad desapareció. Espero que nunca regrese. Es casi un milagro que siga aquí... El deporte es la clave, mencionó el artista al medio islandés RÚV.","peru21","15/08/2017"
"Evelyn Vela tendrá su primera audiencia","La justicia norteamericana iniciará este 25 de agosto la primera audiencia para ver los cargos en contra de la ex bailarina Evelyn Vela, quien fue arrestada por llevar más de 20 mil dólares falsos a EE.UU. Por su parte, Maril Venegas de Mejía se pronunció por la detención de su hija. Mi familia se encuentra conmocionada con lo sucedido. Lo que le está ocurriendo a mi hija, que es la pérdida de la libertad en un país lejano, es algo que a nadie se lo deseamos, publicó la madre de la ex bailarina en un comunicado.","peru21","15/08/2017"
"Arequipa es la que tiene la mayor parte de vas regionales asfaltadas","Arequipa es la que tiene la mayor parte de vas regionales asfaltadas con 33%, seguida de Puno (21.8%), Cusco (19.4%) y Tacna (17.4%). En tanto, Madre de Dios solo tiene el 1.8% de carreteras construidas. Por ltimo, en la Red Vial Vecinal o Rural, la cual tiene como objetivo unir los diferentes poblados de las provincias y es responsabilidad de los gobiernos regionales, solo el 2.8% est asfaltado. Adems, el 53.7% de esta red es trocha.","peru21","15/08/2017"
"GASTO PARA LA RECONSTRUCCIN","ace unos das, el Congreso aprob el proyecto de ley enviado por el Ejecutivo para ampliar las metas fiscales en los siguientes aos y as generar los recursos para la reconstruccin. Qu signfica? El dficit fiscal es el exceso de gastos sobre ingresos del sector pblico y, por lo general, se mide como porcentaje del Producto Bruto Interno (PBI). Tomo noticia de gaster mas... es exceso de gasto ya no ser 100, sino 130 (los nmeros son solo ejemplos). El Congreso pone lmites al deficit fiscal. De dnde saldr el dine10 si los ingresos tributarios estn cayendo? Pues de mayor deuda pblica (externa o interna); en simple, el gobierno se va a endeudar para reconstruir el norte. Y luego, de dnde saldr el dinero para el pago? De los impuestos que todos pagamos. Est justificado? Creo que s, con una observacin. En primer lugar, la reconstruccin tiene dos tipos de gastos: los gastos corrientes (pago de planillas a quienes trabajen en la tarea) y los gastos de inversin (puentes, carreteras, etc). La deuda no debe servir para financiar gasto corriente, sino solo el gasto de inversin, pues este ltimo genera los recursos para el pago. En segundo lugar, el dinero para el gasto corriente puede obtenerse de una reasignacin del presupuesto; esto significa quitarle a alguien dinero para usarlo en la reconstruccin. Es viable? Puede lograrse en el contexto de huelgas y promesas que vemos todos los das? Parece que no. Sin embargo, los gobier nos no pueden gastar por encima de sus ingresos de manera indefinida, pues ello es igual a que una familia como la de usted o la ma haga lo mismo para siempre. Y no puede hacerlo porque implicara endeudarse para siempre. Para evitar que la deuda crezca mucho, la apuesta es que la econom a vuelva a crecer y aumente la formalizacin. Ser posible?","peru21","15/08/2017"
"Para transacciones minoristas, inform el BCRP","Pagos electrnicos aumentan en 3%. El Banco Central de Reserva del Per (BCRP) inform que el uso de instrumentos electrnicos para pagos minoristas aumento en 3%, lo que equivale a 58.1 mil millones en el primer semestre del ao. Cabe mencionar que las transferencias electrnicas representan el 93% (57.5804 mil millones) de los pagos trnicos, las tarjetas de crdito equivalen al 5% (53.816 mil millones) y las de dbito 2% (51.350 mil millones). Con este resultado, el total de transacciones con instrumentos de pago electrnicos aumento 5%.","peru21","15/08/2017"
"Indecopi sanciona a Uber por omitir informacin","El ente fiscalizador inform que la multa fue de 12.5 UIT, equivalentes al valor de $50,625. El Instituto Nacional de Defensa de la Competencia y de la Proteccin de la Propiedad Intelectual (Indecopi) aplic una sancin, en primera instancia, de 12.5 unidades impositivas tributarias (UIT), equivalentes a $50,625, a la empresa Uber Per S.A. por no haber brindado informacin relevante para una adecuada decisin de consumo durante la contratacin de su servicio. La Comisin de Proteccin al Consumidor No 3 (CC3) de indecopi seal que la empresa antes mencionada habra transgredido el artculo 2 del Cdigo de Proteccin y Defensa del Consumidor, que estipula que el proveedor tiene la obligacin de ofrecer al consumidor toda la informacin relevante para tomar una decisin o realizar una eleccin adecuada de consumo, as como para efectuar un uso o consumo adecuado de los productos o servicios. En ese sentido, explic que los servicios ofrecidos por Uber Per S.A., a travs de su aplicativo mvil, podran ser cargados a tarjetas de crdito o dbito y que las entidades financieras emisoras de estas tarjetas podran cobrar dichos consumos en una moneda distinta a la informada durante la contratacin del servicio. Es as que a los consumidores, al hacer uso de esta aplicacin, se les indicaba el monto del servicio en soles. Sin embargo, se cargaban a sus estados de cuenta en una moneda distinta (como dlares americanos), sin haber sido informados previamente. As, la CC3 decidi aplicar la sancin por omitir informacin a los consumidores respecto de la posibilidad de conversin del tipo de moneda de pago. En respuesta, Uber Per manifest que ha presentado un escrito a modo de apelacin a la referida comisin. Es importante anotar que Uber Per no administra la cin, solo brinda soporte administrativo, logstico, de marketing y publicidad, declar.","peru21","15/08/2017"
"Ingresos tributarios en azul","Si bien los ingresos tributarios registraron una tendencia negativa durante el primer semestre de 2017, acumulando una caida de 7.4%, segn cifras de la Sunat, Scotiabank seal que estos se recuperaron en julio. En ese mes se observ un crecimiento de 7.3%, registrndose la tasa de expansin ms alta del ao. Este comportamiento estuvo explicado por el incremento en los ingresos vinculados a la produccin y el consumo, como el IGV y por los mayores pagos de las empresas mineras, agreg. Asimismo, record que el poco desempeo durante la primera mitad del ao respondi a que hubo un menor dinamismo en la actividad econmica. Existieron factores temporales que acentuaron la tendencia, entre ellos mayores devoluciones de impuestos, el diferimiento de pagos a contribuyentes afectados por el fenmeno de El Nio y la aprobacin de la ley del IGV Justo, manifesto.","peru21","15/08/2017"
"Sabes cmo identificar tus logros profesionales?","En los procesos de seleccin laboral, una de las preguntas ms frecuentes es hblame de tus logros ms importantes, y debes estar preparado para dar la mejor respuesta. Es frecuente tener claras las funciones y responsabilidades que desarrollaste, pero puede suceder que no tengas muy claros tus logros. Un logro es el resultado de la funcin que desarrollaste en forma excelente y los resultados de ese trabajo te proporcionaron una grata sensacin de gratificacin y orgullo y, sobre todo, ese resultado contribuy al cumplimiento de las metas del negocio. En LHH—DBM tenemos una metodologa que ayuda a identificar y desarrollar de una manera muy completa tus logros. Se trata del SOAR: De resultados de tus acciones y estos resultados es conveniente cuantificarios; De es decir, aumentaste las ventas en cuanto?, redujiste costos en cuanto?, consegrimasobstculos en cuanto?, consiguisteahorrosen una situacin en cuanto?, eliminaste obstculos que te frenaban en tal manera que tu logro sea tangible y que evidencie el valor que agregaste a la empresa. Hay logros que no se pueden cuantificar, pero s es posible cualificar. Tambin es importante saber que los logros que fueron realizados como parte de un equipo de trabajo son tus logros. Valralos y hazlos tuyos; por supuesto mencionando que fue en equipo. Este es un ejercicio que debes tenertelo al da, no solo para una entrevista laboral, sino para ir monitoreando tu progreso profesional y tambin te puede servir para una conversacin con tu jefe y en la evaluacin del desempeo. Haz tu mejor esfuerzo y desarrolla una lista de tus logros con la metodologa SOAR, ya que de las acciones realizadas podrs conocer las importantes habilidades y destrezas que has desarrollado. Si t no lo haces, quin lo har por ti?","peru21","15/08/2017"
"Perdieron el plebiscito sobre el ajuste, y pretenden manipular el resultado electoral","Cristina Fern ndez de Kirchner, ex presidenta de Argentina Acu a a Mauricio Macri por empate en comicios en Buenos Aires.","peru21","15/08/2017"
"Disparara misiles cerca de la Isla de Guam","Kim Jong-un estudia ejecutar un ataque y advierte a EE.UU.: Debera tomar la decisión correcta.","peru21","15/08/2017"
"Mike Pence califica a Venezuela de estado fallido","El vicepresidente de EE.UU., Mike Pence, asegur que su país pedirá que Venezuela se convierta en un Estado fallido ya que amenazara la seguridad y prosperidad en la región y al pueblo estadounidense. Pence expres que la crisis venezolana, además, impulsará una mayor migración a territorio estadounidense. Estamos absolutamente decididos a llevar toda la medida del poder económico y diplomático estadounidense hasta que veamos restaurada la democracia en Venezuela, expres Pence luego de reunirse con familias venezolanas que viven en Colombia.","peru21","15/08/2017"
"Bernardo Miguel Elías es acusado de recibir sobornos de Odebrecht","La Corte Suprema de Justicia de Colombia orden la prisión preventiva del senador del oficialismo Bernardo Miguel Elías, investigado por sus presuntos vínculos en el caso de los sobornos pagados por Odebrecht. Elías es acusado de haber recibido unos US$5.6 millones de la constructora.","peru21","15/08/2017"
"Ex director de Pemex acusado de recibir sobornos de Odebrecht","En México, la organización Mexicanos contra la Corrupción denunció que el ex director de la estatal petrolera Pemex, Emilio Lozoya, recibió más de US$3 millones de Odebrecht. El dinero habría sido transferido a una de sus empresas offshore para el pago de sobornos.","peru21","15/08/2017"
"Oficialista tras las rejas.","También en relación a la trama de corrupción de la constructora brasileña, Galo Chiriboga, ex fiscal general de Ecuador (2007—2017), fue detenido por las autoridades cuando se encontraba en el aeropuerto de Quito con dirección a Colombia. Chiriboga fue retenido para responder en la investigación fiscal.","peru21","15/08/2017"
"Acusan a ex director","En México, la organización Mexicanos contra la Corrupción denunció que el ex director de estatal petrolera Pemex, Emilio Lozoya, recibió más de US$3 millones de Odebrecht. El dinero habría sido transferido a una de sus empresas offshore para el pago de sobornos.","peru21","15/08/2017"
"CRISIS. Líder de Corea del Norte lanza nueva advertencia a EE.UU.","EL (Agenzia Asahi) — El líder de Corea del Norte, Kim Jong-un, recibió un reporte de su Ejército sobre planes para atacar una zona cercana a la isla de Guam, según informó la agencia de noticias oficial KCNA. EE.UU., que fue el primero en traer una gran cantidad de equipamiento nuclear cerca nuestro, deberá tomar la decisión correcta y mostrar, a través de sus acciones, si quieren aliviar las tensiones en la Península de Corea y prevenir un conflicto militar peligroso, sostuvo Kim.","peru21","15/08/2017"
"Francia. Siete heridos","Atropello en París deja un muerto PARÍS (Agencias).— Un auto se estrelló contra una pizzería al este de París y causó la muerte de una niña de 13 años y dejó, al menos, siete personas heridas. Según las autoridades, el acto fue perpetrado por un hombre de 32 años que fue detenido tras el atropello y no tiene relación con grupos terroristas. Una fuente de la Fiscalía señaló que el detenido trató de suicidarse el domingo e intentó hacerlo otra vez.","peru21","15/08/2017"
"Tensión en aumento","Horas antes de difundirse el reporte de Pyongyang, el secretario de Defensa, Jim Mattis, señaló que EE.UU. se enteraría en segundos de la trayectoria de un misil de área del Norte si tiene por objetivo Guam, que pertenece a los estadounidenses. Si ellos disparan contra nosotros, eso podría escalar a una guerra muy rápido. Vamos a defender al país de un ataque, Para nosotros (el territorio estadounidense), eso significa guerra, remarc Mattis.","peru21","15/08/2017"
"Sierra Leona. Tragedia","NAIROBI (EFE).— Al menos 312 personas murieron y unas 600 resultaron heridas por las fuertes lluvias en diferentes puntos de Sierra Leona, según informó la Cruz Roja. La localidad de Regent, en la capital de Freetown, registró la muerte de más de 100 personas por los deslizamientos de tierra. Esta área es una zona donde se habían construido numerosas viviendas ilegales cerca de una montaña.","peru21","15/08/2017"
"Ayer señalábamos la caída de la confianza en el presidente hasta 26%","Y la paramos con las de sus tres últimos predecesores. PPK es el que, según la opinión pública, peor lo ha hecho en sus primeros 12 meses. Parte importante del problema es que la ciudadanía no identifica en él a un líder, no percibe que hay alguien haciéndose cargo y no se trata de algo nuevo. Sucedió algo parecido con Toledo, quien, al final de su primer año, tuvo 27% de aprobación. Independientemente de El Niño costero y Lava Jato, el gobierno se encuentra solito en asuntos como el aeropuerto de Chinchero y se equivocó al escoger sus batallas (debía hacer cuestión de confianza cuando el Congreso interpeló a Saavedra). Si no fuera por la buena gestión del ministro del Interior, Carlos Basombrio, en un tema tan importante como la seguridad ciudadana y la lucha contra la delincuencia, habría sido un año casi perdido. Pero miremos adelante. Los precios de las materias primas que el Perú exporta están recuperándose. Los términos de intercambio habrán de mejorar y eso, sin que el gobierno mueva un dedo, incrementará el flujo de divisas a las arcas del Estado. Si, además, el gobierno inyecta eficientemente y eficazmente los recursos destinados a la reconstrucción, podríamos estar frente a una rápida recuperación de la actividad económica y no hay nada más atractivo para la inversión privada que ver cómo el dinero bulle. Ojal, es una nueva oportunidad. Mala nota: en mayo escribí en esta columna sobre las observaciones caseras y de precio que se hacían sobre las casas temporales que el gobierno compró para los damnificados. Ojal que solo haya sido una mala compra y no una compra con contraprestación. Sería una pena y un asco.","peru21","15/08/2017"
"Mañana se reunirá la Comisión de Educación del Congreso","Si no fuera por la buena gestión del ministro del Interior, Carlos Basombrio, en un tema como la seguridad ciudadana y la lucha contra la delincuencia, habría sido un año casi perdido.  En principio, nos preocupa toda la crisis que hay en el sector educativo, Por eso, vimos conveniente citar a la ministra para que nos explique sobre las acciones que va a tomar para que esta huelga no se prolongue. El gobierno decidi aplicar descuentos y despidos a maestros que no asistan a clases. Cree que esa decisión fue adecuada? Como en cualquier sector, en dónde no vas a trabajar corresponde que te descuenten y, luego, te despidan. Eso me parece acertado. Aparte, según la Ley de Reforma Magisterial y la Ley de Trabajo, es lo que corresponde. No lo ve como una amenaza, como dijeron los maestros? No, no lo es. Cualquier empleado público sabe que esas son las medidas en caso de que se ausente de su trabajo. Aqu se debe tener en cuenta que el derecho a la huelga nunca va a ser superior al derecho a la educación. En este momento se está perjudicando a 3 millones de niños que no pueden acceder al derecho a la educación, Entonces, para usted, fue positiva la labor de la ministra, del sector y del gobierno en medio de las huelgas? No, me parece tardía. En realidad, como gobierno, han fracasado en el manejo de la huelga. El ministerio de Educación debió resolver este tema cuando empez en el Cuzco. No debió dejar que se expanda por todo el Perú y que llegue a estas magnitudes. Las medidas drásticas, como los despidos, debieron aplicarse antes? El control lo tienes que ejercer desde un inicio, No lo de los despidos, sino llegar a acuerdos, ver que las mesas de diálogo funcionen. Todo eso se debió hacer desde un inicio. Si con eso no se solucionaba, debió intervenir la PCM, que tiene un área de conciliación de conflictos. Pero, naturalmente, esto ha trascendido hasta al presidente de la República. Me parece que hubo un pésimo manejo, Pero la ministra sí intent unirse en varias ocasiones con los gremios, Solo que estos cambiaron constantemente de demandas. Lo que pasa es que este debe ser un trabajo permanente del sector. Este problema no ocurre hace dos meses. Ya se veía venir. Las mesas de diálogo tienen que ser permanentes, sobre todo en un sector donde sabes que hay tantos gremios que pueden generar conflicto. Ha faltado go desde mucho antes, ha faltado la acción preventiva. Fue correcto que el entonces Kuczynski recibiera en Palacio de Gobierno a algunos gremios magisteriales? No fue adecuado porque, si bien son gremios regionales, a quien le corresponde atenderlos es al gobernador regional. Que eso haya llegado hasta el presidente de la República ocasiona que ahora cualquier persona que en este momento tenga un reclamo o alce la voz está en todo su derecho de querer conversar con el presidente. Por intervenir, la responsabilidad del mal manejo de la huelga también lo afecta? En general, a todo el Ejecutivo, porque debió haber una gestión más coordinada entre la ministra de Educación y el ministro del Interior, que si ya conocía algunos datos de posibles infiltrados del Movadef, que es la excusa que ponen ahora por el fracaso del diálogo en la huelga, debió decirlo y coordinar con el Minedu. Creo que la infiltración de miembros del Movadef en las protestas es una excusa del gobierno? En cierto modo, sí, No podemos generalizar y decir que en todo el magisterio hay gente del Movadef. El magisterio se siente ofendido en estos momentos, porque hay maestros a los que estás catalogando de terroristas y no lo son. En medio de estas protestas, algunos congresistas, como Mauricio Mulder, pidieron que la ministra renuncie o, de lo contrario, sea interpelada. ¿Qué opina sobre esas voces? A mí, como presidenta de la comisión de Educación, me corresponde invitar a la ministra, citarla, para que rinda cuentas, y si luego se procede a una interpelación, será un compromiso de la bancada. Tenemos que debatirlo en la bancada. Luego de escuchar a la ministra mañana, se definirá si se le interpela? Eso dependerá de cada bancada, no de la comisión. ¿Qué más podría hacer su comisión para ayudar a solucionar la huelga? En principio, tenemos que escuchar a los gremios de docentes, sobre todo a los reconocidos por el Estado. Todavía no hemos fijado la fecha para invitar a los gremios a la comisión. Vamos a coordinar una sesión conjunta con la Comisión de Inteligencia para invitar al ministro del Interior, Carlos Basombro, para que, en una sesión reservada, nos dé más información sobre estas declaraciones de los posibles infiltrados del Movadef,","peru21","15/08/2017"
"LAS ‘MUÑECAS’ MARISA, MÓNICA Y VERÓNICA","-H-13 acaba de revelar que la SUNAT ha detectado depósitos por US$9 millones hechos por la constructora brasileña OAS a través de consultoras fantasmas de la línea Amarilla (LN) en 2012, generosos dineros que luego se dispersaron a otras cuentas. Eso se suma al millón y pico de dólares negros que los doleiros de OAS trajeron pegados al cuerpo en marzo de 2013. Larrínaga fue alcalde de enero de 2011 a diciembre de 2014 y firmó una gentil adenda de ampliación a 10 años del peaje de IIRSA Norte en febrero de 2013, días previos a la elección de marzo. Algún comentario, Mónica Sánchez y Marisa Glave, al respecto? -Por qué la izquierda no amplía el apelativo de muda a Verónica Mendoza, que está más silenciosa aún que Castañeda? Los roches de Maduro y Nadine le cortaron la lengua? -Mientras que la cuartilla (25 unidades) de limón importado ecuatoriano en Tumbes está en $5/3, en Lima alcanza los S/$15. Lógico: suplementos con importaciones el desplome de la oferta local. Por qué no llega ese barato limón importado a Lima? Sospecho que por el pseudoproteccionismo sanitario del Ministerio de Agricultura, aún repleto de burócratas velasquistas, que más se ocupan del Sublime que del limón.","peru21","15/08/2017"
"Defensa Civil recomienda demolición","Defensa Civil recomend demoler, pero, actualmente estudian precariamente 400 alumnos, precisa el burgomaestre.  Agrega que el Instituto Tecnológico Carlos Medrano también ha hecho caso omiso al peligro latente. El desmonte generado tras el terremoto amenaza con sepultar a las comunidades afectadas.","peru21","15/08/2017"
"Terremoto más fuerte registrado en el país","El epicentro del terremoto de 7.9 grados en la escala de Richter que golpeó los departamentos de Ica, Huancavelica y Lima hace diez años se registró a 40 kilómetros al oeste de Chincha Alta con una profundidad de 39 km.  Ha sido considerado el movimiento sísmico más poderoso que ha golpeado al país, en cuanto a intensidad y duración. Fue tan fuerte que se sintió incluso en Ecuador y Colombia.  Según el Instituto Geofísico del Perú (IGP), dicho evento presentó una característica particular: tuvo una duración aproximada de cuatro minutos por la ocurrencia de dos sismos continuos. El segundo sacudón se produjo 70 segundos después de haber ocurrido el primer movimiento.","peru21","15/08/2017"
"Destrucción y reconstrucción post-sismo","El terremoto hizo que la figura rocosa denominada La Catedral, formada a lo largo de los siglos por la erosión del mar y el viento, se derrumbara como un castillo de naipes. Estaba considerada como Patrimonio de la Humanidad y se ubicaba en la Reserva Nacional de Paracas.  Por otro lado, la inseguridad es otro legado que ha dejado la reconstrucción. Según el Instituto Nacional de Estadística e Informática (INEI), Pisco es la cuarta provincia del país con la mayor tasa de homicidios (se reportaron 22.6 muertes por 100 mil habitantes en 2016).  Es que mafias de extorsionadores, animadas por la reconstrucción, se instalaron all para lucrar con la desgracia de las personas y con las necesidades de las autoridades.","peru21","15/08/2017"
"Funcionarios recibieron pagos indebidos","El órgano de Control Institucional (OCI) detectó que unos 50 funcionarios de confianza del Gobierno Regional de La Libertad se beneficiaron indebidamente con el pago de bolsas de alimentos y uniformes.  Los gerentes, subgerentes y directores regionales habrían sido favorecidos con bonificaciones generadas de pactos colectivos de 2016, pese a que la Ley de Servicio Civil (Servir) indica que ese beneficio solo les corresponde a trabajadores sindicalizados.  Por ello, a través de la Resolución Ejecutiva Regional No 1064, emitida el 21 de junio último, el gobernador Luis Valdez dispuso que la Subgerencia de Recursos Humanos recupere los montos dinerarios en cuatro armadas mensuales en el caso de los funcionarios que se mantienen en la gestión. Sobre los exfuncionarios, en tanto, la curaduría del Gobierno Regional iniciará acciones legales civiles tendientes a recuperar los montos dinerarios concedidos indebidamente.","peru21","15/08/2017"
"Evaluación para instalar tren en Arequipa","El alcalde de la Municipalidad Provincial de Arequipa, Alfredo Zegarra Tejada, informó que profesionales de Alemania y Francia están llevando a cabo estudios para la instalación de un tren en la ciudad, el cual serviría como transporte público urbano.  Asimismo, indicó que a inicios del 2018 ya estaría listo el proyecto definitivo. En tanto, se informó que la propuesta del tren está valorizada en mil millones de dólares, aproximadamente, y va a ser un complemento del Sistema Integrado de Transportes (SIT).  Estamos planificando que la inversión sea compartida con el Gobierno Central, donde los privados inviertan el 60% y el resto esperamos que lo aporte el Ejecutivo, manifestó Zegarra Tejada.","peru21","15/08/2017"
"Ateliers aún persisten a pesar de las tiendas por departamento","Nuestro servicio es, por lo general, a medida, dicen Carmen Seminario. Por qué decidi dedicarse a los ateliers aun persisten a pesar de las tiendas por departamento?  Desde niña me gustaba la costura, les cosía la ropa a mis muñecas en una máquina de coser que me regal mi madre a los 8 años. Creo que es algo hereditario, ya que mi abuela también fue modista en su juventud.  Yo empecé mi empresa a los 38 años. Creo que la mayor dificultad fue hacer que la gente creyera y confiara en una chica tan joven. Recomendaría a los emprendedores siempre tratar de estar a la vanguardia del mercado, sin importar el rubro del negocio. En cuanto a la organización de la agenda semanal, atender las pruebas de los clientes, supervisar los diseños que se están haciendo para los clientes y los diseños para la nueva colección.","peru21","15/08/2017"
"Responsabilidad danesa: es clave el compromiso de informarnos sobre la reputación, preparación, experiencia, alianzas, posiciones y planes de los candidatos.","No garantizar elegir a los mejores, pero contribuir a descartar a los peores. Mejorara nuestra cultura política y podra ser un hito de desarrollo democrático. Hagamos la tarea.","peru21","15/08/2017"
"NO SALVA GUARDA EL DERECHO A LA DISIDENCIA, DICE","Garca Toma criticó la ley antitransfuga. El constitucionalista Victor García Toma sostuvo que la denominada ley antitransfuga, aprobada por el Congreso, no salvaguarda el derecho a la disidencia de todo congresista. La ley incurre en un vicio grave, y es que no distingue lo que es el transfuguismo de la disidencia, la cual puede darse cuando un parlamentario deja una bancada que traiciona su ideología y doctrina inicial, refirió. No obstante, García Toma indicó que la ley tiene como acierto establecer que la representación parlamentaria tiene como instrumento al partido.","peru21","15/08/2017"
"COMISIÓN DE ÉTICA APRUEBA MEDIDA CONTRA PARLAMENTARIO OFICIALISTA","Recomiendan sanción. Carlos Bruce por Congresistas recomendaron 30 días o una amonestación, pero sus pedidos no procedieron. Luego de un mes y medio de que el Pleno devolviera el caso de Carlos Bruce (PPK) a la Comisión de Ética del Congreso, el grupo parlamentario, por mayoría, la recomendación de suspender por 60 días al legislador oficialista. Como se recuerda, el parlamentario fue denunciado por haber solicitado resguardo policial para la inauguración de su local en diciembre de 2016. El nuevo informe de la Secretaría Técnica de Ética recomendaba que la suspensión sea por 90 días, y ya no por 120, pero, a pedido de las moristas Rosa Letona y Milagros Salazar, el plazo se redujo. Cabe precisar que durante el debate, el legislador Yonhy Lescano (AP) recomendó que se le den solo 30 días, mientras que Eloy Narvés (APP) y Alberto Oliva (PPK) sugirieron una amonestación pública. En tanto, Mauricio Mulder (Partido Aprista) pidió que el tema se debatiera en una próxima sesión de la comisión. No obstante, su solicitud no alcanzó los votos correspondientes. Lo revisarán. El Pleno del Legislativo decidirá si sanciona al legislador de Peruanos por el Kambio.","peru21","15/08/2017"
"LAS DOS DENUNCIAS CONTRA EL LEGISLADOR RICHARD ARCE TAMBIÉN FUERON DESESTIMADAS AYER POR LA COMISIÓN DE ÉTICA","En la próxima sesión se vería el caso de Maritza García (FP), que, al igual que el de Bruce, fue devuelto a Ética para una nueva revisión. El entrevistado con El Comercio, Carlos Bruce consideró desproporcional la sugerencia de los miembros de Ética. Sin embargo, afirmó que si este pedido procede, él acatará la sanción correspondiente.","peru21","15/08/2017"
"OTROS CASOS","En la sesión de ayer también se envió al archivo las dos denuncias contra Héctor Becerril (FP). Una de ellas estaba relacionada a presunto conflicto de intereses en el caso de la azucarera Tumán, y la otra a una supuesta intromisión en el tema de la azucarera Agro Pucal. Por otro lado, se archivó el caso de Elard Melgar (FP), a quien se le había acusado por presuntamente plagiar parte de su tesis para ser abogado. Otros casos desestimados fueron los de los congresistas de Fuerza Popular Yesenia Ponce (FP), Luis Yika (FP) y Alejandra Aramayo (FP). Asimismo, se archivó la denuncia contra Humberto Morales (FA) por comentarios machistas.","peru21","15/08/2017"
