"headline","content","newspaper","date"
"ZOOM.21","a  l mibOciso POR ESA REBELDA. Legisladores de Fuerza Popular degustan un caf en el hemiciclo do, tal vez, de disipar la incomodidad que les ocasionara la postura del sancionado Kenji Fuji mori, quien cuestion la interpelacin a la titular de Educacin, Maril Martens. ENCUESTA La pregunta de hoy Cree que el Congreso<0era conceder permiso al ure sidente K..zyn ki prro y vaje o ELCU. a vaticane: La pregunta de a ye: S AA E qu el Cc.. eso dar ho, lu. verde a la  cin a la ministra de  Educacin? FLORO Y FAUNA Por Mechan CORTITAS PORVIAJEDE PPK— 1 Fastidio Los ppkausas Carlos Bruce, Juan Sheput y Vicente  Zeballos estaran incmodos con la PCM porque los  igno16 cuando recomendaron no solicitar el viaje de PPK  debido a la huelga magisterial.","peru21","26/08/2017"
"PORVIAJEDE PPK ","Apoyo Demuestran de nuevo su impericia poltica,  indicaron fuentes del entorno de los citados legisladores. No obstante, en el Pleno del 7 de setiembre apoyarn que PPK vaya al Vaticano. DEBATEDE INTERPELACIN A Mauricio Mulder no le gust que Kenji Fujimori calificara de inoportuna la interpelacin a Martens. El portazo que le han dado al que pidi ser mediador ahora lo trae para ac, dijo. EXTRADICIN DETOLDO Ya viene La titular de Justicia,  Marisol Prez Tello, indic que se hacen todos los esfuerzos para lograr que la extradicion del ex  presidente Toledo se logre en el ms corto plazo. Veremos. PARE PARA EXPEDIENTE ELECTRNICO Inversin El presidente del Poder  Judicial, Duberl Rodriguez, seal que ese organismo del Estado invertir US$100 millones en la ejecucin del proyecto del Expediente Judicial Electrnico.","peru21","26/08/2017"
"ECONOMA POPULAR","| JUAN MENDOZA // Economista 003: LICENCIA El problema fundamental con el 903 es que reduce al , nimo la probaf didac d : qre Oc =brecnt nos diga todo PARA LA IMPUNIDAD? o eus eo K ha dicho que  sienPfe mucho que Marcelo Odebrecht est  sufriendo y que su empresa est en problemas en una entrevista con Milagros  Leiva. La compasin es noble, pero por qu su gobierno permite que Odebrecht, que le ha robado miles de  millonesal Per, venda sus activos en lugar de intervenirlos? Segn Jorge Barata, Odebrecht coime a  Alejandro Toledo con US$20 millones para obtener la  Interocenica Sur. La prdida social de la lesiva concesin superara los US$2 mil  millones, El Ministerio Pblico ha pedido prisin para Edgard Ramrez (Proinversin) y Claudia Hokama  (Odebrecht) por haber favorecido irregul mue e a 1  cmpresa brasileia na licitacin del Gasoducto del Sur. La probable corrupcin  explicara por qu el proyecto pas de US$1,300 a US$7,300 millones entre 2008 y 2014. Asimismo, la corrupcin  explicara por qu, a diferencia de 2008, el gasoducto de 2014 tenia ingresos garantizados para Odebrecht hasta por US$912 millones anuales que los iba a pagar el  ciudadano en los recibos de luz. Odebrecht ha anunciado que tiene un comprador para la hidroelctrica de Chagila por US$1,400 millones, al amparo del Decreto de  Urgencia 003 del Ministerio de Justicia, Pero el 003 es un engaamuchachos que no cautela de manera efectiva el pago de la reparacin  civil al Estado. Para comenzar, la reparacin civil la fija un juez, por lo que el monto que se retendra a Odebrecht por el 003 sera tan solo un  estimado. Adems, el decreto no impide que haya ventas subvaluadas o ficticias que sera una manera sencilla de evitar la reparacin civil. El 003 tampoco toca ni con el ptalo de una rosa a las empresas consorciadas con Odebrecht, ni fija un orden de prelacin sobre quines cobraran primero: el 003 no es garanta de que los proveedores impagos de Odebrecht cobren rpido. Pero el problema  fundamental con el 003 es que reduce al mnimo la rrobs  bilidad de quue Od st secutrio: lo que sabe suure la re ue corsupcin en el Per. diga todo lo que sabe sobre la red de corrupcin en el Per. Urge sabersilos socios  nacionales de Odebrecht tambin participaban en las coimas, qu otros funcionarios p> blicos eran corruptos y por qu Odebrecht pagaba tanta plata a abogados,  economistas y periodistas. Pero por qu Odebrecht colaborara con la justicia si se le permite vender todo e irse del pas?","peru21","26/08/2017"
"PLANETA TU MADRE","MARIA LUISA DELRO // Periodista irregularmente a 1  cmpresa brasilea en la licitacin del Gasoducto del Sur. La probable corrupcin  explicara por qu el proyecto pas de US$1,300 a US$7,300 millones entre 2008 y 2014. Asimismo, la corrupcin  explicara por qu, a diferencia de 2008, el gasoducto de 2014 tenia ingresos garantizados para Odebrecht hasta por US$912 millones anuales que los iba a pagar el  ciudadano en los recibos de luz. Odebrecht ha anunciado que tiene un comprador para la hidroelctrica de Chaglla por US$1,400 millones, al amparo del Decreto de  Urgencia 003 del Ministerio de Justicia, Pero el 003 es un engaamuchachos que no cautela de manera efectiva el pago de la reparacin  civil al Estado. Para comenzar, la reparacin civil la fija un juez, por lo que el monto que se retendra a Odebrecht por el 003 seria tan solo un  estimado. Ademas, el decreto no impide que haya ventas subvaluadas o ficticias que seria una manera sencilla de evitar la reparacin civil. El 003 tampoco toca ni con el petalo de una rosa a las empresas consorciadas con Odebrecht, ni fija un orden de prelacin sobre quienes cobraran primero: el 003 no es garantia de que los proveedores impagos de Odebrecht cobren rapido. Pero el problema  fundamental con el 003 es que reduce al minimo la robustez  de que Odebrecht sea secuatrio: lo que sabe seguro la red de corrupcion en el Peru. diga todo lo que sabe sobre la red de corrupcion en el Peru. Urge saber si los socios  nacionales de Odebrecht tambien participaban en las coimas, qui otros funcionarios publicos eran corruptos y por que Odebrecht pagaba tanta plata a abogados,  economistas y periodistas. Pero por que Odebrecht colaborara con la justicia si se le permite vender todo e irse del pais? En lugar del sinuoso 003, el gobierno deberia de  solicitar la intervencion judicial de los proyectos de  cht para que no haya  imunidad ni se detenga el flujo economico. Cul es el plan en que Odebrecht se vaya Quien siempre le  cuesta al ciudadano: robo sistematico de los corruptos?","peru21","26/08/2017"
"Y RESTAS","SANDRO VENTURO // Sociologo y Comunicador COMIENZA EL DIA Un dia como este, en el que no tienes  ganas de ir a trabajar. Ves a los vecinos salir con diligencia. Unos llevando a los chicos al colegio, Otros, los solteros, de frente a la chamba. Los ltimos, mas jovenes, saliendo a estudiar. En auto o caminando hacia el paradero. Cabezas  omojadas, Trajes limpios. Maletn o mochila. Cartera. Los  miras pasar mientras bostezas y tienes :lotera de preparar el cafe. Hey osts sin ganas, Mejor observas desde lejos la velocidad de los demas. Como de vacaciones pero en tu ciudad. De pronto,  estimulado por el olorde los ajos en fritura de la casa de al lado, visualizas diversos  pasajes de tu vida. Lejos, en la bruma, estn ciertos  recuerdos, sin embargo sientes lo rpido que pas todo. Te sabes tallado por tus  sucesivos y tan variados empleos, por las parejas que te  ingfluyeron en esos pequeos e invencibles detalles, por los desencuentros amicales que nunca pudiste resolver, por los amigos que te pegaron ciertas formas de decir las cosas. Ests flotando. No has encendido la radio ni el CD ni nada. Tu burbuja muda. Pero te  sirves un cafe y lo sientes mas amargo. Esta mas rico de lo que esperabas porque lo  tomas tomando despacio,  instalado quietamente en este inesperado entre  parntesis, Ests fuera de la matriz, No quieres alcanzar nada ni que nada te alcance. No te importa la huelga de los maestros, pero recuerdas al profe Caldern que te puso en las manos Los Ros_ Profundos y violent las fronteras de tu universo formado entre el Matamula, el Mariscal Castilla y la residencial San Felipe.","peru21","26/08/2017"
"POLTICA","Parece que el Gobierno no se percata de que la  crisis continua y que no pueden ausentarse. scar Valies Exp em.e soPre viaje de PPK a EE.UU. y al Vaticano. a =Maril Martens dijo que asistir al Congreso para ex poner medidas ante huelga magisterial. PATRICIA QUISPE V. pquispeperu21.com Con el aval de cuatro de seis bancadas polticas, el  Congreso aprob interpelar a la ministra de Educacin, Maril Martens, quien deber  concurrir ante el Pleno el prximo viernes 8 de setiembre. Pese a los argumentos del oficialismo respecto de la inoportunidad de una  interpelacin en medio de una huelga magisterial, la mocin fue aprobada por 79  legisladores, Doce representantes de Peruanos por el Kambio votaron en contra y otros seis de Alianza para el Progreso se abstuvieron, entre ellos Kenji Fujimori quien, una vez ms, vot en discordancia con  Fuerza Popular. CONFRONTADOS La legisladora fujimorista Rosa 79 LEGISLADORES DE CUATRO BANCADAS RESPALDARON CONVOCATORIA QUE ELOFICIALISMO (A O ) INOPORTUNA Ministra de Educacin ser interpeiada el viernes 8 PLIEGO EXTENSO. Titular de Educacin responder a un total de 40 preguntas en sesin extraordinaria. Bartra cuestionla ineptitud de la titular de Educacin en el manejo de la huelga de  tes y advirti que de no  asolver positivamente el pliego interpelatorio, se aplicarn las sanciones punitivas que correspondan. Su postura, empero, fue confrontada por su colega Kenji Fujimori, quien afirm que no es el momento oportuno para una  interpelacin. Es un tema de sentido comn, no podemos hacer clculo politico en base a la educacion de nuestros nios, anot.","peru21","26/08/2017"
"Apresurarse ahora sin ponderar las evidencias que Maiman pueda entregar será un error y no creo que la Fiscalía esté en esa dirección.","El empresario Josef Maiman es acusado de haber ayudado al expresidente Alejandro Toledo a lavar al menos US$20 millones que éste habrá recibido de Odebrecht.  Toledo tiene dos pedidos de prisión preventiva, por el caso Odebrecht y Ecoteva. El ex mandatario se encuentra prófugo en San Francisco, EE.UU.  Para el fiscal Rafael Vela, el juez Concha, a cargo del caso Ecoteva, querrá ayudar a Toledo. El magistrado neg tal versión y responsabilizó a la Fiscalía de haber hecho mal su trabajo.  Maiman es una pieza clave. Por qué la declaración de Maiman es una pieza clave? En los dos casos (Ecoteva y Odebrecht), las cuentas de Maimán son un vehículo de recepción y recirculación del dinero. Esto significa que si alguien tiene evidencia del origen de los fondos, de las instrucciones del destino y del modo en que se ha distribuido el dinero es él. Su testimonio es la pieza del rompecabezas que faltaba.  Los funcionarios del Río Público y del Poder Judicial se culpan por el entramado del caso Ecoteva. ¿Quién es el responsable?  En la cuestión de Toledo, hay una disputa que incluso ha provocado que la Fiscalía queje a Concha acusándolo de detener el trámite de envío a los EE.UU. Tengo la impresión que este impase se superará porque la Fiscalía tendrá que reconocer que ahora ha logrado sentar las bases para la colaboración de Maiman. Lo conveniente es retroceder un poco y esperar el paquete de información de Maiman y sobre esa base reorganizar los dos procedimientos del caso Ecoteva y de Odebrecht.","peru21","26/08/2017"
"Ratifican condena a Burgos","El Poder Judicial (PJ) ratificó, en segunda instancia, la condena de 16 años de prisión efectiva contra el ex alcalde de San Juan de Lurigancho Carlos Burgos por los delitos de enriquecimiento ilícito y lavado de activos.  El ex burgomaestre había apelado la decisión del Segundo Juzgado Penal Colegiado de la Sala Penal Nacional que, en el mes de marzo, lo condenó a la misma pena.  Burgos no asistió a la lectura de su sentencia, por lo que se orden su búsqueda y captura. Junto a la ex autoridad también se ratificó la condena de 13 años de cárcel para su ex asesora Jessica Oviedo y su ex teniente alcalde David Nestares por servir de testaferros. La Fiscalía logró probar que Burgos se benefició de su cargo político para enriquecerse con $5/18 millones.","peru21","26/08/2017"
"Concha culpa a Fiscalía","El juez Abel Concha, a cargo del caso Ecoteva, negó favorecer a Alejandro Toledo como dijo a Per21 el coordinador de lavado de activos Rafael Vela y, por el contrario, responsabilizó a la fiscal Rosana Villar (Ecoteva) de solicitar el arresto provisional con deficiencias.  El Poder Judicial se va a excusar de responsabilidades por el mal trabajo que viene haciendo, sostuvo en declaraciones a Radio Exitosa.","peru21","26/08/2017"
"Incremento se dar por obras de reconstrucción, advierte Fernando Zavala","El presupuesto público para 2018 se incrementará entre 9% y 10% — frente a los $5/142,471 millones destinados para 2017 — adelantó el premier y titular del Ministerio de Economía y Finanzas (MEF), Fernando Zavala. Esto se debería a un mayor gasto público y a los costos que implicar la ejecución de las obras para la reconstrucción con cambios.  Sin reconstrucción estaríamos hablando de 5%, pero con reconstrucción el presupuesto crecer 9%, casi 10%, lo que es una muestra de que queremos hacer políticas traccionales, explicó Zavala durante su ponencia en el II Foro de Diálogos para el Desarrollo, organizado por la Confiep y Seminarium.  Además, Zavala reiteró que su sector buscará acelerar la ejecución de la inversión pública en el corto plazo para apuntalar a la recuperación de la economía peruana y, en adelante, focalizada en la reconstrucción con cambios requerirá una inversión de S/23,338 millones en tres años y generar 150,000 empleos.  Piura recibiría S/6,654 millones de la inversión total; La Libertad, S/2,030 millones; Ancash, S/3,525 millones. Además, mencionó la necesidad de mejorar la regulación e incrementar la competitividad laboral, así como impulsar el desarrollo sectorial en minería, hidrocarburos, turismo, comercio y sistema financiero.","peru21","26/08/2017"
"Actividad económica mejor durante el segundo trimestre del año, informa el BCRP","De acuerdo con el Banco Central de Reserva del Perú (BCRP), el Producto Bruto Interno (PBI) creció 2.4% en el segundo trimestre del año, por encima de lo registrado en los primeros tres meses (2.1%), y gracias a que los choques que enfrentó la economía peruana en dicho periodo se vienen disipando. Asimismo, el resultado se explica por una menor caída de la inversión privada (-2.7%), acompañada por una mejor evolución del gasto público. Este último con tasas más bajas, pero menores a las del primer trimestre de 2017.  Se registró además una ligera evolución de la demanda interna sin inventarios, la cual creció 0.6%, por encima del -1.2% registrado entre enero y marzo. En el caso de la demanda interna con inventarios, esta avanzó 0.8%, una mejora respecto a la caída de 1.1% del primer trimestre.  Finalmente, las exportaciones peruanas, por su parte, crecieron 11.2%; mientras que las importaciones lo hicieron 4.5%.","peru21","26/08/2017"
"Según nuevo marco macroeconómico del MEF, supervit comercial sería US$5,044 millones","El Perú registraría un supervit comercial de US$5,044 millones este año gracias a los mejores precios internacionales de los metales, según las proyecciones del nuevo Marco Macroeconómico Multianual (MMM) del Ministerio de Economía y Finanzas (MEF).  Si bien en el anterior MMM (de abril 2017) se esperaba un supervit de US$3,706 millones, las exportaciones seguirían siendo mayores a las importaciones. Es así que se prevé que los envíos crezcan 8.8%, mientras que las compras al exterior lo harían 1.9%.","peru21","26/08/2017"
"Venezuela. Luisa Ortega señala que antes de abandonar el país recibió varias amenazas","La titulada fiscal general venezolana, Luisa Ortega, denunció en una entrevista a la revista alemana Der Spiegel que cuenta con información de que han enviado a sicarios en su búsqueda. La abogada señaló adicionalmente que antes de abandonar Venezuela recibió varias amenazas contra su vida.  Asimismo, la ex fiscal reiteró que cuenta con documentos que prueban que el presidente venezolano Nicolás Maduro se enriqueció con fondos públicos destinados a la compra de alimentos. También indicó que la constructora brasileña Odebrecht pagó US$100 millones a familiares del chavista Diosado Cabello a través de una compañía española.  Estamos ante un grupo de gente que no son hombres de Estado, sicofrínicos, expresó Ortega.","peru21","26/08/2017"
"Belgica. Agresor grit Allah es grande antes de agredir con un cuchillo a dos militares en Bruselas","Un hombre atacó con un cuchillo a dos militares cuando se encontraban patrullando el transitado bulevar Emile-Jacqmain, en el centro de Bruselas. De acuerdo con las autoridades, el ataque ocurrió luego de que el agresor gritó dos veces Allah es grande y se abalanzó contra los militares, logrando herir con su cuchillo solo a uno con lesiones leves. Los demás policías que se encontraban resguardando la zona dispararon al atacante causando su muerte.  Tras ello, se desplegó un amplio perímetro de seguridad en torno del lugar de los hechos y se anunció que la situación está bajo control.  La Fiscalía Federal de Bélgica señaló que la agresión contra los militares fue un ataque terrorista. Por otro lado, el primer ministro belga, Charles Michel, expresó su apoyo al Ejército. Todos nuestro apoyo está con nuestros soldados, escribió en Twitter.","peru21","26/08/2017"
"INVESTIGAN EL ATAQUE","La Fiscalía Federal de Bélgica señaló que la agresión contra los militares fue un ataque terrorista.  Por otro lado, el primer ministro belga, Charles Michel, expresó su apoyo al Ejército. Todos nuestro apoyo está con nuestros soldados, escribió en Twitter.","peru21","26/08/2017"
"ECUADOR. RETIRAN INMUNIDAD A VICEPRESIDENTE","Odebrecht: autorizan juicio contra Glas  QUITO (Agencias).— El Congreso, de mayoría oficialista, autorizó por unanimidad el retiro de la inmunidad del vicepresidente, Jorge Glas, para que sea investigado por sus vínculos en torno al caso de corrupción de Odebrecht. Poco antes de ser aprobada la medida, el presidente del Legislativo, José Serrano, expresó su confianza en Glas.  Cabe recordar que, a inicios de agosto, el mandatario Lenín Moreno despojó de sus funciones a Glas por acusaciones de haber recibido sobornos de la constructora brasileña.","peru21","26/08/2017"
"ENTREVISTA MIJAIL PALACIOS YBAR","Armen Burbano de Lara es Representante del Programa Mundial de Alimentos (PMA) de las Naciones Unidas en el Perú y lidera el Programa Hambre Cero, impulsado por la ONU. La especialista ecuatoriana lleva 10 meses en nuestro país y, de alguna forma, está en sus manos visibilizar la problemática de la desnutrición y conducir las acciones que atiendan, por ejemplo, los altos niveles de anemia.   Está en boca de todos lo rico que es nuestra gastronomía, pero poco se habla de la desnutrición o la anemia. Vivimos una paradoja. La fuerza que tiene el Perú en lo gastronómico y la identidad que encuentran en su culinaria son positivas y pueden sumar en el esfuerzo de que el Perú sea uno de los primeros países en erradicar el hambre a nivel mundial y regional, Pero estoy de acuerdo: hay una contradicción. El Perú tiene niveles de anemia del 43%.  Profundicemos en la problemática de la desnutrición y la anemia. En la desnutrición hablamos de altos niveles de anemia. Es el primer problema que tiene el país en salud pública. A nivel nacional, en menores de 3 años, está al 43%, y presente en todas las clases sociales. Es básicamente la falta de hierro en la sangre, Una anemia a temprana edad tiene un efecto negativo a lo largo de la vida, porque afecta mucho el crecimiento del cerebro, de las capacidades cognitivas, el aprendizaje, etc. El otro problema es la desnutrición crónica, que está marcado por la falta consistente de nutrientes; es decir, no solo de hierro sino también de proteínas, minerales y otras vitaminas, que sufren los niños desde el momento que nacen hasta los 5 años de edad. Eso ocasiona, entre otros factores, que los niños físicamente sean más pequeños. Todo eso nos preocupa mucho porque determina un poco el potencial de desarrollo del país. No obstante, el Perú ha venido reduciendo estos problemas en los últimos 10 años. El otro problema es la obesidad y el sobrepeso. Están subiendo los indicadores, sobre todo en escolares. Tres de cada diez niños en edad escolar, en el Perú, o tienen sobrepeso u obesidad, Y en Lima, es la mitad de los niños. En los últimos años, la obesidad y el sobrepeso han crecido en un 60%. En niños de 5 a 9 años se increment en 66%; y en adolescentes, en 46%.  ¿Cuál es el costo que genera esta problemática? Anemia, desnutrición crónica y obesidad y sobrepeso, según estudios a nivel regional del PMA, le están costando a Latinoamérica, más o menos, el 3% del Producto Bruto Interno (PBI) anual.  Hambre Cero cómo va enfrentando esa problemática? Tenemos cuatro estrategias: atender de manera urgente la mal nutrición; educar a las personas a comer mejor, cambio sustancial de hábitos; fomentar desde el Estado políticas públicas intersectoriales: salud, educación agricultura, protección social, etc.; y, finalmente, abrir diálogos y sinergias con otros sectores, como el privado, la academia y la sociedad civil.  En ese sentido, han contemplado alguna acción en cuanto con el correcto etiquetado de los productos que se consumen? Se debe brindar información clara y transparente de lo que tienen los productos.  La representante del PMA-ONU y líder del Programa Hambre Cero en el Perú, Carmen Burbano de Lara, enfatiza: La fuerza que tiene el Perú en lo gastronómico y la identidad que encuentra en su culinaria son positivas y pueden sumar en el esfuerzo de que el Perú sea uno de los primeros países en erradicar el hambre a nivel mundial y regional.","peru21","26/08/2017"
"Maestros hacen esto en al menos el 60% de colegios de Lima Metropolitana, según Conapa","Firman su asistencia, pero no dictan clases mDenuncian que Sutep impedirá trabajar a maestros que no están de acuerdo con la huelga.  En el 60% de colegios de Lima Metropolitana, los profesores —que acatan la huelga indefinida— solo van a firmar su asistencia y luego se retiran sin dictar clases a sus estudiantes, denunci Gregorio Durand, presidente ejecutivo de la Confederación Nacional de las Asociaciones de Padres de Familia (Conapatas). Llegan a las 8:00 a.m. y luego se van. Posteriormente, regresan a la 1:00 p.m. para volver a firmar. De esta forma justifican que han asistido, lamentó. Tras calificar esta situación como lamentable y anticuada, señaló que ello viene ocurriendo en colegios de Comas, Carabayllo, San Miguel, Miraflores, San Isidro, entre otros. Hay dos centros educativos en Miraflores: Colegio Federico Villarreal y María Reiche, donde los profesores solo llegan a firmar. Esto también se da en el colegio emblemático Alfonso Ugarte, ubicado en San Isidro, denunció Durand.","peru21","26/08/2017"
"Mujer fue interceptada por dos marcas antes de que ingrese a banco","Una mujer que estaba a pocos metros de una agencia bancaria, donde iba a depositar $5 mil como parte de un préstamo, fue interceptada por dos marcas que le dispararon en el pecho y luego le arrebataron el dinero.  El hecho sucedió la tarde del jueves cuando Darinka Llontop Sanam (40), dueña de un restaurante, se desplazaba por la calle 5 de Campoy en San Juan de Lurigancho. Dos sujetos armados bajaron de un carro, se acercaron a la señora y de frente le dispararon para luego quitarle el dinero que llevaba en su cartera, contó un testigo. Añadió que el auto tenía el casquete de taxi y la placa estaba tapada con papel higiénico, Estos fugaron con dirección a Jicamarca, acotó. En tanto, la mujer permanece internada en el hospital Hipólito Unanue. Se encuentra fuera de peligro. Sus familiares pidieron a las autoridades que se siga pues sospechan de alguien de su entorno.","peru21","26/08/2017"
"Hallan armas en penal","Dos armas de fuego y 51 municiones fueron encontradas en un buzón de desague en el penal Sarita Colonia del Callao. Tras este hecho, el Instituto Nacional Penitenciario (Inpe) dispuso el traslado de 15 internos, entre ellos integrantes de la banda Barrio King, a otras cárceles.  La intervención fue la noche del jueves en dicho centro penitenciario. Las armas estaban ocultas dentro de un tubo. El vicepresidente de la citada entidad, Javier Llaque, informó que desde hace varios meses se tenía conocimiento de la existencia de las mismas, por lo que hicieron el operativo.","peru21","26/08/2017"
