"headline","content","newspaper","date"
"EN TIEMPO DE BOLEROS","La cadenciosa voz del notable Vicentico Valdés entona: Conversación en tiempo de boleros, porque contigo no se puede hablar, unas veces contestas enojada, otras veces ni te dignas contestar. Esta bella canción se aplica perfectamente a la cerrazón de este régimen para escuchar ideas y planteamientos diferentes. Esto es fatal en una democracia tan joven como la nuestra. Así, fácilmente se cae en el aislamiento. Si la crítica, en el buen sentido de la palabra, enroncha al ejecutivo, evidencia que cualquier propuesta sana es percibida como una afrenta. Mayoritariamente, las fuerzas políticas del Parlamento se han pronunciado por que el premier y ministro de Economía no ocupe dos cargos.","peru21","30/08/2017"
"Naciones Unidas.","El diplomático agregó que las acciones hostiles de EE.UU. justifican las respuestas norcoreanas con duras contramedidas y las consecuencias catastróficas que causarán.  Il PROVOCACIÓN, Disparo de misil norcoreano de mediano alcance fue supervisado por Kim Jong-un.  = El Consejo de Seguridad condenó el último lanzamiento de proyectiles de Corea del Norte y lo ficde amenaza para todos los pases de la ONU.  EXIGEN FUERTES MEDIDAS Tras el disparo, el Ejército de Corea del Sur realizó una serie de ejercicios militares con el despliegue de aviones de guerra y explosiones masivas.  Por su parte, Nikki Haley, embajadora de EE.UU. ante la ONU, afirmó que debe ser una decisión fuerte respecto a Pyongyang por violación de todas las resoluciones del Consejo de Seguridad. Igualmente, el presidente Donald Trump advirtió que todas las opciones están sobre la mesa para responder a Corea del Norte, Hemos recibido fuerte y claro el último mensaje, expresó Trump.","peru21","30/08/2017"
"FRANCIA. PRESIDENTE SENALA QUE MADURO BUSCA PERPETUARSE EN EL PODER","Macron critica al chavismo PARÍS (Agencias).—— El presidente de Francia, Emmanuel Macron, lanzó duras críticas al régimen de Nicolás Maduro, al que calificó de dictadura, durante un discurso sobre la política exterior del país.  Una dictadura que intenta perpetuarse a un precio humano sin precedentes, declaró Macron. El mandatario agregó que desea reflexionar con los gobiernos de América Latina y Europa sobre cómo evitar nuevas escaladas.  Sus declaraciones fueron elogiadas por el presidente de la Asamblea venezolana, Julio Borges, quien indicó que es una muestra de que la comunidad internacional apoya un cambio en Venezuela.","peru21","30/08/2017"
"RESTRICCIONES A LEOPOLDO LÓPEZ","El opositor Leopoldo López tiene prohibido realizar declaraciones públicas a los medios de comunicación por orden del Poder Judicial, señaló su esposa, Lilian Tintori. La medida forma parte de las reglas de conducta que López debe cumplir como parte de la prisión domiciliaria.","peru21","30/08/2017"
"DENUNCIAN A SACERDOTE POR ABUSO SEXUAL DE MENORES","SANTIAGO La Congregación de Hermanos Maristas presentó una denuncia ante la Fiscalía en contra del sacerdote Abel Prez Ruiz. El religioso es acusado de haber abusado sexualmente de más de 14 menores de edad en dos colegios que son parte de esta orden religiosa. Con mucho dolor queremos reconocer los abusos sexuales cometidos por Prez, indicó un comunicado de los Maristas.","peru21","30/08/2017"
"DONALD TRUMP VISITA TEXAS POR TORMENTA HARVEY","TEXAS El presidente de EE.UU. Donald Trump, viajó a Corpus Christi, Texas, para evaluar los daños ocasionados por la tormenta Harvey. La proporción ha sido picante. Nunca antes nadie ha visto algo como esto, declaró Trump tras reunirse con el gobernador texano, Greg Abbott. Entretanto, meteorólogos estadounidenses confirmaron que Harvey tocó tierra en el estado de Luisiana hoy.","peru21","30/08/2017"
"DECLARA SOBRE LA DENUNCIA DE CORRUPCIÓN POR LA FISCALÍA","Existen personas que quieren paralizar Brasil. Quieren obstaculizar nuestro trabajo y sembrar desorden en las instituciones. Michel Temer, presidente 20 Declara sobre la denuncia de corrupción por la Fiscalía.","peru21","30/08/2017"
"HABILITAN A MENEM PARA POSTULAR AL SENADO","BUENOS AIRES La Cámara Electoral de Argentina rechazó las impugnaciones contra la candidatura de Carlos Menem, ex presidente y actual legislador, para postular al Senado. El ente electoral indicó que la condena a siete años por el contrabando de armas a Croacia y Ecuador durante la guerra con Perú no se encuentra firme, situación que no configura impedimento para su postulación.","peru21","30/08/2017"
"HALLAN US$60 MIL EN AUTO DE FAMILIAR DE LEOPOLDO LÓPEZ","CARACAS El fiscal general de Venezuela, Tarek Saab, anunció el hallazgo de US$60 mil en un auto de un familiar directo del opositor Leopoldo López. Según el chavista, el dinero fue encontrado en cuatro cajas de madera por la Policía Científica. Saab señaló que el caso fue encargado a un magistrado especializado en delitos comunes para investigar la presunta comisión de algún ilícito.","peru21","30/08/2017"
"LA VERDAD, JUEZ Y KEIKO","La verdad siempre ofende y si no ofende, entonces no es verdad. Para que la verdad no ofenda a nadie, ésta debería ser única y todos los seres sobre la tierra deberían estar alineados con esa particular verdad. Y eso es imposible.  Para un grupo de gente en nuestro país, decir que Abimael Guzmán es un asesino es ofensivo porque ellos piensan que es un gran líder e ideólogo con un profundo amor por los seres humanos y una tremenda capacidad de patrullar por las personas y su circunstancia. De verdad hay quienes lo creen y hasta por la televisión los hemos visto y les ofende. Pero es verdad.  Muchos se ofenden si se les recuerda que Fujimori fue un cobarde que se fugó del país para renunciar a la presidencia, que se robó las pruebas de soborno disfrazando a un marino de fiscal. Que, en síntesis, es un hampon, un ladrón y un asesino mediato. Todo eso es verdad. Si se le recuerda a ese marino —o a su tío— que esa mancha sella su uniforme no se quita, se va a ofender. Pero es verdad.  La construcción de la memoria es imprescindible para el autoconocimiento, el aprendizaje y la reconciliación. Comprender es imposible si no se conoce la verdad y, pese a ello, hay muchísima gente que no tiene ningún interés en que la verdad se conozca y mucho menos se difunda: porque la memoria la ofende y entonces al recuerdo le llaman odio, resentimiento o revancha.  PD. ¿Queda algun fujitroll que siga diciendo que el fiscal Jurez es un liente luego de abrirle (a regañadientes) investigación a Keiko Fujimori? Las dos primicias de Gustavo Gorriti, inicialmente negadas por la Fiscalía y el propio Jurez, se confirmaron. Ojalá se haga justicia.","peru21","30/08/2017"
"ENTREVISTA PATRICIA QUISPE V.","Jorge sostiene que el Per es uno de los países que menos gasta en el sector a nivel regional y advierte que es necesario un sinceramiento en las cifras.  Lo ocurrido con la madre de la excongresista Ana Jara ha puesto nuevamente sobre el tapete la mala atención en salud. ¿Qué está fallando en el sector?  Hay una normativa que debe cumplirse, si se constatase que hay normas que dicen que para pasar de un servicio a otro en una misma institución se requiere verificar la identidad de la persona, estas deberían derogarse, y si no existen y alguien en la institución lo dispuso como una condición, eso ameritaría la sanción correspondiente.  Usted habla de un problema de cumplimiento por parte de las personas. Sirve a nada, es un problema de personas, porque las normas no se aplican solas y, entonces, deben ser mal aplicadas o obviadas. Lo que tiene que primar es el sentido común, que implica que todo servidor de salud esté para servir al ciudadano y garantizar que los trámites se demoren lo menos posible.  Hay también, en general, un problema de equipamiento de los centros hospitalarios que va en contra del paciente. Es un tema del que se quejan los servidores de salud: la carencia de recursos, pero es un tema más general, porque eso no solo sucede en la seguridad social, sino también en el sector Salud, en las sanidades, etc. Una causa es de gestión, del uso ineficiente de recursos pues teniendo estos, aunque sean escasos, se puede gerenciar mejor y tener a tiempo medicamentos, insumos para análisis, etc.  Si tenemos el diagnóstico del problema: falta de equipamiento, inadecuada gestión, etc., por qué no logramos resolver el problema de la mala atención de salud?  Creo que es esta suma de razones, pero quiero añadir la cantidad insuficiente de recursos que se destinan a la salud en el país en su conjunto. El Per es uno de los países que menos gasta en salud en América Latina, mientras el promedio de países gasta de 7% a 7.5% del Producto Bruto Interno (PBI), nosotros gastamos 5.5% y durante muchos años hasta 4.5%. Ha crecido un poco esta cifra en los últimos años, pero aún es insuficiente,  No es prioridad para el gobierno el tema de salud?  Creo que en determinados gobiernos ha habido mayor interés en otros menos y lo vuelve a demostrar en financiamiento.  Lo que no gasta el sector público en salud debe ser asumido finalmente por la gente, se incrementa el gasto de bolsillo y eso no es positivo.  Ud. dice que en los dos últimos años —y esto compromete al último año del gobierno anterior y al primer año de este gobierno— es que se ha invertido menos en salud de lo que se fue invirtiendo hasta 2015 cuando el presupuesto fue más alto. En 2016 y 2017 este presupuesto se ha recortado.  Sin embargo, ese fue uno de los ofrecimientos de este gobierno...  Y está en el plan de gobierno de Pedro Pablo Kuczynski y a todos nos pareció bien, y no es muy distinto del plan de Keiko Fujimori, que también decía que hay que ampliar los recursos, fortalecer el primer nivel de atención, proveer de medicamentos, mejorar los recursos humanos, invertir en infraestructura, etc. No tendría, entonces, por qué no haber un gran acuerdo nacional respecto de una mejor política de salud y eso significa dotarlo de recursos.  Adicionalmente, hay que recordar que el Estado es quizás el principal deudor de los sistemas de salud...  Hay algunos sectores, como los gobiernos locales, y quizás algún gobierno regional que adeude, pero aparte hay un elemento adicional, y es que el Estado paga menos de lo que le corresponde. En el caso de Essalud, este se financia por el 9% que aportan los empleadores del sector privado por sus trabajadores. Sin embargo, en el sector público, el Estado da sus propias normas y en el caso de los trabajadores de salud y Educación, que son el grueso de la administración pública, por ejemplo, aporta el 9%, pero no del 100% de la remuneración como correspondería, sino del 65%.  El Gobierno debe sincerar estas diferencias...  Sí, hay que sincerarlas ahora mismo, además. En el caso de la seguridad social tampoco es el 9% de la remuneración que gana el trabajador, y que puede ser hasta $15 mil, sino el 9% del 30% de una unidad impositiva tributaria, lo que actualmente viene a ser unos $5/100 por cada trabajador más o menos. (...) A más tardar mañana, el Poder Ejecutivo debe enviar al Congreso de la República su proyecto de presupuesto 2018. All tendrá que estar el sinceramiento, que sea aportar el 9% sobre el 100% de la remuneración.  Y también el incremento de la partida para el sector Salud. Adonde deberían destinarse todos esos recursos?","peru21","30/08/2017"
"TAS CONFIRMA DECISIÓN PODRÁN FORMARSE NUEVAS BANCADAS CONGRESO VER DENUNCIA","Perú seguirá con 18 TC declara inconstitucional Caso Ucayali puntos en Eliminatorias Ley Antitransfuguismo en la mira.","peru21","30/08/2017"
"Fabiola Valle Mendoza, Patricia Quispe v. La Fiscalía de Lavado de activos abrió investigación preliminar a la líderesa de Fuerza Popular, Keiko Fujimori, por la anotación encontrada en el celular de Marcelo Odebrecht, ex CEO de la empresa del mismo nombre, en la que menciona a la ex candidata presidencial: Aumentar Keiko para 500 e eu fazer visita (Aumentar Keiko a 500 y yo voy a hacer visita).  Una fuente de Per21 en el Ministerio Público manifestó que el fiscal Germán Juárez decidió, el pasado 24 de agosto, investigar por ocho meses a Fujimori y a los que resulten responsables por los presuntos aportes irregulares que habría recibido de la constructora brasileña Odebrecht para la campaña electoral de 2011.  El partido de Fuerza Popular también será indagado.  La ex candidata presidencial tendría que acudir próximamente a la Fiscalía de Lavado de Activos para que brinde declaraciones al respecto. La fuente precisó que la investigación a Keiko Fujimori no está en manos de Juárez debido a que está dedicado exclusivamente a los aportes irregulares del caso Humala-Heredia. Aún no se ha designado al fiscal que tendrá el caso (anotación de Keiko Fujimori en agenda de Odebrecht). Así Jurez haya abierto el caso, será derivado a otro fiscal de Lavado de Activos, precisó.  La investigación a Fujimori fue abierta antes de que la documentación de Brasil haya sido entregada a los fiscales peruanos. Y fue luego de que apareciera un artículo en el diario brasileño O Globo, en el que se decía que Odebrecht reconoció que entregó dinero a la campaña de Fujimori. La información la tomó la Fiscalía de Lavado de Activos a cargo del fiscal Rafael Vela.  La ex candidata tiene tres investigaciones fiscales por el presunto delito de lavado, dos en dicha fiscalía (caso Joaquín Ramírez y financiamiento con cocteles) y otra en la 26ª Fiscalía Penal de Lima por presuntos aportes fantasmas (2012).  El escrito de Marcelo Odebrecht, el cual forma parte del material que se le incautó cuando fue arrestado en 2015, se le envió al fiscal Vela para los fines legales pertinentes, dijo la Fiscalía en un comunicado.  Durante el interrogatorio a Marcelo Odebrecht, el pasado 15 de mayo, el fiscal Juárez le preguntó sobre la colaboración para la campaña política a otros partidos y esto fue lo que respondió, según lo publicado por Per21 el 25 de junio:  En realidad, no puedo decir cuánto fue, para quién fue, pero digo que con seguridad sí apoyábamos a los principales candidatos en todas las elecciones y, con toda seguridad, a pesar de que no puedo decirle un número y todo, con seguridad apoyamos a esas elecciones de 2011, debemos haber apoyado a Keiko, eh... probablemente al candidato del partido de Alan García también, eh... y, como era costumbre, apoyamos a los principales candidatos.  Le repreguntaron: ¿Esa información la conoce el señor Barata? S, Barata, respondió.  En redes sociales, Fujimori negó haber recibido dinero de Odebrecht. Lo hizo a través de varios tuits:  Siempre he colaborado con todas las investigaciones y esta no será la excepción.  Lo digo por enésima vez: ni Fuerza Popular ni yo hemos recibido dinero de Odebrecht.  Tengo la certeza de que la investigación confirmará que Odebrecht no nos dio dinero.  Tengo la certeza de que la investigación confirmará que ni Fuerza Popular ni yo hemos recibido dinero de Odebrecht.  Lo digo por enésima vez: tengo la certeza de que la investigación confirmará que ni Fuerza Popular ni yo hemos recibido dinero de Odebrecht.  Desconozco las intenciones que tuvo el Sr. Odebrecht, pero conmigo jamás tuvo una reunión. Ni él, ni ningún enviado suyo, que quede bien claro! FP no ha recibido dinero suyo.  Estamos en busca de evidencias que involucren a cualquier vinculado a actos de corrupción.  Que colabore con pesquisa en averiguación.  No se pone de espaldas ante la evidencia.  No hay ningún tipo de sesgo político, y agregó que nadie tiene por qué molestarse por una investigación preliminar, Tienen que aceptarlo como una realidad, hoy existen evidencias y no puede haber excepción, prosiguió.  Por su parte, el portavoz alterno del Partido Aprista, Javier Velásquez, comentó que, tras la decisión fiscal, representantes del Ministerio Público estarían viajando a Brasil para confirmar los alcances de las anotaciones de Odebrecht sobre Keiko Fujimori. Me imagino que abren investigación para ir a Brasil y específicamente sobre este material para preguntar más detalles. A partir de ahí la investigación avanzará, por esta sola referencia no van a poder hacer un caso tiene que haber comprobantes, otros referentes.  Con la información que se ha dado a conocer, era inevitable que el Ministerio Público inicie una investigación preliminar. Se tienen las dos declaraciones que ha brindado Marcelo Odebrecht haciendo referencia a que se apoyó a otros candidatos presidenciales en 2011. Así como la anotación en la agenda de Odebrecht. En consecuencia, existe información suficiente para que la Fiscalía realice una investigación preliminar sobre este presunto aporte de dinero a la señora Keiko Fujimori.","nan","peru21","30/08/2017"
"OPINIÓN","Las declaraciones del presidente del partido Peruanos por el Kambio (PpK), así como las de otros miembros de la cúpula del mismo, apuntan a una crisis muy fuerte en el seno del poder gubernamental. El partido, liderado por el congresista Gilbert Violeta, está enfrentado a muerte con el gabinete Zavala. No solo piden la cabeza de este, sino que han llegado a comparar a los miembros con el Ku Klux Klan (Jorge Villacorta dijo). ¿Qué se percibe? La pelea, obviamente y públicamente, busca separar al presidente Kuczynski de su equipo de trabajo, desde el premier Zavala hasta la última colaboradora que trabaje en Palacio. Se sienten marginados, es lo que dicen; pero la pregunta es qué específicamente existe detrás de dicha ambición? Desean una mejor conducción del gobierno o el acceso a cargos públicos? Y si es esto último, para beneficio de quién? Si el presidente Kuczynski no rompe con personajes que, abiertamente, demuestran dicho apetito, no tenga duda de que será—en algún momento— parte del menú.","peru21","30/08/2017"
"El pas no avanza, esa es la vivencia que tienen los ciudadanos","El presidente llegó a 19% de aprobación apenas en 365 días. Como para reflexionar y enmendar. Pero la impericia política provoca que tengamos Nuevamente hay que recordarle al gobierno que ganó por 35 mil escasos votos.... Un gabinete prácticamente endogámico. No ingresa nadie que no pertenezca al círculo de los elegidos. Cuando se indaga por qué no hay más cambios ministeriales, se escucha que no encuentran gente adecuada, el resto es muy perucho y se desconfiá de todos. Es un estilo político ciertamente, pero resulta nefasto para un Perú vivo de respuestas, de acción, de crecimiento e institucionalidad. Mayoritariamente, las fuerzas políticas del Parlamento se han pronunciado por que el premier y ministro de Economía no ocupe dos cargos. Hasta los miembros de su bancada le dicen que es mucho, que deje uno, La reacción es de ataque y descalificación a los tantos que llevaron al presidente al poder, Y encima un parlamentario no partidizado, aparentemente del bando de los buenos, insiste en que es necesario optar por el premierato o por el MEF Nadie que hace política sana tomaría esto como una afrenta; negociaría, entendería. Pero parece que la asesora que tiene el premier solo le dice que el fujimorismo es la peste, responsable de todo lo malo. Aconsejan con inaceptable omnipotencia, propia de quienes tienen estrecha mira. El no hace agua, pero el fujimorismo es el culpable. Si desde el sector productivo empresarial se expresa igual opinión: esto no camina bien, hagamos ciertos cambios, también le cae la navaja de la molestia. Supimos del incordio entre el ex ministro de Economía y el premier, es legítimo pensar que los pares ministeriales no pueden expresar sus percepciones y en ocasiones deben aparecer como rivales. Alguien tiene que hacerle entender al presidente, lo dice prácticamente todo el Perú y de buena manera, que el premier debe optar por un cargo y no hacerse el sordo. La calle está arisca, en el Congreso no hay número, no basta un bolero.","peru21","30/08/2017"
"Dejan corona y tarjeta fnebre en el despacho del congresista","Lescano recibe amenazas A través de sus redes sociales, el congresista Yonhy Lescano (AP) denunció que ha recibido amenazas de muerte. Según indicó, recibió una corona y una tarjeta fúnebre que decía Descansa en paz, Jony Lescano. Fuentes de Per21 marcaron que esto sucedió alrededor de la 1 p.m. y que el arreglo fúnebre fue llevado a la oficina del parlamentario, ubicada en la cuadra 3 de Jr. Huallaga (Centro de Lima). Revelaron que cuando llegó la persona con la corona, no la bajó del vehículo en el que iba, ni tampoco se identificó. Solo comentó que tenía unas flores para Yonhy Lescano. Posteriormente, la secretaria del legislador salió a recibir el presunto obsequio y se dio con la sorpresa de lo que era. Cuando ingresó para pedir ayuda a seguridad, el hombre de la entrega huy en su auto, El parlamentario, quien días antes habría recibido llamadas amenazantes, calificó esto como cobardía típica de dictaduras y terroristas.","peru21","30/08/2017"
"En referencia a Villacorta, Aroz afirma que hay personas que no tienen respeto por el presidente","Rechazan calificativo de Ku Klux Klan al gabinete aSheput señala que frase fue infeliz y Violeta adelanta reunión entre dirigente de PPK y premier. El calificativo de Ku Klux Klan usado por el dirigente de Peruanos por el Kambio (PPK), Jorge Villacorta, para referirse al gabinete de Fernando Zavala, atizó más el fuego cruzado en el oficialismo, Son lamentables (los comentarios), ¿qué vamos a hacer...? Hay personas que no tienen respeto por el presidente de la República y el equipo que ha elegido, exclamó, muy mortificada, la vicepresidenta y congresista Mercedes Aroz. Remarcó que el Estado no es un botón y no se debe dar que para acceder al servicio público se deban cumplir ciertos requisitos. Puntualizó que la prioridad no es satisfacer a alguien del partido o a políticos profesionales, sino a los peruanos. Además, pidió que las discusiones se realicen al interior de la bancada. En una entrevista con Per21, Villacorta, secretario de organización de PPK, pidió la salida del premier y afirmó que en el gabinete uno es allegado de Martín Vizcarra y otro la mano izquierda de Mercedes Aroz. Ese es un gabinete del Ku Klux Klan. Todos tienen que ser blancos, de ojos verdes. El vocero alterno de la bancada, Juan Sheput, también mostró su malestar y calificó como infeliz dicha frase. Señaló que los comentarios que invocan al racismo como argumento político desmerecen cualquier crítica que pudiera haber formulado sobre el equipo de gobierno. Lamentablemente, ha tenido una expresión infeliz al comparar al gabinete con miembros del KuKluxKlan. Eso no se puede aceptar, remarcó Sheput al considerar que Villacorta debería disculparse. Convocan reunión En este escenario complicado, la próxima semana, la dirigencia de PPK y el premier Zavala sostendrán una reunión para tratar de limar asperezas. Esperemos que pueda haber resultados que ayuden a mejorar la relación con el gobierno, adelantó el presidente del partido, Gilbert Violeta. Pero no será la única cita. El vocero de la bancada, Vicente Zeballos, dijo que se debe poner punto final a esta situación y anunció que convocó a una reunión de la bancada.","peru21","30/08/2017"
"Necesitamos un presidente presente","¿Por qué uno definieron si le otorgaban el permiso al presidente Pedro Pablo Kuczynski para viajar al exterior en setiembre? Hubo mucho malestar en las bancadas por el plazo del viaje (del 15 al 23 de setiembre a Nueva York y al Vaticano), teniendo en cuenta la situación del país. También te tengo una frase muy costosa para ella la congresista (Mercedes) Aroz en el sentido de que el presidente puede gobernar por fax o por teléfono. Creo que esos mensajes le hacen mucho daño al Poder Ejecutivo dada la pésima coyuntura social que atravesamos. El Ejecutivo debería repensar la cantidad de días que durará el periplo? Debería reducir los días o tratar de justificar mejor el viaje. Ojalá que, para el próximo Pleno, la situación de ingobernabilidad siga. Lo que le han reclamado al presidente es que él, al parecer, está viviendo una realidad distinta a la que percibimos la mayoría de peruanos, donde estamos entrando a una crisis social fuerte. Necesitamos un presidente presente, que gobierne, y no uno que esté pensando en viajes. Somos representantes del pueblo y nos tenemos que trasladar ese malestar. ¿Hubiese sido más pertinente que, debido a las huelgas, se presente el pedido del viaje luego de la semana de representación del Congreso? Yo también creo que han debido esperar un poco. Nuevamente, tienen que articular mejor los voceros. Yo he escuchado comentarios muy fuertes respecto a lo que señaló la congresista Aroz de que se puede gobernar por faxo por teléfono. Creo que la gente siente un rechazo absoluto a estas afirmaciones, porque lo que estamos viendo son sectores complicados como Salud y Educación. El próximo lunes 4 de septiembre Ferrero jurará como magistrado del TC El abogado Augusto Ferrero Costa jurará como nuevo magistrado del Tribunal Constitucional (TC), en la sede de la institución, el próximo lunes 4 de setiembre. Ferrero Costa ostentará dicho cargo durante el período 2017–2022 en reemplazo del magistrado Saúl Urviola, cuyo período finalizó en diciembre de 2015. Como se recuerda, su elección como integrante del TC se decidió el pasado viernes 25 en el Pleno del Congreso de la República, con 100 votos a favor y 10 en contra.","peru21","30/08/2017"
"Gobierno autoriza contrato para nuevos docentes","Horas antes de promulgarse el DU, hubo una última reunión entre profesores y la ministra Martens. A través de un decreto de urgencia (DU), el gobierno dictó medidas extraordinarias para el restablecimiento del servicio educativo a nivel nacional, con lo cual se autoriza, como se anunció días atrás, la contratación de nuevos docentes y se oficializaron los descuentos. Para la primera medida, la Dirección Regional de Educación (DRE) o las Unidades de Gestión Educativa Locales (UGEL) están facultadas a suscribir directamente contrato de servicio docente excepcional, en caso de ser necesario, luego de cinco días de aprobarse el Plan de Recuperación de Horas Extras. Estas personas podrán ser profesionales de otras disciplinas pero con experiencia en docencia. El pago de sus honorarios se realizará con los descuentos por inasistencias de los que aún no asisten a clases. Asimismo, las DRE aplicarán estas reducciones salariales por los días no laborados hasta la fecha de cierre de la Planilla Única de Pagos del mes que corresponda. Su futuro incierto, un sector de maestros está en desacuerdo con la evaluación y seguirán en huelga. Sabaje Cambios. La duración de los cursos docentes contratados está supeditada al Plan de Recuperación de Horas Efectivas. Diálogo directo. La ministra Martens se reunió con los maestros desde las 3:00 a.m. Niños la Nueva Generación Verdadera democracia En lo que va del año, suman 72 los grupos que buscan inscribirse.","peru21","30/08/2017"
