"headline","content","newspaper","date"
"Suprema Resolvería Casación de Humala y Heredia en 12 Meses","Que quede absolutamente claro que no hay ningún deseo de querer politizar el CNM, furioso Sheput, yo, reportero de Peruanos por el Kambio. DECANO DEL COLEGIO DE ABOGADOS, PEDRO ANGULO, INDICÓ QUE CON RECURSO SE GENERAN ESCASAS POSIBILIDADES A EX PRESIDENTE Y SU ESPOSA. Un panorama desalentador es el que, irónicamente, proyecta la efectividad del recurso de casación con el que el ex mandatario Ollanta Humala y su esposa Nadine Heredia planean recuperar su libertad. No solo se trata del tiempo que demorará conocer el pronunciamiento de la Corte Suprema, sino que, según penalistas consultados por Per21, existen muy pocas chances de que esta instancia revierta lo dictado por las salas inferiores. Para el decano del Colegio de Abogados de Lima, Pedro Angulo, el fallo de la Suprema se podría conocer entre seis y doce meses si, primeramente, llega a ser admitido para su evaluación. Pero esta no sería la peor noticia para Humala y Heredia, que esperan salir cuanto antes de los penales en los que están recluidos de manera preventiva por 18 meses, según Angulo, la Suprema no fallaría a su favor. Con este recurso, se están generando falsas expectativas. La casación tiene requisitos específicos, como interpretaciones discordantes entre las salas, contradicción entre las conclusiones de la primera y segunda instancia, y por lo que se ha visto, eso no ha sucedido, argumentó. El abogado penalista Carlos Caro coincidió con ello y aseguró, por su parte, que solo entre el cinco y diez por ciento de las casaciones se declaran procedentes. Las posibilidades de que ganen son muy limitadas. Si los Humala interponen la casación, de plano, tienen entre el 90% y 95% de probabilidades de perder, porque una casación se presenta solo bajo circunstancias muy especiales, explicó. La defensa del ex mandatario anunció que recurrirá a este recurso luego de que la Segunda Sala Penal de Apelaciones rechazara la apelación presentada por Humala y Heredia y confirmara, de esa manera, la prisión preventiva para ambos. DERECHO DE DEFENSA. En tanto, Wilfredo Pedraza, abogado de la ex primera dama, aseguró ayer que el cambio de grafías que intentó realizar su defendida ante un perito grafotécnico, y que fue advertido en la denuncia fiscal, no puede ser un motivo para considerar que esta obstruye la investigación por lavado de activos que se le sigue. En materia procesal penal, lo que una persona diga, haga, guarde silencio, mienta, corrija, rectifique, se interpreta como una acción vinculada estrictamente al derecho de defensa y de no incriminación, manifestó. Pedraza insistió en que la jurisprudencia nacional e internacional resguarda a un investigado porque —según sostuvo— lo que diga este se toma como derecho de defensa, bajo el principio de la no incriminación. Una mentira, asumamos que sea una mentira (el cambio de grafía), no puede ser fundamento ni para una condena ni para nada. Ese es un elemento justificó.","peru21","07/08/2017"
"Extradición de Mariella Huerta por Caso Odebrecht","Hoy ven extradición por caso Odebrecht. La Corte Suprema evaluar hoy (8:30 a.m.) la solicitud de extradición de Mariella Huerta Minaya, investigada por el supuesto pago de sobornos de la empresa Odebrecht para la concesión de la licitación del Tramo 2 de la Línea 1 del Metro de Lima. A Huerta, sobre quien pesa una orden de prisión preventiva de 18 meses desde febrero pasado, se le imputa el delito de cohecho pasivo pues sabía, según la Fiscalía, que tenía participación en una cuenta offshore en la que recibía los sobornos.","peru21","07/08/2017"
"Reunión de Cancilleres sobre Venezuela","Se necesita una hoja de ruta por Venezuela, afirman. Parlamentarios destacan postura del Gobierno de rechazar lo sucedido por el régimen de Maduro. Mañana se realizará en Lima una reunión de cancilleres para revisar la situación de Venezuela. A los parlamentarios Jorge del Castillo, vocero del Apra, y Juan Carlos del Aguila (FP), quienes fueron miembros de la Comisión de Relaciones Exteriores del Parlamento en la legislatura anterior, les manifestaron que esta junta debería servir para elaborar una hoja de ruta con acciones que se deben adoptar. Además de declarar persona non grata al embajador venezolano en Perú (Diego Molero), se podrían tomar otras acciones, como la ruptura de las relaciones u otra cosa, afirmó el legislador aprista. El fujimorista coincidió en que se debe retirar al embajador e indicó que esta es una oportunidad para llamar la atención de otros organismos internacionales para que se pronuncien y se pueda llegar a una pronta solución. El retiro de las relaciones podría evaluarse como punto, pero primero hay que ver otras acciones, expresó. Para el martes 8, a las 11 de la mañana, se ha convocado a una concentración por Venezuela. Según el ministro Ricardo Luna, a la reunión de mañana asistirán 14 cancilleres que evaluarán si la instalación de la Asamblea Constituyente es un punto de quiebre. A los legisladores, en entrevista con Per21, respaldaron la posición del presidente Pedro Pablo Kuczynski de rechazar la dictadura de Nicolás Maduro, y del ministro de Relaciones Exteriores, Ricardo Luna, de convocar a la reunión. Es bueno deslindarse de la dictadura, y con esto los comunistas se han puesto en evidencia, señaló Del Castillo. Cabe precisar que recientemente el partido oficialista, a través de un comunicado, solicitó a los cancilleres que aprueben el retiro de funcionarios venezolanos de sus respectivos países.","peru21","07/08/2017"
"Durante el ataque en Valencia","Horas ms tarde, Maduro precis sobre el ataque que dos personas fueron abatidas por el fuego leal a la patria, uno est herido. De estos 10 atacantes (detenidos), nueve son civiles y uno es un teniente desertor desde hace meses, que haba sido dado de baja.  Acus a EE.UU. de apoyar el ataque a la base militar, tras de estas operaciones paramilitares y propagandísticas se encuentra la mano negra.  I EN ARMAS. Caguaripano inst a desconocer el régimen en video.  del Imperialismo, expres.  VINCULAN A LA OPOSICIÓN  A través de un comunicado oficial, la Fuerza Armada Nacional Bolivariana vincul a la oposición con el ataque perpetrado en el Fuerte Paramacay al señalar que lo realizaron delincuentes civiles portando prendas militares.  Asimismo, el texto indica que los sujetos capturados tras la sublevación han confesado haber sido contratados en los estados de Zulia, Lara y Yaracuy por activistas de la extrema derecha venezolana en conexin con gobiernos extranjeros.  Ante ello, el presidente de la Asamblea Nacional, Julio Borges, exigi que se informe con la verdad sobre el ataque y que no nos vengan a culpar a quienes queremos la vigencia de la democracia, No nos vengan con una cacería de brujas, expres el opositor.","peru21","07/08/2017"
"UNA VICTORIA DESAFIANTE","Una semana pasada, Lu Michel Temer sali victorioso del intento de juicio político por corrupción. De los 342 votos necesarios para iniciar el impeachment, la oposición obtuvo solo 227, mientras el gobierno mantuvo su mayoría con 263. Con esta victoria, Temer se consolida, por lo menos, por algunos meses más.  Los mercados financieros y la Bolsa de Valores celebraron la victoria de Temer por la reducción de la incertidumbre y por la perspectiva de continuidad de las reformas.  Temer no ha muerto políticamente, pero tiene una agenda desafiante.  Temer ya ha hecho la forma fiscal y la reforma laboral, pero ahora la reforma del sistema de pensiones y la reforma política saltan a la agenda nacional.  La más urgente para el país es la reforma del sistema de pensiones, pues con un déficit anual de US$42 mil millones, el actual sistema de pensiones anula cualquier posibilidad de estabilización económica del país. Sin embargo, la reforma de las pensiones va a significar la postergación de las jubilaciones y la disminución de los montos pagados, y ambos son impopulares.  La reforma política es de interés de los partidos. Con las denuncias de Lava Jato se ha hecho difícil justificar las campañas electorales con las coimas. Los partidos, entonces, quieren que el Estado financie sus campañas, y están proponiendo la creación de un fondo de US$1.8 mil millones para ese fin. En el Brasil las personas trabajan 153 días al año, 5 meses, solo para pagar impuestos. En ese contexto, no es lógico aumentar impuestos para financiar a partidos corruptos.  Temer no ha muerto políticamente, pero tiene una agenda desafiante. Si él no logra soluciones razonables a esas dos reformas, sus maniobras habrán sido inútiles para el país.","peru21","07/08/2017"
"COREA DEL NORTE. PYONGYANG LANZA AMENAZA","EE.UU. se sumergir en un mar de fuego  SEL (Efe).— Corea del Norte amenazó con responder a EE.UU. con un inimaginable mar de fuego a las acciones militares o a las sanciones que emprenda en su contra, según se publicó en la editorial del diario oficial norcoreano Rodong Sinmun.  La advertencia se realizó luego de que el Consejo de Seguridad de la ONU aprobara nuevas sanciones económicas contra el régimen de Kim Jong-un por el ensayo de misiles intercontinentales. La medida fue calificada por Pyongyang como hostil.","peru21","07/08/2017"
"CUESTIONARLO TODO","Cuando los autores de El libro negro de la nueva izquierda estuvieron en Lima, me sorprendió, sobre todo, que fueran tan pocas las personas que vean, en esa visita de Augustín Morel y Tn Laje, una oportunidad para destruir los argumentos más bien deleznables y poco rigurosos de su librito, particularmente porque en nuestro país la tesis de que la ideología de género y el lobby gay existen tiene muchos seguidores. ¿Qué mejor que convertir aquel chamizo en talco delante de todo el mundo? ¿Qué mejor oportunidad que exponer como tal esa teoría conspiranica sonsa, falaz, mendaz y peligrosa? Pocos les salieron al frente y más bien se etiquetó el libro de porquerío y ahí sigue el par, ganando adeptos.  Guardando las distancias, lo mismo pasa ahora con el libro de María Cecilia Villegas. Cierto, el título te dice más o menos cómo termina el cuento y eso por sí mismo le abre un frente que el trabajo de Villegas no necesita. Antes de quemarlo, habrá que leerlo. Decir vamos a contar de nuevo no debería insultar a nadie, debería, más bien, impulsar el debate serio sobre lo que pasó con todas esas personas que fueron esterilizadas a la fuerza o con engaños. Porque para cada una de ellas el crimen es del mismo tamaño sea una o sean 300 mil.  No deberían existir típicos de los que no se debe hablar, nada debería ser incuestionable. Las cosas no desaparecen ni dejan de existir porque no le hacemos caso o las descartamos a priori.  Luego vuelven y nos muerden en el poto. Miren a los nazis.","peru21","07/08/2017"
"ENTREVISTA VIENTE ZEBALLOS SOBRE RICARDO MONZÓN COMPT","¿Cómo se trazó como vocero?  Hemos pasado a ser la segunda fuerza del Congreso, luego de que se fraccionó el Frente Amplio, Como vocero, me corresponde articular de mejor manera las actividades de la bancada y articular la coordinación con el Poder Ejecutivo. Debemos tener una comunicación más fluida para lograr un trabajo permanente.  Esa comunicación cómo fue el primer año? Hubo inconvenientes entre congresistas oficialistas y ministros.  Creo que debe construirse el mejor manejo de la relación no sólo con el poder ejecutivo sino también con los ministros, quienes estuvieron alejados de esta comunicación.  Por qué se dio eso?  Nosotros nos reunimos semanalmente con el premier y, sin darnos cuenta, nos hemos articulado solo con él. Ahora cada parlamentario se reunirá con los ministros, quienes deben tener una permeabilidad para atendernos. Eso se ha dado el primer año, pero a cuenta gotas.  ¿Qué falta en la vocería anterior, de Carlos Bruce?  Creo que fue saludable. Hemos afrontado temas bastante ticos: censuras, la ley de presupuesto, los decretos legislativos, el voto de investidura. Todo lo ha sabido articular bastante bien.  No cree que el proceso que tuvo en la Comisión en Ética, que casi le merece una suspensión del Pleno, afectó en su vocería?  Obviamente tuvo un impacto, lo obligó a tener cierto perfil bajo. Sin embargo, la bancada en todo momento le dio su apoyo. Pero sí, esto mentalmente, merma una mayor presencia, más efectiva, de nuestro vocero. En la labor interna, él siguió participando activamente.  ¿Qué nota le pone al primer año de gobierno del presidente Kuczynski?  Mi calificativo es 14. Hay que conocer que hubo varias circunstancias que...  Y 14 es la nota mínima de aprobación. El gobierno aprueba raspando?  (Risas) Uno hace una evaluación de contexto. Justo cuando fueron aprobados los decretos legislativos vino el fenómeno El Niño costero. También estuvo presente el caso Lava Jato, además de la corrupoma, a corriente.","peru21","07/08/2017"
"Denuncia de corrupción en Pucalpa","El denunciante sostuvo que se reunió en el domicilio de Mozombite el 17 de julio en Pucalpa, donde este le habló sobre la distribución porcentual que haría luego de recibir la coima de parte del contratista. La distribución, según el denunciante, sería así: 5% para el alcalde Gilberto Arvalo, lo cual equivale a 150,000 soles; 5% para el ingeniero Jorge Dvila, quien trabaja directamente con Gianinna Manrique Mancilla, directora de Pistas y Veredas del Ministerio de Vivienda y Construcción, que equivaldría a 75,000 soles; aparte, 2% para el ingeniero Juan Mozombite, gerente de presupuesto de la Municipalidad de Yarinacocha, que equivaldría a 30,000 soles. También, Goyburo Delgado sostuvo que se iba a pagar a otros funcionarios en Lima: S/50,000 es para la gente de Lima, que se ha encargado de la gestión del proyecto aprobado, el cual se traduce en gastos generados. Este revelador testimonio surge como acto previo a la intervención policial que permitió la detención de Arvalo y Mozombite, así como del ingeniero Dvila. Asimismo, se involucró en las investigaciones a Roco Rojas, quien se encuentra consignada en un acta fiscal de escucha de audios realizada el 27 de julio.","peru21","07/08/2017"
"Quién es Manrique?","Gianinna Manrique es arquitecta de profesión. Al iniciar su gestión, el titular del Ministerio de Vivienda, Construcción y Saneamiento, Edmer Trujillo, la designó como directora ejecutiva del programa Mejoramiento Integral de Barrios del citado portafolio. Manrique integró la lista partidaria de PPK para el periodo 2015–2019 en el cargo de informática, actas y archivo, lista que lideró el actual presidente Pedro Pablo Kuczynski. Durante la campaña presidencial de 2011, Manrique tuvo una destacada participación en las bases de campaña al obtener un importante respaldo, sostuvo un vocero de PPK que pidi mantenerse en el anonimato. Tuvo una actuación muy activa durante la campaña presidencial de 2016. En esa línea, promovió la candidatura al Congreso por la región Lima de su esposo Aldo Lombardi, quien finalmente no salió elegido. Lombardi es un empresario de bares y restaurantes en el distrito de Pueblo Libre y, gracias a sus relaciones con la cúpula partidaria, tuvo acceso a Palacio de Gobierno en diversos eventos internos en los que participó el actual mandatario.","peru21","07/08/2017"
"Corrupción cuesta entre 3.5% y 5% del PBI","La corrupción ha tomado protagonismo desde que se dio a conocer el caso Lava Jato. Este problema, para la Asociación Peruana de Profesionales en Inversiones, cuesta en términos de ventas, capacidad económica, entre 3.5% y 5% del Producto Bruto Interno. Ello afectará al cierre de 2017 con una disminución del 1% en el rendimiento de la actividad económica. El CEO de El Dorado Investments, Melvin Escudero, comentó en el foro Perstica que la falta de institucionalidad —as como lo demuestra el ranking del World Economic Forum, donde Perú aparece entre los últimos de la tabla en el análisis a sus tiempos— tiene una repercusión tan grande en las bajas calificaciones de las agencias de crédito. Esta falta de institucionalidad lleva atrasando el crecimiento desde hace 20 años. ‘Los proyectos de obras públicas o APP están bajo sospecha de que pueda existir algo corrupto, entonces, el cambio de gestión en la Contralora y la posibilidad de que el Congreso y el Gobierno pongan el tema de inversión en estructura como algo importante en su agenda conjunta significaría un cambio en la tendencia.’","peru21","07/08/2017"
"Sublevación de militares deja dos muertos en Venezuela","Un enfrentamiento entre las Fuerzas Armadas de Venezuela y un grupo de militares sublevados se registró en el Fuerte Paramacay de la ciudad de Valencia (en Carabobo) y dejó dos muertos, según detalló el presidente Nicolás Maduro. La rebelión fue liderada por el capitán Juan Carlos Caguaripano, quien en un video difundido por redes sociales anunció que se declaraba en rebeldía contra la tirana de Maduro. Caguaripano llamó a todos los militares a desconocer el régimen y aseguró contar con el apoyo de todos los componentes de las Fuerzas Armadas, policiales y hombres y mujeres amantes de la libertad. Según información oficial, los militares sublevados lograron entrar al fuerte en busca de armamento pero fueron repelidos. Testigos señalaron que la acción provocó un enfrentamiento. Horas más tarde, Maduro precisó sobre el ataque que dos personas fueron abatidas por el fuego leal a la patria, uno está herido. De estos diez atacantes (detenidos), nueve son civiles y uno es un teniente desertor desde hace meses, que había sido dado de baja. Acusó a EE.UU. de apoyar el ataque a la base militar, tras de estas operaciones paramilitares y propagandísticas se encuentra la mano negra del imperialismo.","peru21","07/08/2017"
"DIRECTOR PERIODSTICA","Sindicatos a nivel nacional insisten en continuar la huelga.","peru21","07/08/2017"
"PERDI 1—0 ANTE UTC","La U cay y le dijo adis al Apertura.","peru21","07/08/2017"
"MINISTRA MARTENS ADVIERTE QUE DOCENTES QUE NO DICTEN CLASES SERÁN RETIRADOS","Prueba de fuego. Directiva de descuentos fue consensuada el ltimo viernes entre el Gobierno y las 25 regiones. En seis de ellas, el 50% del magisterio no asiste a clases. Congresistas de Cusco y Moquegua adelantan que hoy seguirán las paralizaciones.  Desde hoy maestros en huelga sufrirán descuentos salariales.  Ricardo Monzón Komt Martin Sánchez Jorge  El descuento salarial es la lucin final que ha encontrado el gobierno para frenar las huelgas de docentes a nivel nacional producidas, hasta la fecha, en 15 regiones, con mayor y menor intensidad, y que han afectado a gran parte de los 7679,000 alumnos en etapa escolar o preescolar.  La medida fue anunciada el ltimo jueves por el primer ministro, Fernando Zavala; la ministra de Educación, Maril Martens, y el presidente de la Asamblea Nacional de Gobiernos Regionales, Luis Valdez, en una reunión que contó con la presencia de todos los gobernadores del país.  Estos descuentos se aplicarán desde hoy a los maestros que no asistan a impartir sesiones en todos los colegios públicos del Perú. Al quinto día de acenRDcona  MEFERVESCENCIA. Varias regiones del país han sido escenario de las protestas del magisterio desde mediados de junio.  Bayeque, Huánuco y Ancash, las protestas son moderadas, pues la inasistencia a clases solo la acatan entre un 10% y 25% del profesorado.  El Minedu informó que solo 20% de los docentes a nivel nacional acatan la huelga. Existen 490 mil maestros de colegio, de los cuales 340 mil laboran en escuelas del Estado.  LA SITUACIÓN INSUSTITUIBLE. Desde el corazón de las regiones, no se prevé el cese de las protestas por los anunciados descuentos.  En Puno, el titular de la Dirección Regional de Educación, Juan Rudy Armez, aseguró que no se aplicarán descuentos a los profesores huelguistas.  Por el sur, en Arequipa, los gremios de profesores están divididos. Mientras la secretaria provincial del Sutep, Amalia Palomino, dijo a este medio que los maestros deberían volver a clase, el secretario provincial del SUTE, Luis Deza, confirmó que la huelga indefinida continuará.  Yendo hacia el norte, la situación es similar. Eladio Tuazo, dirigente del SUTE de Lambayeque, informó a Per21 que hasta ayer a las 5 pm, los sindicatos de la Invoco Ciudad Imperial habían acordado continuar con la huelga.  Victor Rivadeneyra, representante del Sutep Lambayeque, manifestó que regresarán hoy a las aulas, pero Nelson Chui de que a 2021 su remuneración ir mejorando. En el centro del país, los profesores de Junín y Velica siguen en pie de lucha. En una última vigilia que realizaron en Huancayo afirmaron que no aceptan el acuerdo del Minedu con los gobernadores y que hoy, nuevamente, dejarán las aulas vacías.","peru21","07/08/2017"
"ENTREVISTA | A MINISTRA DE EDUCACIÓN, MARIL MARTENS","Comenta las tres mesas de diálogo que llevó a cabo con sindicatos de profesores. Asegura que constantemente cambiaron de demandas y cuestiona sus motivaciones.  Ala fecha, ¿hay algún acuerdo con los sindicatos de profesores?  No, ningún acuerdo porque no han tenido esa voluntad. Los profesores pedían una cosa un día, otra cosa otro día. Cada día cambian de demandas y es lamentable.  ¿Aplicar descuentos es la única manera de frenar las huelgas?  Claro, lo que pasa es que ellos no tienen claridad en su pedido. Piden una cosa, después la cambian. Entonces no hay una claridad en qué es lo que quieren o qué es lo que piden, al menos, no lo manifiestan.  ¿Ya no existe una salida de diálogo?  Se llevaron a cabo tres mesas de diálogo. La primera tenía una plataforma de 14 puntos. Luego se redujeron a 4 y tras la huelga, se estableció una tercera mesa y nos pidieron regresar a los 14 puntos. Esto es lo que ha sucedido. Hemos atendido las demandas. Yo creo que no hay voluntad de romper esto (la huelga), o es que hay otros intereses y no dicen cuáles son?  En entrevista con Per21, usted dijo que sindicatos tenían infiltraciones de Movadef.  Se ha identificado un listado de muchas personas que están empadronadas en el Movadef. Esa lista la está manejando el Ministerio del Interior.  ¿Hay interferencia de Sendero Luminoso?  Cuando identificamos profesores que hayan tenido sentencias o que tengan procesos, inmediatamente los separamos. El sector Interior está haciendo la identificación de estas personas.  Si continúan ausentándose, ¿cuándo se retira a los maestros de sus puestos?  El lunes, martes y miércoles se les descuenta, y el jueves se les retira. Allí se empleza el proceso de convocatoria de reemplazo. Vale decir que en Cusco hemos implementado un servicio educativo Al Cole Contigo. Hemos priorizado a los estudiantes de secundaria. Hemos recibido amenazas, nos han cortado el Internet, nos hemos trasladado a cabinas públicas.  ¿Amenazas contra usted?  No, contra los profesores. Bueno, a mí me pasean en ataúd, no sé qué más. El viernes, en Cusco, han tomado la Dirección Regional de Educación. Esas son las acciones que se castigan y esos son los malos docentes que no queremos. El jueves tuve una reunión con un grupo de maestros y me decían que por qué los tildábamos de terroristas. Nadie los tilda a ellos, pero es verdad que hay algunos docentes que están cometiendo acciones de violencia, los que toman aeropuertos, queman llantas, oponen rieles de tren atentando contra vidas. Eso es lo que sale y se ve en televisión.  Congresistas han pedido su cabeza. Creen que debe renunciar, ¿Lo har?  Yo estaría dispuesta a hacerlo por las mejoras de la educación en el Perú. Pero los ambicios no son fáciles, cuestan. Estoy trabajando por los 10 millones de estudiantes de todos los niveles educativos. Yo no me peleo con nadie, solo trabajo. A veces no es fácil trabajar con un sector que no está de acuerdo, pero hay un sector muy grande que sí está de acuerdo, y esos son los estudiantes.  Explíquenos los aumentos salariales programados para diciembre de 2018.  Todos los contratados y nombrados, todos los docentes en la jornada de 30 horas, van a ganar en la primera escala $5,200.10 a partir de diciembre de 2017 (hoy ganan $5,180.50), los de la segunda escala van a ganar $5,220.11 (hoy ganan $5,195.55), los de la tercera ganarán $5,240.12 (hoy ganan $5,236.60), los ubicados en la cuarta escala percibirán $5,260.13 (hoy ganan $5,314.65), los de la quinta $5,300.25 (hoy ganan $5,370.75), los de la sexta $5,350.18 (hoy ganan $5,415.88), los de la sétima ganarán $5,380.19 (hoy ganan $5,382.95) y los de la octava escala recibirán $5,420.21 mensuales (hoy ganan $5,439.05).  ¿Es solo para los maestros que cumplen 30 horas?  Aún trabajando menos de 30 horas habrá un aumento. Sin embargo, estamos ordenando el sistema y estamos llevando a todos a 30 horas. El incremento, solo en este año, es del 28% en el salario.","peru21","07/08/2017"
"TENGA EN CUENTA","Sin cambios en jubilación. Martens dijo que no hay ninguna propuesta para modificar la jubilación de docentes. Se jubilan a los 65 años de edad y no a los 25 años de servicio, como antaño.  34 mil plazas. Aclaró que las 34 mil plazas para docentes pueden ocuparlas jóvenes o mayores. Todo es meritocrático.  Además, informó que se convirtieron 929 PRONOEI en centros de educación inicial. Esperan eliminar todos los de Lima y ampliar al 95% el acceso a educación inicial a 2021.","peru21","07/08/2017"
