"headline","content","newspaper","date"
"Lucha anticorrupción","Si no hay liderazgo, no pasa nada, asegura el ex contralor Fuad Khoury. El ex contralor general de la República Fuad Khoury afirmó que no ha habido una política de Estado en materia de lucha anticorrupción y advirtió que si no hay liderazgo presidencial en esa materia, no se obtendrán resultados. El presidente debe ser el líder en la lucha contra la corrupción (...). Si el líder no asume responsabilidad, no pasa nada, declar ante la comisión Lava Jato.","peru21","17/08/2017"
"EE.UU. pide a Perú romper con Corea del Norte","El vicepresidente de Estados Unidos, Mike Pence, pidió al Perú romper las relaciones diplomáticas y económicas con Corea del Norte para fortalecer el aislamiento al régimen de Kim Jong-un. Estados Unidos le da gran importancia al aislamiento diplomático del régimen Kim e instamos a Chile, Brasil, México y Perú a romper todos sus lazos económicos y políticos con Corea del Norte, exclamó en una visita a Chile, según citan agencias internacionales. El representante de Donald Trump dijo que la presión económica y diplomática podría lograr que esa nación abandone su programa nuclear. En Lima, el presidente del Consejo de Ministros, Fernando Zavala, precisó que el Perú no ha recibido ninguna solicitud ni documento formal del gobierno norteamericano, y señaló que, llegado el momento, se evaluará. Añadió que lo dicho por Pence es una declaración de prensa.","peru21","17/08/2017"
"Ministerio de Defensa mantiene una constante coordinación con la Policía Nacional","El Ministerio de Defensa mantiene una constante coordinación con la Policía Nacional a efectos de hacer frente a la asociación que tienen remanentes terroristas y narcotraficantes en la zona del Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), informó el titular del sector Jorge Nieto. Explicó que uno de los principales esfuerzos del gobierno es consolidar seis opciones de desarrollo para la población del Vraem.","peru21","17/08/2017"
"Devolverán en 45 días aportes por Gasoducto","El Ministerio de Energía y Minas (MEM) dispuso ayer, mediante el Decreto Supremo 022–2017–MEM, que Osinergmin deber establecer los mecanismos para la devolución de los pagos del Cargo por Afianzamiento de Seguridad Energtica (CASE) que hicieron los usuarios a través de sus recibos de luz para financiar la construcción del Gasoducto Sur Peruano (GSP) en un plazo máximo de 45 días calendario. Asimismo, tendrán que determinar los procedimientos para reembolsar los aportes realizados por los usuarios mediante el Cargo por Sistema de Seguridad Energtica de Hidrocarburos o Tarifario SISE, y la Tarifa Regulada de Seguridad (TRS). Las empresas del sector energético involucradas remitirán al Osinergmin —en un plazo de hasta 30 días calendario contados a partir de la vigencia de la norma— la lista de usuarios finales beneficiados, que el MEM espera que sean más de 6.8 millones. Para ello, utilizarán un padrón en el que tendrán que incluir el detalle de los montos a devolver a cada beneficiario. En ese sentido, la restitución se efectuará al usuario final descontando el monto aportado en el siguiente recibo de consumo de luz, una vez aprobado el proceso de devolución.","peru21","17/08/2017"
"Imponen derechos antidumping","A través de la Resolución 169–2017/CDB–Indecopi, la Comisión de Dumping, Subsidios y Eliminación de Barreras Comerciales no Arancelarias (CDB) del Indecopi decidi imponer derechos antidumping provisionales a los cierres de cremallera y sus partes, importados de China. La medida tendrá vigencia por cuatro meses. En tanto, se espera que las investigaciones —que durarán hasta febrero de 2018— comprueben que las empresas Zhejiang Sunhe Zipper y Ningbo MH Industry tengan un margen de dumping de 151.5% y 105.9%, respectivamente, afectando al mercado local de cremalleras. Cabe mencionar que el proceso inició ante un pedido de la empresa peruana Corporación Rey, en noviembre de 2016, que considera que estas empresas estarían ingresando al mercado con precios 69% por debajo del promedio. Para esto, Indecopi analizó la evolución de las ventas y el impacto en la producción nacional.","peru21","17/08/2017"
"Violencia durante las protestas contra el gobierno que dejaron al menos unos 125 muertos.","NA","peru21","17/08/2017"
"LA INFLUENCIA DE EE.UU.","Por otro lado, el vicepresidente de Estados Unidos, Mike Pence, manifestó en Chile que Venezuela está cerca de convertirse en una dictadura y que su país no permanecerá como observador.  EE.UU. usará toda su fuerza diplomática y económica hasta que se restablezca la democracia en Venezuela. Trabajaremos con los países aliados en toda América Latina para llegar a una solución pacífica, dijo Pence, tras reunirse con la presidenta de Chile, Michelle Bachelet.  Asimismo, aseguró que la región percibe la tirana y la tragedia en Venezuela, donde la gente sufre y muere, y afirmó que el gobierno del presidente Donald Trump siempre apoyará a los países libres.  Todos vivimos en el mismo vecindario. Luchamos cuando luchan los vecinos y todos seguiremos actuando juntos con el pueblo venezolano para apoyar la libertad, sostuvo Pence.","peru21","17/08/2017"
"En estos tiempos, defender a Venezuela no solamente es defender a Venezuela, sino a toda América Latina. Evo Morales, presidente de Bolivia. Sobre la amistad con el presidente de EE.UU., Donald Trump.","NA","peru21","17/08/2017"
"ATAQUE EN HOSPITAL","Al menos siete muertos, entre ellos un niño, y 12 heridos dejó un ataque en el Hospital Roosevelt de Guatemala. Según la Policía, el atentado fue perpetrado por la pandilla Mara Salvatrucha, cuyos miembros entraron armados allí para rescatar a un miembro detenido.","peru21","17/08/2017"
"PLAN DE SEGURIDAD","Colombia anunció un plan de seguridad para proteger a unos 7,000 ex miembros de las FARC frente a los asesinatos que han denunciado sus líderes. Las FARC destinarán unos 5,000 hombres para resguardar las zonas donde se concentran.","peru21","17/08/2017"
"CASO ODEBRECHT","La Procuraduría de Colombia abrió una investigación disciplinaria contra el ex ministro de Transporte Miguel Peñalosa por el caso Odebrecht. El ex ministro habría incurrido en irregularidades en el contrato de la Ruta del Sol II para mejorar la carretera Cali–Guaymaral.","peru21","17/08/2017"
"EE.UU. CHARLOTTEVILLE","El alcalde del condado Miami-Dade, Carlos Giménez, pidió al presidente de Estados Unidos, Donald Trump, condenar inequivocamente a los supremacistas blancos, a raíz de los sucesos violentos ocurridos el sábado pasado en Charlottesville.  No debería haber ambigüedad sobre lo que sucedió all. Una joven perdió su vida y muchos otros resultaron heridos. Se exhibió el odio y la intolerancia, señaló el alcalde en un comunicado.  Por su parte, Trump disolvi dos consejos consultivos empresariales de la Casa Blanca tras las críticas de los directivos a sus declaraciones sobre los sucesos en Charlottesville.  Antes que presionar a los empresarios del Consejo de Manufactura y el Foro de Estrategia y Política, los disuelvo a ambos. Gracias a todos!, escribió Trump en Twitter.","peru21","17/08/2017"
"SIERRA LEONA. HAY 600 DESAPARECIDOS","Al menos 105 niños murieron en alud FREETOWN (AFP).— Al menos 105 niños figuran entre los más de 300 muertos que han dejado los aludes e inundaciones en la ciudad de Freetown, la madrugada del lunes, informó la morgue del hospital Connaught.  De acuerdo con la Cruz Roja, aún hay 600 desaparecidos, ya que los movimientos sorprendieron a muchos habitantes durmiendo. Las operaciones de rescate aún continúan en la zona y se ha abierto un centro de acopio para ayudar a las 3,000 personas que quedaron sin vivienda.","peru21","17/08/2017"
"MINISTERIO SIN MUJER","Ahora vamos a proteger a las mujeres, pero dentro de la familia, que también debe ser protegida del embate de los emisarios de la ideología de género y el lobby gay. Eso es lo que parecen querer decir los congresistas que presentaron ayer un proyecto para desaparecer el Ministerio de la Mujer fusionándolo con el de Desarrollo Social y llamándolo Ministerio de la Familia y Desarrollo Social.  Es una suerte que abrir, cerrar o fusionar ministerios sea una atribución exclusiva del Poder Ejecutivo y que esta iniciativa no sea, en la práctica, más que la manifestación de una forma de ver e interpretar a la sociedad en general y a las mujeres en específico.  La agenda de igualdad parece retrocediendo en algunos aspectos (en otros, aunque discretamente, algo se ha avanzado) y esto se manifiesta desde los trágicos números de feminicidios registrados en el último año hasta algo tan importante como la marcha NiUnaMenos, que este año tuvo una convocatoria muy por debajo de aquella realizada en 2016. Y eso es preocupante.  Hay quienes piensan que el Ministerio de la Mujer no debería existir y que, en su lugar, su agenda, tarea y funciones deberían ser transversales, de modo que cada ministerio tenga una dirección que se encargue de incorporar el enfoque de género en todo lo que salga de cada ministerio. Una idea interesante pero que—pienso—no funcionaría en un país con los niveles de violencia y desigualdad que tiene el Perú, donde las mujeres son convertidas en víctimas por la sociedad, las autoridades y las instituciones de un Estado que no puede responder a las necesidades y urgencia de la situación de las mujeres sin una entidad centralizada y ad hoc. Precisamente lo que la iniciativa fujimorista quisiera eliminar.","peru21","17/08/2017"
"ENTREVISTA _ RICARDO MONZÓN COMPARTE","En los docentes, en los médicos, en las enfermeras y obstetras siempre van a expresar su necesidad de mejores sueldos. Eso va a suceder siempre.  Nos encontramos con Ricardo Narvés, presidente de la Comisión de Salud, quien expresa su decepción con el gobierno actual. El presidente entró con mucha expectativa por su experiencia, un presidente de lujo, con un buen equipo a su lado. Pensábamos que íbamos a resolver rápido los problemas del país. Pero ahora les escuchamos decir que recién se dan cuenta de que cada sector tiene tremendos problemas.","peru21","17/08/2017"
"ANTITRANSFUGA  Es legal","Para la legisladora Rosa Letona, la llamada ley antitransfugismo no tiene vicios de inconstitucionalidad, y confía en el fallo que emitirá el Tribunal Constitucional sobre el tema.","peru21","17/08/2017"
"VICEPRESIDENTA Y CONGRESISTA SEÑALA QUE UN PARLAMENTARIO NO PUEDE ESTAR EN EL PLAN MÁXIMO Y EN UN PUESTO EN EL EJECUTIVO","Mercedes Aráoz critica a colegas de bancada por pedir cambios. Mercedes Aráoz replica que en democracia nadie tiene por qué arañarse ante sugerencias para mejorar.  El público pedido de la dirigencia de Peruanos por el Kambio (Pk), encabezada por Gilbert Violeta y Salvador Heresi, para que se realicen urgentes ajustes en el gabinete generó fricciones en el oficialismo. Los cambios son definiciones del presidente (Pedro Pablo Kuczynski). Creo que un congresista no puede estar en este plan de yo quiero un puesto en el Ejecutivo, esa no es nuestra misión (...), genera esa confusión, exclamó la congresista y vicepresidenta, Mercedes Aráoz.  Según dijo, en este momento la labor de la bancada de gobierno es servir de enlace con la oposición para lograr buenas políticas públicas. Cuando la prensa le preguntó si, con sus comentarios, sus colegas buscan un ministerio, respondió: No sé. La verdad, no conozco a estos señores tanto como para opinar.  El legislador Carlos Bruce también discrepó de la dirigencia de Pk y recalcó que algunos consideran que los cambios ministeriales son como una panacea. Indicó que lo que se requiere, en este momento, son ajustes en las políticas públicas. El tema de cambios nos lo toman como una panacea, pero no es así, sí creo que debe haber cambios en la ética del gobierno, pero no entrar en detalles, porque eso lo digo en privado, Esos cambios no son necesariamente en el gabinete. El mismo ministro puede rectificar las políticas, exclamó.  Además, respaldó la decisión del presidente Pedro Pablo Kuczynski de mantener en el cargo a la ministra de Educación, Marilú Martens, al indicar que realiza un buen trabajo.","peru21","17/08/2017"
"CECILIA CHACÓN DEMANDÓ AL GOBIERNO UNA ESTRATEGIA FRENTE A LAS HUELGAS","Podríamos estar como en los 80  La congresista Cecilia Chacón advirtió que si el presidente Pedro Pablo Kuczynski no tiene una estrategia frente a las huelgas, el Perú estará igual que en los años 80. Señaló que hay tantas cabezas sociales porque la población siente que el país está sin liderazgo y sin rumbo, y el gobierno no está tomando buenas decisiones. Esto no lo veamos desde hace muchos años. Si no hay una estrategia para enfrentar esta huelga y las que se vienen, vamos a estar como en los 80, Había huelgas todos los días, uno no podía venir al Centro (de Lima) porque simplemente no podías pasar, los negocios quebraron, aseveró.  En RPP TV, la parlamentaria opinó que podría darse una combinación del segundo gobierno de Fernando Belaunde (1980–1985) donde no sabía qué estaba pasando y lo que sucedió en la primera gestión de Alan García (1985–1990). Espero equivocarme, pero estamos viendo una huelga de más de 48 días, concluyó.","peru21","17/08/2017"
"INFORME. 21 = ROBERTO JUDICIAL DICE QUE FISCAL NO TIENE COMPLETA TEORÍA DEL CASO ODEBRECHT","Por qué aún no se tramita el arresto provisional a Toledo?  El magistrado Vela señala que el juez Concha miente, pues solo tiene que acatar el mandato judicial.  ¿Por qué aún el juez Abel Concha, a cargo del caso Ecoteva, no pide a Estados Unidos el arresto provisional para el ex presidente Alejandro Toledo, quien se encuentra prófugo en ese país?  Según fuentes del Poder Judicial vinculadas a este caso, la fiscal Manuela Villar —a cargo de la citada investigación— no tiene completa la teoría del caso para demostrar que el dinero de la constructora brasileña Odebrecht proviene de dinero ilícito. Es ahí donde están las fallas. Aún la fiscal no puede probar de dónde proviene el dinero de Confianza Internacional Corp, constituida en Panam y también de propiedad de Josef Maiman. Aún el círculo no está cerrado, sostuvo la fuente.  Cómo el juez Concha le explicará a la justicia americana que la plata de Odebrecht llegó a Confianza Internacional o de qué delitos previos provino ese dinero?, preguntó la citada fuente. Agregó que cuando se levante el secreto bancario de las cuentas de Confianza Internacional en Suiza, que ya está en trámite, recién se podrá demostrar cómo es que llegó el presunto dinero ilícito a la citada cuenta.  El informante judicial añadió que el juez Concha ha ordenado que sus técnicos realicen un inventario de todo el expediente de Toledo para poder establecer de dónde llegaba el dinero de Confianza Internacional.  El ex presidente Alejandro Toledo se encuentra prófugo en Estados Unidos.","peru21","17/08/2017"
"MEDIDA APLICA A CIERRES DE CREMALLERA Y SUS PARTES, IMPORTADOS DESDE CHINA","Imponen derechos antidumping A través de la Resolución 169—2017/CDB—Indecopi, la Comisión de Dumping, Subsidios y Eliminación de Barreras Comerciales no Arancelarias (CDB) del Indecopi decidi imponer derechos antidumping provisionales a los cierres de cremallera y sus partes, importados de China. La medida tendrá vigencia por cuatro meses. En tanto, se espera que las investigaciones —que durarán hasta febrero de 2018— comprueben que las empresas Zhejiang Sunhe Zipper y Ningbo MH Industry tienen un margen de dumping de 151.5% y 105.9%, volviéndose, afectando al mercado local de cremalleras. Cabe mencionar que el proceso inició ante un pedido de la empresa peruana Corporación Rey, en noviembre de 2016, que considera que las empresas estarían ingresando al mercado con precios 69% por debajo del promedio. Para esto, Indecopi analizó la evolución de las ventas y el impacto en la producción nacional.","peru21","17/08/2017"
"REGIMEN FRONTERAS: MAS QUE UN MALL","La Constitución en su artículo 71, emanada de nuestros conflictos fronterizos del pasado, prohíbe que extranjeros posean bajo cualquier título (sea posesión, arrendamiento, uso) tierras dentro de los 50 km de la frontera. Ello determina que ciudades como Tumbes o Tacna no tengan centros comerciales como las demás ciudades del país, incluso las más pequeñas (Pucalpa, Junín, etc.). Lo es una desventaja a quienes les aleja del desarrollo e inversión a las que sí tienen acceso otros centros urbanos. La prohibición se refiere a personas naturales y/o jurídicas, con excepción de casos de necesidad pública declarados por decreto supremo. Desde setiembre de 2016, una empresa que tiene varios centros comerciales en Perú, Chile y Colombia solicitó adquirir un terreno para construir un mall, recibiendo la opinión favorable de Produce y Defensa de los requisitos previos para la aprobación del DS por el Consejo de Ministros. El titular de Produce, sin ser requisito de ley, prepublicó la autorización para los comentarios. Antes del vencimiento del plazo, sin considerar la opinión de los que mayoritariamente estaban a favor, dej sin efecto la consulta. ¿Cuáles son los beneficios del proyecto? 1) Inversión de $100 millones, 2) atractivo turístico (Arica está construyendo su mall), 3) generación de hasta 5,000 empleos en operación y 2,700 en construcción, 4) recaudación de impuestos municipales, prediales, renta e IGV. Además de múltiples beneficios para el consumidor en la mejora de calidad de vida. Si bien se requiere una estrategia para el desarrollo de las fronteras, ¿vamos a postergar estas iniciativas hasta que el gobierno decida dicha implementación pendiente por décadas? Cabe preguntar si todos los negocios de capital extranjero con oficinas en Tacna han obtenido la autorización respectiva. Es urgente promover las inversiones e integración en zona de tierras. Para ello se requiere modernizar y adecuar el régimen actual a las necesidades y realidades del mundo de hoy. Lea también: PatiTeullet PARA LA CARRETERA HUNUCO—CONOCOCHA BID prestar hasta US$80 mllns. a Perú El gobierno aprobó la contratación de endeudamiento externo entre Perú y el Banco Interamericano de Desarrollo (BID) para financiar el proyecto de mejoramiento de la carretera Hunuco—Conococha, hasta por US$80 millones. El préstamo está sujeto a la política de tasas de interés que maneja el BID y al tipo de interés interbancario del mercado de Londres (LIBOR) a tres meses. La coordinación de la deuda a nombre del Perú se ha asignado al Ministerio de Economía y Finanzas (MEF)","peru21","17/08/2017"
"RECOMENDACIONES PARA HACER NEGOCIOS CON LA INDIA","Venimos de firmar un acuerdo comercial con la India, uno de los destinos más atractivos para realizar negocios, pues representa un mercado con más de 1,300 millones de habitantes. En este, Perú espera vender productos agrcolas y pesqueros. Al respecto, el Centro de Comercio Exterior de la Cámara de Comercio de Lima (CCL) le brinda cinco recomendaciones por si está interesado en realizar negocios con este país. **Recomendaciones:** En primer lugar, conozca la cultura y costumbres, es de suma importancia. Tener conocimientos previos será el punto de partida para generar oportunidades de negocios y buenas relaciones. Sabía, por ejemplo, que la India cuenta con 14 lenguajes oficiales aparte del hindi y el inglés? Las clases sociales, además, están fuertemente marcadas. En segundo lugar, considere el factor precio, el cual es crucial para negociar. Debido a la gran cantidad de industrias y de su oferta, los indios buscan la eficiencia en los costos y precios en los negocios con los que van a involucrarse. No olvide que el regateo sigue siendo un factor a tener en cuenta. Tercero, la continuidad en las relaciones. Para los empresarios indios, el contacto continuo y personal es importante. Son abiertos a recibir a otros empresarios y están en búsqueda de socios. En cuarto lugar, la mentalidad de trabajo. Todo empresario que quiera hacer negocios con la India deber cambiar el chip en cuanto a los tiempos de trabajo. En la India se suele trabajar los siete días de la semana, cansándose poco de vacaciones. Por último, cuente con socios locales. Considere contar con socios locales para conocer y evaluar los ámbitos legales y administrativos antes de realizar negocio en la India.","peru21","17/08/2017"
"EMPRESAS PODRN INTERNACIONALIZARSE Y SER EXONERADAS DEL IGV","Promulgan ley a favor del crecimiento turístico El Ejecutivo tiene como objetivo que el país reciba más de siete millones de turistas en 2021. La Ley del Fomento al Comercio Exterior de Servicios fue promulgada ayer por el presidente de la República, Pedro Pablo Kuczynski, con el objetivo de impulsar el crecimiento turístico, así como la generación de divisas para el Perú. Con esta medida, las empresas dedicadas al comercio exterior podrán internacionalizarse y ser exoneradas del pago del Impuesto General a las Ventas (IGV) cuando facturen al exterior. Hay mucho trabajo. Esto (la ley) nos va a facilitar la tarea, manifestó. Además, recordó que entre las metas del Ejecutivo está que el país reciba más de siete millones de visitas turísticas a final de su gestión. Agregó que dicha cantidad es nada al lado de lo que los grandes destinos turísticos reciben. El Ministro de Comercio Exterior y Turismo señaló que las exportaciones de servicios en el mundo representan el 21% del comercio mundial. Calculó, además, que este tipo de servicios logran una facturación aproximada de US$4.75 billones a nivel mundial.","peru21","17/08/2017"
"BRUCE PRESIDIR LA COMISIÓN DE ECONOMÍA EN EL CONGRESO","El congresista Carlos Bruce fue elegido ayer como presidente de la Comisión de Economía del Congreso, para el período 2017–2018, sucediendo en el cargo a Mercedes Araoz. En esta comisión lo acompañan Percy Alcal como vicepresidente y Víctor Andrés García Belaunde como segundo vicepresidente.","peru21","17/08/2017"
"ARÁNDANOS Y CITRICOS","A partir de noviembre próximo, los consumidores de la India podrán adquirir arándanos y cítricos peruanos que serán exportados a este país, anunció el Ministerio de Agricultura. Instalarán más de 20,000 viviendas temporales AL 15 DE OCTUBRE El ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, adelantó ayer que su despacho, hasta el 15 de octubre de este año, habrá instalado más de 20,000 viviendas temporales para las familias damnificadas por El Niño Costero. Al 15 de octubre debermos terminar la instalación de más de 18,000 módulos adicionales que nos permitirán tener más de 20,000 familias que dejaron las carpas y viven en condiciones de seguridad y confort.","peru21","17/08/2017"
"CHINA REALIZARA EVENTO PARA IMPULSAR COMERCIO CON AMÉRICA LATINA Y EL CARIBE","El gobierno de China realizará, del 9 al 11 de noviembre próximo, la Primera Exposición Internacional China—América Latina y el Caribe, en la ciudad de Zhuhai, donde se desarrollará una serie de reuniones temáticas sobre transacciones de mercancías, comercio electrónico transfronterizo, entre otros.","peru21","17/08/2017"
"VENEZUELA, MINISTERIO PUBLICO PIDIO EL ARRESTO DE SU ESPOSA, GERMAN FERRER, POR PRESENTAR FALTA DE PRUEBAS","Allanan la casa de la ex fiscal Luisa Ortega EE.UU. dice que usará su fuerza diplomática y económica para restaurar la democracia. CARACAS (Agencias).— El vice de Inteligencia de Venezuela (Sebin) allanó la vivienda de la ex fiscal Luisa Ortega Díaz en Caracas, después de que el Ministerio Público pidiera el arresto de su esposo, Germán Ferrer, diputado disidente del chavismo, acusado de extorsionar a empresarios petroleros sospechosos de corrupción. En este momento, el Sebin allana mi vivienda como parte de la venganza de este gobierno por luchar contra el totalitarismo que existe en Venezuela, informó Ortega a través de su cuenta de Twitter. El nuevo fiscal, Tarek Saab, exhibió unos documentos en los que supuestamente consta que Ferrer abrió varias cuentas en bancos de las Bahamas y aseguró que esta red de extorsión tiene cuentas con montos que superan los US$6 millones. Asimismo, Saab acusó a Ortega de convertir al Ministerio Público, durante los más de nueve años que estuvo dirigiéndolo, en un lugar que, en vez de combatir los delitos graves como son la corrupción, el lavado de dinero, la legitimación de capitales y la delincuencia organizada, fue un centro del chantaje y de la extorsión. Si bien Ortega no es mencionada formalmente en esta denuncia, para el chavista Diosdado Cabello, miembro de la Asamblea Constituyente, es muy difícil que no sepa nada sobre los cargos que se le imputan a su esposo. Recordemos que la Constituyente ha abierto una investigación contra los líderes opositores por presuntamente promover la violencia durante las protestas contra el gobierno que dejaron al menos unos 125 muertos.","peru21","17/08/2017"
"O recibes a todos o no recibes a ninguno. (...) Tiene que hablar con todos los representantes","Cecilia Chacon De Vettori A Con es s1 . ue Suerza Popular.  TENSIN. A travs de un mensaje a la nacin, el presidente indic que no se debe mezclar la educacin con las ambiciones politicas de unos pocos. Mas temprano, docentes se enfrentaron a la Polica Nacional en el exterior del Palacio Legislativo. Ppk exhorta a los maestros a dejar la huelga y volver a clases  IVN ATILANO VELSQUEZ RICARDO MONZN  El presidente Pedro Pablo kezynski emiti ayer un mensaje a la nacin en respuesta a la crisis que vive el sector Educacin, debido a la huelga que acatan los maestros en diferentes regiones. Maestros, regresen a las aulas. Escuchen a los padres de familia. Yo los escucho y los escuchar, pero nunca, nunca aceptar la violencia y la intimidacion, afirm,  El mandatario reiter el compromiso del gobierno de aumentar el sueldo basico de los docentes nombrados y contratados a 52 mil para diciembre, Luego de mas de diez anos sin aumentos significativos en la remuneracion, se ha otorgado un incremento importante, destac.  Agreg que se ha dialogado con los sindicatos criticos, escuchando sus inquietudes sobre la deuda social, las pruebas de evaluacion, las pensiones de jubilacion y otras preocupaciones legitimas.","peru21","17/08/2017"
