"headline","content","newspaper","date"
"La estrella y los estrellados","La ineficiencia gubernamental y el juego político de Fuerza Popular han dado lugar a nuevas figuras radicales como Pedro Castillo, quien lidera protestas de maestros con un discurso de exigencias constantes. Existe preocupación por sus vínculos con grupos extremistas y su postura contra la reforma magisterial.","peru21","24/08/2017"
"Contralor expuso acciones en el Congreso","El contralor Nelson Shack anunció intervenciones segmentadas para supervisar la reconstrucción post-desastre. También lanzarán una aplicación llamada Infobras para facilitar el monitoreo ciudadano de las obras públicas.","peru21","24/08/2017"
"Ilan Heredia solicitó que se inutilicen para investigación en su contra","El Primer Juzgado de Investigación Preparatoria dej al voto el pedido de Ilan Heredia para inutilizar 100 audios usados en su investigación por lavado de activos. Estos audios formaban parte de interceptaciones legales hechas en otra investigación.","peru21","24/08/2017"
"Informe. 21: Maestro considera que solicitud de arresto provisorio tiene ‘deficiencias’ y dificulta extradición","Un juez requirió siete aclaraciones a la Fiscalía antes de proceder con la detención provisional de Alejandro Toledo, señalando problemas en la solicitud que complican su posible extradición.","peru21","24/08/2017"
"Co Mundial en todo el planeta, aunque en Twitter & Fuera Saavedra fuera tendencia.","Las intervenciones accidentadas de Keiko (equivocndose de ministerio), de la congresista Chacn (perdiendo los papeles en TV nacional) y de la congresista Bartra; todas pegndole al gobierno sin proponer nada y Becerril abrazndose con Castillo, sugieren que algo amenaza la unidad naranja. Podra ser Lava Jato, Kenji, o que Del Castillo se haya convertido en el operador del gobierno. Lo cierto es que haberse puesto del lado del Conare es lo ms torpe que ha hecho la mototaxi desde que editaron el audio aquel y perdieron la eleccin.","peru21","24/08/2017"
"A mi cargo en Educación, Matlu Martins, asegura que magn escolar perder el ao acadmico...","ya que las regiones contratarn profesores nacionales y, de no hacerlo, ya preparan un decreto de urgencia para que el Ejecutivo asuma tambin esa facultad. En esta entrevista, tambin hace un mea culpa.  Qu busca ahora el Ministerio de Educacin (Minedu)? Poder comunicar y llegar a los profesores con esta campaa de informacin que estamos desplegando a travs de diferentes materiales, como brochures, videos, grabaciones de clases. Que sepan que pasarn por una evaluacin formativa, no punitiva.  En este esfuerzo por informar no sera mejor continuar con las mesas de dialogo? El dialogo siempre va a estar abierto. Estamos recogiendo guia, organizando como ne il yz unciamos los avances para este ao y el prximo. Hoy (ayer), a travs de un decreto de urgencia, materializamos el adelanto a noviembre de los 5/2,000 para profesores contratados y nombrados, hoy (ayer) se materializa el beneficio de CTS, de luto y sepelio para los contratados que se pagar a partir de setiembre, y a partir de bre se materializa la cin en las encargaturas de directores y subdirectores,  Preocupaba que estudiantes podan perder el ao escolar. Usted aclar que, para ello, faltan menos de 20 das. Las regiones tienen las competencias para realizar los despidos, los descuentos, y tambin la tratacin de personal. Ya deberan estar en ese proceso.  Pero usted dijo que el proceso para el despido y para la contratacin no es rpido. En el caso delos profesores nombrados, no. Pero si el profesor no asiste, podemos contratar a un profesor provisional,  Ya hay provisionales? Hasta el momento, no. Ahora, nosotros estamos viendo la manera de que si las regiones no contratan, nosotros poder hacerlo.  A travs de qu figura? De un decreto de urgencia.  Para que regin y Gobierno Central tengan competencia de contratar profesores? As es. Lo estamos evaluando. Si vemos que llegamos a la fecha (60 das) y no regresan los maestros, vamos a tener que hacerlo.  Hubo criticas por su ausencia en el dialogo en la sede del Minedu entre congresistas de varias bancadas y los docentes en huelga. Yo saludo la iniciativa de los montarios, Ju pona qu2 .O Tispero maana publicar en una resolucin los anuncios de 2018, como la cin anticipada nacional o los S/200 millones a transferir.  fueron todos los partidos, ra sido bueno estar unidos porque, lejos de colores polticos o poderes del Estado, somos peruanos trabajando por los nios y nias del Per. Inclusive, esta iniciativa parti justo del partido que novino,  Cul fue la iniciativa de Fuerza Popular (FP)? Ellos dijeron ministra, nosotros nos ofrecemos a mediar, llevar una lista de profesores, ir al Minedu, y facilitarestedialogo. Eso fue en a Comisin de Educacin. Yo acept e incluso envi un correo pidiendo la lista. Ahora, lo picode la dinmica de este dialogo fue que tuvo la presencia de los parlamentarios, pero yo no negocio, son los equipos tcnicos del Minedu. Ya a la hora de la  Mapil Martinss C QUE PENA QUE NO FUERON TODOS LOS PARTIDOS COLORES POLTICOS O PODERES DEL ESTADO, SOMOS VEO YA UNOS DOCENTES DE TERMINAR CON LA HUELGA? JO MINISTRA DE EDUCACION  sinzoswrr a divisin de es en huelga a UFDETHA Dncic a iii te cE nn bre de 2016. Antes de ello me a iii pp a eal de Servicios Especializados del Minedu. Soy educadora ea oe Psicopedagoga en la U. Anoe eie ciatic nei los docentes con los cuatro instrumentos que se aplican ra dd vacacin de clases, encuesta de ps rcia id dd ee a na pd d ie e responsabilidad del docente.  equipa. Cusco yaregres a et on pero ya regresaron el lunes ben nen ea hay huelgas nienCusconien E firma, claro que estoy presente.  Cmo evala el comportamiento de FP, que no acudi al dialogo en el Minedu? La verdad, no entend bien. Ellos dijeron que solucionar la huelga era competencia del Ejecutivo; sin embargo, antes, congresistas de FP han venido, han ofrecido soluciones, mediar, como Neily Cuadros, Paloma Noceda.  Cree que existe el peligro de que, desde el Congreso, el fujimorismo busque anular la evaluacin a los maestros? Yo espero que no. He ledo opiniones de muchos congresistas y creo que todos estn de acuerdo en la bsqueda de una mejora de la calidad educativa.  Lista para la interpelacin? S. Me han enviado un pliego de 40 preguntas y estoy lista para acudircuando me digan.  No cree que exista un nimo previo de querer censurarla? Yo creo que quieren informarse porque las preguntas son amplias, van bastante ms all de la huelga. Esperemos 5e (pa a esa fecha) tesge mos. in itorno ra. en ide:te de os ducentes.  Ve el espiritu de los docentes de terminar con la huelga? Yo veo ahora ya una divisin. Hay una divisin aunque todava existen los ms radicales.  Cul es su autocrtica del manejo del ministerio en medio de las huelgas? Cree que se desatendi en el inicio o no se dimension la real magnitud de las protestas? Esta huelga se inici en co y nosotros quisimos solucionarla en la regin, como son las normas. Las huelgas regionales se atienden en las regiones, las huelgas nacionales se atienden en el Minedu.  Pens que era un problema regional? Que era un problema regional que poda ser abordado por las regiones. Pero creo que todava tenemos que desarrollar competencias con las regiones, No hay todava este mentimiento de las regiones para enfrentar situaciones como estas.  Usted pens que las regiones podan solucionar la huelga y no lo hicieron? As es. Yo creo que debimos actuarnosotros ms rpidamente.","peru21","24/08/2017"
"Qu me hubieran dicho los rojos si an dirigiese un diario y hubiese dedicado portadas ininterrumpidas y muy agresivas exclusivamente a Vernika Mendoza desde el 10 de agosto hasta ayer?","Ya me imagino! Sicario, prensa chicha, rector del Chino, montesinista, enfermo, camapa de demolicin, etc. Pues bien, Diario I ha hecho eso con Keiko durante este lapso, aadindosele tambin otros anteriores cinco das ms, casi seguidos (03/04/06/07/08), 19 portadas en 23 das... 82%. Normal? Profesional? Etico? Esta prctica inmunda no es vedad: ya en otras columnas he denunciado lo mismo con otros (agosto de 2014, setiembre de 2015, marzo de 2017).  Ma mienten cuando en sucintillo ran que estn asociados al CPP: su presidente Bernardo Roca Rey melodesminti.  Cierto que es un diario marginal, que vende tan solo unos nfimos siete mil ejemplares diarios. Que encima es propiedad de Arturo, el tambin cuestionado padre de Martn Belaunde Lossio. Y seguramente a la misma gente roja que all trabaja (sudirector Csar Lvano, Paco reno, Luis Revoredo, Ernesto Toledo, Henry Cotos, etc.) o colabora (Pedro Francke, Alain Fairlie, Enrique Fenndez Maldonado, el poeta Javier Arvalo, Eduardo Gonzlez Viaa, Jorge Millones, Carlos Bedoya, Alejandra Dinegro, Eduardo sada) no les inquieta esa inmundicia, porque nada es malo o inmoral o repelente si es que la izquierda es la que lo hace. Es ms, all tambin escribe columnas el decano del fantasmal Colegio de Periodistas, untal Max Obregn, qui ni se inmuta por estas portadas, pero s critica a otros.  Siempre me encantar mostrar lo asquerosamente hipcrita que es nuestra izquierda, Pero despus no jodan al resto con que Lvano es un gran periodista y los rojos nos quieran imponer homenajes.","peru21","24/08/2017"
"IRREPORTAJE","En el contexto econmico actual de nuestro pas, existe una latente necesidad de las empresas, en especial las micro, pequea y medianas empresas (Mipyme), por optimizar su gestin, sea que produzcan bienes o servicios.  Al respecto, Carlos Castilla Florian de www.syfpe para la Gestin explica la importancia de emplear una gestin por procesos en su empresa. Consisten planificar, dirigir, supervisar, evaluar resultados y tomar decisiones en una empresa. Muchas mipymes se han formado solo bajo la experiencia o intuicin.  Por qu utilizar un sistema de GESTIN POR PROCESO?  Un negocio, dejando atrs la administracin emprica, la intuicin, el olfato y el desorden.  Gestin por procesos. Emplear un modelo de gestin por procesos implica la identificacin y creacin de procesos e indicadores a partir de las actividades que se realizan en la empresa o negocio. Con ello se puede planificar, monitorear, ejecutar, comercializar y tomar decisiones correctamente. Este proceso, adems, resulta eficiente para cuando las mipymes aumentan el volumen de sus operaciones. Supongamos, por ejemplo, que en su negocio define como proceso la adquisicin de insumos —necesarios para la fabricacin de un producto—. A travs del indicador toneladas podr efectuar una programacin ordenada y medible de compras a futuro para un determinado periodo de tiempo.  La gestin por procesos se puede emplear en cualquier sector, desde el industrial, servicios, metal-mecnica, cermicos, hasta comercio exterior y alimentos.  y 0  y sujeto a las metas de su empresa. En la fase de ejecucin podr gestionar el cumplimiento de las metas programadas y cuantificar los avances, tales como 50 toneladas programadas vs, 43 toneladas ejecutadas. Contar con estadsticas que le permitirn realizar evaluaciones y tomar decisiones. Recuerde que el orden y la organizacin son importantes.  Con el paso del po, las empresas evolucionan, suelen brindar nuevas actividades y crecer segn la demanda. Ello conlleva a una mayor organizacin, no lo olvide.","peru21","24/08/2017"
"JUNTA DE ACREEDORES DE LA EMPRESA DECIDI LA VENTA POR SEPARADO DE LA MINA COBRIZA Y CMLO","Doe Run se destrab parcialmente. La Junta de Acreedores de la compaa minero-metalrgica Doe Run destrab ayer la transferencia de sus activos gracias a que decidi lgicamente la venta por separado de la mina Cobriza y el Complejo Metalrgico de La Oroya (CMLO).  Con esta medida se busca agilizar la venta de los activos de Cobriza, ubicada en Cajamarca, ya que esta no presenta las exigencias medioambientales del CMLO. En ese sentido, los acreedores explicaron que, con esta modificacin en las bases de la subasta, Cobriza se comercializara en una nueva ronda de remates al cierre de este ao, mientras que la del CMLO no tendra fecha exacta.  La decisin fue adoptada por escaso margen favorable debido a que se requeraba ms del 66.6% de los votos para proceder con la nueva estrategia y se consiguieron 67.92%, gracias a la diligencia del Ejecutivo, que logr citar a acreedores que haban dejado de asistir a la junta.","peru21","24/08/2017"
"ASAMBLEA GENERAL EXTRAORDINARIA","De conformidad con los artculos 32o, 34o, 35o, 36o, 37o y 38o de nuestro Estatuto vigente, el Presidente del Consejo Directivo del Club de Playa Residencial Solima, convoca a todos los asociados, a la Asamblea General Extraordinaria la cual se realizar el da domingo 03 de Setiembre del 2017, en el Saln de Juegos de la Sede Social ubicado en el Km 27 de la Panamericana Sur, distrito de Lurin.  PRIMERA CITACION: 10 SEGUNDA CITACION: 1, Aprobacin de las Modificaciones al Estatuto Vigente en el Club de Playa Lima, 23 de Agosto del 2017  Albedo Mendoza Garcia Presidente del Consejo Directivo Club de Playa Residencial Solimar","peru21","24/08/2017"
"LOS SNTOMAS DE LOS DESENCUENTROS ENTRE LAS FACCIOnES DENTRO DE FUERZA POPULAR YA SE PERCIBEN EN LAS REDES SOCIALES","A quin rebotamos? A Kenji? A Keiko? Mejor a Kenji, no, traidor!, mejor a la lideresa!, no esa ella, son Pierri y Ana. Las lealtades tambin se ponen en tredicho: por ejemplo, si es que el viduo que maneja varias cuentas fujitroll que injurian, difaman y calumnian opoentes anonimamente desde la oficina de un congresista (y que, a diferencia de los artistas del LUM, s cobra un do del Estado con NUESTROS IMPUESTOS) debe permanecer dentro del grupo de confianza o no. O habra que botar a ese presunto topo aprista que insulta desde el instituto de una conocida versidad llena de ex funcionarios cos? Quin podra estar lo suficientemente harto como para traicionarlos?  Las redes sociales no son la realidad, pero s se corresponden con lo que pasa en esta y si bien tienen sus propias dinmicas, que solo existen en Internet, reflejan situaciones y coyunturas que ocurren en el mundo real, donde el baln de gas nunca va a costar 12 soles y Jaime Saavedra, vapuleado por el fujimorismo, es quien dirige los programas educativos del Banco Mundial en todo el planeta, aunque en Twitter #FueraSaavedra fuera tendencia.  Las intervenciones accidentadas de Keiko (equivocndose de ministerio), de la congresista Chacn (perdiendo los papeles en TV nacional) y Bartra; todas pegndole al gobierno sin proponer nada y Becerril abrazndose con Castillo, sugieren que algo amenaza la unidad naranja. Podra ser Lava Jato, Kenji, o que Del Castillo se haya convertido en el operador del gobierno. Lo cierto es que haberse puesto del lado del Conare es lo ms torpe que ha hecho la mototaxi desde que editon el audio aquel y perdieron la eleccin.","peru21","24/08/2017"
"Gobierno aprueba aumentar a S/2 mil piso salarial de docentes","En un nuevo intento para que los docentes levanten la huelga indefinida y así evitar que 3 millones y medio de alumnos pierdan el año escolar, el gobierno aprobó un decreto de urgencia que permitirá implementar, a noviembre, el aumento a S/2 mil del piso salarial de los maestros.  Además, a partir de setiembre, los maestros contratados recibirán los mismos beneficios que los nombrados, como compensación por tiempo de servicios y subsidio por luto y sepelio, anunció la ministra de Educación, Maril Martens.  Con esa norma, que será publicada hoy, igualmente se oficializará beneficios para las encargaturas de directores, subdirectores o especialistas.  El gobierno está cumpliendo con los compromisos con los docentes. Les pedimos que regresen a las aulas, expresó en conferencia de prensa, luego del Consejo de Ministros.  Martens ofreció, también, traslado gratuito a sus necesidades a los docentes que desistan de seguir en la huelga. Con ese objetivo, habilitarán puentes aéreos y marítimos, con el apoyo del sector Defensa y publicarán en el portal del Ministerio de Educación un enlace para que los maestros puedan inscribirse.","peru21","24/08/2017"
"FUERZA POPULAR CONTINUARÁ CONVERSANDO CON DIRIGENTE PEDRO CASTILLO","Habrá seguimiento  Por poco más de tres horas se prolongó la reunión entre los legisladores de Fuerza Popular Rosa Bartra y Héctor Becerril y representantes de los docentes en huelga encabezados por Pedro Castillo. Al término de la cita, empeñó, el dirigente no quiso dar ninguna declaración.  En contraste, la ex vicepresidenta del Congreso adelantó que en Fuerza Popular seguiremos conversando con los maestros y se hará un seguimiento al mandato de aumentos remunerativos planteados por el Poder Ejecutivo. Poniendo énfasis en el tema de la evaluación docente, Bartra demandó una mejora en todos los sistemas de capacitación.  Se ha mentido mucho con la capacitación, se ha cambiado permanentemente, se ha diversificado de manera poco comprensible la forma cómo los capacitan, anotó.  Señaló, sin embargo, que la formación que reciben nuestros niños debe estar orientada a tener la máxima calidad y, en consecuencia, deben ser los mejores docentes los que se queden impartiendo clases en las aulas, remarcó.  Nosotros siempre vamos a tener una apertura al diálogo porque somos un gobierno democrático, sentenció.","peru21","24/08/2017"
"RIESGO DE PERDER EL AÑO","La ministra también advirtió sobre el impacto de la huelga indefinida en los alumnos. Según informó, hoy se cumple el día 40 de esa medida y el año escolar se declara perdido a los 60 días.  Martens añadió que las direcciones regionales de Educación están elaborando un plan de recuperación de clases, que podría incluir extender el dictado de cursos hasta el verano. En el Cusco se ampliar hasta el 23 de enero.  El vocero alterno de Fuerza Popular, Héctor Becerril, acusó al congresista Jorge del Castillo de ser el principal impulsor de un proyecto de ley que va en contra de la evaluación docente.  Esta versión fue rechazada por el portavoz aprista, quien negó ser el autor de la propuesta y aseguró que el documento en el que aparece su firma solo fue un cargo que le hicieron firmar los maestros en huelga.","peru21","24/08/2017"
"NOHABR RETROCESO","Por la mañana, el presidente Pedro Pablo Kuczynski volvió a dirigirse a los huelguistas y reiteró que el Perú no puede retroceder en la calidad de la educación pública.  Una buena práctica que, en estos momentos, vale la pena recordar es la mejora de la calidad de la educación pública. Yo creo que es un tema en el cual no podemos cejar [retroceder], indicó.  Señaló que se tiene que mantener el pequeño progreso logrado en los últimos años en la educación. Como ejemplo, mencionó que el Perú, por primera vez en la historia, ascendió en la prueba PISA.","peru21","24/08/2017"
"NO ESCUCHAN A VIZCARRA","Mientras en Lima se desarrollaban las negociaciones, el actual presidente Francisco Sagasti viajó hasta Huamanga, para intentar dialogar con los dirigentes, reunidos en la Plaza Mayor. Sin embargo, pasó un mal momento. En medio de gritos ni un paso atrás, la huelga continua, los manifestantes abuchearon al representante del gobierno y se negaron a escucharlo. En un momento, hasta le lanzaron algunos objetos.","peru21","24/08/2017"
"ROLANDO RETEGUI PRESIDENTE DE LA COMISIÓN DE FISCALIZACIÓN","Como parte de su investigación del Caso Chinchero, la Comisión también citará a Fernando Zavala para responder ante Fiscalización. Nosotros no tenemos nada que ocultar, ni el presidente ni ningún miembro del Gabinete. As que asistiremos, en el caso de los ministros, en la agenda que determine el presidente.","peru21","24/08/2017"
"Análisis de la situación docente en universidades","Se informa que la Sunedu analiza la situación de los profesores para verificar si poseen las maestrías y doctorados exigidos por la Ley Universitaria. Además, cada universidad debe tener al menos el 25% de sus catedráticos a tiempo completo. Existe un período de adaptación de cinco años para obtener los grados académicos requeridos. Los docentes tienen hasta 2021 para lograr las maestrías o doctorados, tiempo más que suficiente, afirmó.","peru21","24/08/2017"
"Multas a la Universidad Arzobispo Loayza","El Indecopi impuso una multa de 450 UIT (S/2,322,500) a la Universidad Arzobispo Loayza por ofrecer, en 2016, la carrera de Medicina Humana sin la autorización respectiva de la Sunedu. La Comisión de Protección al Consumidor N°3 determinó que la universidad devuelva el dinero a los afectados, transfiera a otras instituciones acreditadas o reubique a los estudiantes en carreras habilitadas. El Indecopi supervisa el cumplimiento de estas medidas y ha solicitado un padrón de alumnos con cronograma de acciones según las preferencias de cada estudiante.","peru21","24/08/2017"
"Descubrimiento de cementerio chino en huaca","El Ministerio de Cultura identificó 16 entierros de inmigrantes chinos en la cima de la huaca Bellavista. Según Roxana Gmez, representante del proyecto de recuperación, cinco de los individuos fueron sepultados en ataúdes negros trapezoidales de 1.80 metros de largo, mientras que los once restantes fueron directamente enterrados en la tierra.","peru21","24/08/2017"
"Suboficiales incorporados a la Policía","Un total de 597 nuevos suboficiales, graduados en la Escuela PNP de Puente Piedra, se incorporan a las labores de seguridad ciudadana. Este egreso ocurre bajo la Ley 30649, promulgada recientemente, que permite el ascenso de 6,392 estudiantes de escuelas técnicas superiores de la PNP durante el presente mes.","peru21","24/08/2017"
"Detención de ladrones en Lima","Dos integrantes de una banda de marcas, reconocidos en varios atracos donde se apropiaron de aproximadamente S/100 mil, fueron capturados por la policía. Operaban principalmente en las inmediaciones del centro bancario de San Martín de Porres, utilizando autos con placas duplicadas. Los detenidos, Pal Neyra Bellido y Martín Pin Ormeo, fueron seguidos por detectives antirrobos de la Dirincri.","peru21","24/08/2017"
"Presentación del RUVA contra la violencia de género","En el Poder Judicial se presentó el proyecto de reglamento del Registro Único de Víctimas y Agresores (RUVA), destinado a proporcionar información sobre víctimas y agresores, así como la clasificación de delitos. La presentación estuvo a cargo de la fiscal superior Marisol López, quien anunció un plan piloto en Huánuco.","peru21","24/08/2017"
"Sismos en Arequipa generan preocupación","Arequipa sigue experimentando sismos, siendo el último registrado a las 6:57 a.m. en el distrito de Acar, provincia de Caravelí, con una magnitud de 5 grados. Este fue el segundo temblor del día, después de otro de 3.8 grados a las 4:28 a.m. El Indeci confirmó que no hubo daños personales ni materiales significativos.","peru21","24/08/2017"
"Boletos para Machu Picchu disponibles online","Desde el primer trimestre de 2028, los turistas podrán adquirir boletos para ingresar a los atractivos turísticos de Machu Picchu, incluido el Parque Arqueológico, mediante internet desde cualquier parte del mundo, según informó el Comité de Servicios Integrados Turísticos Culturales Cusco.","peru21","24/08/2017"
"Teatro: El Padre","Osvaldo Cattone protagoniza El Padre, una obra teatral dirigida por Juan Carlos Fisher, que explora la vida de un anciano de 80 años con Alzheimer. La obra, que está en sus últimas semanas de presentación en el teatro La Plaza, aborda temas de enfermedad mental y dilemas familiares. Las entradas están agotadas.","peru21","24/08/2017"
"Selección. Por lesión","El portero de la selección nacional, Pedro Gallese, confirmó que estará alejado al menos tres meses de las canchas, con lo que quedó descartado para las últimas dos jornadas de las Eliminatorias, en las que Perú visitará a Argentina (5 de octubre) y recibirá a Colombia (el 20). No hubo fractura, solo se luxó la articulación del dedo índice. Los médicos me han dicho que el tiempo de recuperación será de tres meses, hasta los primeros días de diciembre, contó.","peru21","24/08/2017"
"Alianza. Charra Gabriel Leyes fue presentado como nuevo refuerzo","Quiero devolver goles. El nuevo goleador aliancista no ve la hora de debutar con su nueva camiseta. Por otro lado, la dirigencia intima estaría trabajando para la vuelta de Carlos Ascues. Quiere ponerse ya la blanquiazul y corresponder a la confianza que le brindaron. El uruguayo Gabriel Leyes fue presentado en sociedad ayer en Matute como nuevo delantero de Alianza Lima para el Torneo Clausura y el 2018. Estoy muy contento de pertenecer a este gran club y no veo la hora de jugar y tratar de devolverle con goles o asistencias la confianza que depositaron en mí, expresó el charra en conferencia. Gustavo Zevallos, gerente intimo, confirmó que el clásico será en Matute. La dirigencia podría abrir a la venta un total de 31 mil entradas. Intimos llevan 15 partidos sin perder en Matute. El nuevo atacante que tendrá Pablo Bengoechea podrí­a debutar el 9 de septiembre en el clásico ante Universitario. Al respecto, el refuerzo sostuvo que sería ideal debutar con gol, pero más lindo aún que se logre una victoria. Consultado por sus características en el campo de juego, el ex jugador se describió comentando: Soy un delantero centro que ve por todos lados el terreno de ataque, voy a todas y haré lo posible para anotar o dar asistencia a cualquier compañero.","peru21","24/08/2017"
"El Patrón se acerca?","Por otro lado, trascendió que la dirigencia grone está jugando en la posibilidad de volver a contar con Carlos Ascues, jugador que debutó en Alianza en 2011. El zaguero, cuyo pase pertenece al Wolfsburgo, ha terminado su cesión con Melgar y, de haber un acuerdo con los alemanes, volverá a ser intimo.","peru21","24/08/2017"
