"headline","content","newspaper","date"
"JORGE RAMREZ ASUME DEFENSA DEL ESTADO","Ejecutivo nombró ayer a Jorge Miguel Ramírez Ramírez como nuevo procurador público ad hoc para la defensa jurídica del Estado peruano en las investigaciones y procesos vinculados a delitos de corrupción de funcionarios, lavado de activos y otros derivados del caso Lava Jato.  Ramírez se desempeñó en la Autoridad Nacional del Servicio Civil, en el período 2011-2015. Desde abril pasado es abogado senior en la Procuraduría Pública Especializada en Delitos de Corrupción.","peru21","03/08/2017"
"TRIBUNAL RESUELVE SI EXPRESIDENTE Y EX PRIMERA DAMA SE MANTIENEN O NO EN PRISIÓN","Sala de Apelaciones decide hoy caso Humala-Heredia  Santiago Gastaudui, abogado de ex pareja presidencial, espera que colegiado resuelva sin presión.  Ayer venció el plazo de 48 horas para que la Segunda Sala de Apelaciones de la Sala Penal Nacional emita su fallo sobre la apelación que presentaron el expresidente Ollanta Humala y su esposa Nadine Heredia contra los 18 meses de prisión preventiva que ambos cumplen.  Si bien hasta el cierre de esta edición el referido tribunal no había realizado ningún pronunciamiento, fuentes del Poder Judicial indicaron a este diario que la decisión sería anunciada hoy.  Esperamos que la sala resuelva de manera objetiva e independiente. Sin presiones de ningún tipo: ni políticas o mediáticas, refirió Santiago Gastaudui, uno de los dos abogados de la ex pareja presidencial, cuando visitó ayer a Humala en el penal de Barranca.  Asimismo, Gastaudui criticó al fiscal superior Rafael Vela, quien sustentó el pedido de la Fiscalía para que la prisión preventiva se mantenga.  En la audiencia del lunes vimos a un fiscal que no pareció escuchar a Humala y Heredia quienes son investigados por el presunto financiamiento ilegal que recibió el Partido Nacionalista para su campaña electoral.  En ese sentido, en la campaña de 2006, el nacionalismo habría recibido dinero de Venezuela y en 2011 de Odebrecht.","peru21","03/08/2017"
"PREMIER ASEGURA QUE PROPUESTA DE ELECCIÓN DEL CNM ES DEBATIBLE","Lo que sí creemos es que es importante que se reforme la forma como se eligen y los mecanismos que utilizamos actualmente, señaló luego de participar en una sesión del Consejo de Ministros.  Por su parte, la ministra de Justicia, Marisol Pérez Tello, defendió la propuesta del Gobierno y afirmó que se necesita con urgencia un cambio.  Discutimosla (la propuesta), pero no esperemos que la reforma salga para recién criticarla, expresó en TVPer.  No obstante, el presidente del Poder Judicial, Duberl Rodríguez, rechazó el proyecto dado por el jefe de Estado en su discurso presidencial por 28 de julio y lo calificó como un retroceso.","peru21","03/08/2017"
"OPINA.21","*MNICA DELTA*  En 2014, el Presidente Américo Gamarra gritaba a los cuatro vientos que había una ofensiva golpista de extrema derecha contra el gobierno democrático de Nicolás Maduro. En 2017 siguen las mismas voces de viejos comunistas dentro de ese Frente que, tras decenas de muertos, corrupción a gran escala, persecuciones, injusticias, arrestos políticos de Leopoldo López y Antonio Ledezma extraditados de sus camas entre gallos y medianoche, insisten en afirmar la prepotencia del mundo contra el gobierno de Venezuela, como notó el congresista Manuel Dammert Eguren Aguirre. Sí, el que prometió gas a 12 soles durante el gobierno de Ollanta Humala.  Escuchar a Dammert  No sean caraepalo a la hora de hacer juicios de valor con sus amiguitos y afines ideológicos.  (68), a quien conozco desde su juventud cuando militaba en el Partido Comunista del Perú, seguir diciendo que hubo un voto ciudadano libre en Venezuela calificando esa pantomima electoral de epopeya democrática nos demuestra una vez más el doble rasero de muchos izquierdistas en nuestro país.  Dammert debería charlar un poquito a su compañera de bancada Marisa Glave, quien por lo menos habla de un régimen sin legitimidad social y unas elecciones a la Asamblea Constituyente convocada de manera ilegal. Durante el período de Humala, qued claro que nunca criticarían el gobierno de Chávez, hoy muerto, y al impresentable Nicolás Maduro. Hoy sabemos claramente lo que le deben al gobierno de Venezuela y más recientemente lo que recibieron del Brasil de Lula, pedido por la justicia.  El gobierno peruano está promoviendo la cita de cancilleres, la Comunidad Europea acaba de pronunciarse y también desconoce esa Constituyente, sin mencionar a los Estados Unidos.  Creemos y queremos que a Maduro le quede poco tiempo, Espero también que el pueblo venezolano pueda resistir y terminar con esa pesadilla. Y a los izquierdistas peruanos: dictadura es dictadura, de derecha o de izquierda. No sean caraepalo a la hora de hacer juicios de valor con sus amiguitos y afines ideológicos.","peru21","03/08/2017"
"CONGRESISTA DICE QUE SE OLVIDA QUE FUE PRESIDENTE","La congresista y vicepresidenta Mercedes Aráoz defendió ayer al jefe de Estado, Pedro Pablo Kuczynski, de las críticas provenientes del ex presidente Alan García, quien recientemente señaló que le falta decisión y convicción.  Se olvida que fue presidente y tuvo un terremoto que le costó puntos del PBI (Producto Bruto Interno), que tuvo una crisis financiera que también le costó puntos del PBI en su momento, indicó.  Seal que, en el caso de Alejandro Toledo, hemos actuado de acuerdo a ley.","peru21","03/08/2017"
"PROYECTOS DEL EJECUTIVO SE DEBATE ESTE MES","Recién en la segunda quincena de agosto empezarán a darse y debatirse en las distintas comisiones ordinarias del Parlamento los cinco proyectos de ley presentados por el presidente de la República en su mensaje anual por el aniversario patrio.  Fuentes legislativas marcaron a Per2 que las propuestas del Ejecutivo no serán exoneradas de su paso por comisiones, pero sí serán evaluadas con carácter prioritario, según lo anticipó el titular del Congreso, Luis Galarreta.  Mientras tanto, ayer, la Junta de Portavoces aprobó el número de integrantes de cada una de las 23 comisiones ordinarias, el mismo que será ratificado el próximo jueves 10 por el Pleno, junto con la nómina de los representantes de cada bancada.  Las fuentes indicaron que para esa fecha, el bloque de Frente Amplio debe haber oficializado ya cuáles son las dos comisiones que conservará, de un total de cuatro, tras la renuncia de la mitad de sus miembros.  Agregaron que cumplido este trámite, las comisiones de trabajo podrán instalarse a partir del viernes 11 para inmediatamente después empezar el análisis de los proyectos enviados por el Ejecutivo.","peru21","03/08/2017"
"TC VERÁ DEMANDA CONTRA LA LLAMADA LEY ANTITRUSTES","Después de cuatro meses de su presentación por parte de 42 congresistas de distintas tiendas políticas, el Tribunal Constitucional (TC) verá el próximo viernes 11 la demanda de inconstitucionalidad contra diversos artículos del Reglamento Interno del Parlamento. Yonhy Lescano (AP) sustentará alegato en representación de los 42 firmantes de la demanda.","peru21","03/08/2017"
"Millón de escolares de colegios públicos están perdiendo clases debido a la huelga iniciada por diversos sindicatos de docentes.","La próxima semana se dará a conocer mediación, indicó presidente dela FedZain. ANCLA ERUANA  Iniciarán entrega c  Los galenos están a punto de tomar una de las medidas ms radicales desde el inicio de la huelga. Se trata de la entrega de hospitales a la Fiscalía. El anuncio se hará la próxima semana, indicó el doctoi Godofredo Talavera, presidente de la Federación Mdica Peruana (FMP).  En conversación con Per21, Talavera sealó que ayer se ha reunido con sus agremiados para explicar cómo se desarrolla este  proceso, Tiene que ser  comunicado, por lo menos, con tres días de anticipación al  Ministerio Pblico, manifest.  La entrega de hospitales no es otra cosa que la  paralización total de las actividades en los nosocomios. Previo a este paso, se debe realizar,  progresivamente, el abandono de los servicios y el traslado de los pacientes a otros nosocomios o se les da de alta, manifest Talavera.  Dijo que ya hay centros de salud de Chiclayo, Piura, ancash, Ucayali e Iquitos que están preparados para acatar esta medida. Es algo doloroso porque, para llevar a cabo la entrega de  hospitales, los mdicos deben  renunciar a sus puestos, dijo.  Talavera reiteró que, aunque el momento, no hay  solución a sus reclamos. Quiere que PPK cumpla con  incrementar el presupuesto del sector en 3,300 millones de soles más, tal como se  comprometi en su campaña,  También indicó que el SIM necesita ms dinero, pues sostuvo que hasta junio se gast el 80% de su presupuesto y consideró necesario el aumento.","peru21","03/08/2017"
"Los mdicos estn luchando sin aparatos, sus máquinas están en depósitos no han sido renovadas","Alan Gararrez --Exp es le ce de la Repblica  ANLISIS IDEAL VEZLER // Especialista en educacin  Est en juego el ao escolar  Si bien esta huelga de  maestros no ha sido convocada por el Sutep, ya se ha  pliego a casi todas las  regiones del sur y otras ms se han ido sumando en las ltimas semanas. Es una situacin preocupante  que, por encima de las  peticiones, algunas inviables, como la derogatoria de la Ley de la Carrera  Magisterial, estn los estudiantes perjudicados. que bordean al milln y medio.  Los problemas del  magisterio se vienen embalsando desde el gobierno de  Ollanta Humala, que aplic una crtica de precarizacin de la carrera. Los sueldos altos que se anunciaban para los maestros eran puro humo. Las dirigencias radicales que responden a Movadef y  Conare se han aprovechado de esta situacin.  Este problema necesita la intervencin no solo del  Ministerio de Educacin, sino tambin de la PCM, porque est en juego el ao escolar.  Se requiere voluntad de ambas partes para llegar a un acuerdo. El gobierno  pcodra empezar por evaluar la posibilidad de adelantar el aumento de sueldo a partir de octubre o hacerlo de  manera escalonada hasta llegar alos 5/1,000.","peru21","03/08/2017"
"A poner el hombro","Juan Jos Garrido director peru?1.com  A poner el hombro  a huelga docente, que hoy cumple 48 das, es un problema muy complejo para el gobierno y para el pas, A este problema se suma ahora una huelga mdica que, sin la complejidad de la anterior, puede abrir una nueva dinmica de conflictividad social para el gobierno, y los escenarios pueden ser muy negativos en el largo plazo.  Todo apunta a que la huelga docente tiene un componente poltico antes que programtico. La Derrama Magisterial, que como sabemos maneja Patria Roja, es la cereza en disputa; de acuerdo con un informe de 2016, la entidad manejaba fondos  individuales por casi 1,721 millones de soles en 2015, Estos fondos los maneja el sector poltico que dirige el Sutep. Las alas sindicales del sur, segregadas, estn apuntando a dicho liderazgo.  Esto ltimo supone graves problemas para el  gobierno. Para empezar, no existe una cabeza con la que negociar, pero a ello se suma un problema  mayor: lo que se discuta a nivel programtico (salarios, bonos, etc.) no es el fondo del problema. Si no tienes con quiñ negociar, y lo que negocias no es el principal inters de la cpula, pues no habra que ser muy optimista sobre el desenlace.  Lamentablemente, estas crisis con tufillo poltico les sirven a unos cuantos buscadores de rentas  locales, pero ponen en serio riesgo el ao escolar de miles de jvenes en el sur del pas, justamente la zona  donde necesitamos reforzar el capital humano de cara al salto tecnolgico que vivimos.  La situacin es difcil, y ser muy importante cundo resuelve este problema el gobierno, ya que  servir como incentivo (o desincentivo) para los futuros buscadores de rentas polticas, a sabiendas de que  estamos por entrar a un ao electoral. Y ya sabemos en qu acaban los revoltosos: de alcaldes, gobernadores y luego de congresistas y candidatos presidenciales.  Los partidos polticos (representados en el  Congreso) deberan poner el hombro en este momento. Un gobierno dbil es un blanco fcil, pero no si al frente se cierra la partidocracia moderna.","peru21","03/08/2017"
"Dialogar para avanzar","El presidente del Legislativo, Luis Galarreta, sale del ascensor para dirigirse a una reunin con los bloques polticos del Frente Amplio y de Alianza para el Progreso. El propsito es encontrar una agenda comn que dinamice el desarrollo del pas.","peru21","03/08/2017"
"Defensora rechaza fusin ministerial","La Defensora del Pueblo aludi que una fusin del  Ministerio de la Mujer y el Ministerio de Inclusin Social debilitara la  cin de polticas sobre  ingualdad y no discriminacin.","peru21","03/08/2017"
"Plan de Reconstrucción casi listo","El director de la  Reconstruccin con Cambios, Pablo de la Flor, sostuvo que para la segunda quincena de  agosto estar listo un borrador sobre el Plan de Trabajo para la reconstruccin. Por fin.","peru21","03/08/2017"
"Aroz sobre salud de PPK","La segunda vicepresidenta, Mercedes Aroz, asegur que las especulaciones  bre algn  resquebrajamiento en la salud de PPK es un cuentazo y que el jefe de Estado est perfecto.","peru21","03/08/2017"
"Lanzan prueba ADN gratuita","A propsito, PPK promulg ayer una ley que contempla que en casos de paternidad de hijos no reconocidos la prueba de ADN sea  gratuita, Los picaflores no se escaparn, puntualiz.","peru21","03/08/2017"
"Expediente Electrónico","El Poder Judicial lanzar hoy el uso del Expediente Judicial Electrnico en el Cuarto Juzgado Comercial de la Corte Superior con las demandas que ingresaron desde el pasado 31 de julio.","peru21","03/08/2017"
"Parlamentarios presentan moción contra Maduro","Parlamentarios de distintos bloques, menos de la izquierda, presentan moción de condena a la administración de Nicolás Maduro que será debatida esta tarde.  El Congreso pedirá hoy el retiro del embajador de Caracas en Lima. Premiér Zavala anuncia que, en reunión de cancilleres de la región, se verán acciones conjuntas.  El Pleno del Congreso de la República podría aprobar hoy una nueva moción multipartidaria para condenar el régimen dictatorial» de Nicolás Maduro y pedir al gobierno peruano el retiro del embajador venezolano en Lima, Diego Molero.  En este pronunciamiento, además, el Parlamento reconocer el «fraudulento» proceso de elección de la Asamblea Nacional Constituyente, del 30 de julio pasado.  Rechazar al régimen dictatorial de Nicolás Maduro por las transgresiones inaceptables a la democracia y al Estado de derecho, violatorios de su propia Constitución y de los tratados internacionales de derechos humanos, se indica en el documento, firmado por Jorge del Castillo (Apra), Luis Galarreta y Daniel Salaverry (Fuerza Popular), Vicente Zeballos (Peruanos por el Kambio), Víctor Andrés García Belaúnde (Fuerza Popular) y César Villanueva (Alianza para el Progreso).","peru21","03/08/2017"
"Reservas, la ley que impone nuevas sanciones económicas a Rusia","Un hecho que causa tensión entre ambas potencias en los últimos días. Las sanciones buscan castigar a Moscú por inmiscuirse en los comicios de 2016, que Trump gan, así como por la anexión de Crimea por parte de Rusia.","peru21","03/08/2017"
"El diario O’Globo de Brasil —del grupo Globo, objeto del odio del rojero y la viarada cariocas— tuvo acceso a la declaración que Marcelo Odebrecht hizo en mayo pasado, en la que afirma categóricamente que le dio dinero a Keiko Fujimori ‘de la caja dos’.","Como con el destape que hizo el periodista Gustavo Gorriti en ese mismo sentido, a partir de las declaraciones de Odebrecht a los fiscales peruanos, muchos medios peruanos se demoraron muchísimo en rebotar una información importantísima que venía, además, de una fuente de confianza. Y me extraña porque, es decir, a veces rebote en segundos cualquier sonsera que sale en Internet y cuando descubren que es falsa, la bajan y no pasa nada. Felicito los pulso para no patinar, pero me sorprende la inconsistencia.  Por otro lado, si Humala y su esposa están presos ‘por si acaso’ sea el caso que hayan lavado dinero que les entregó Odebrecht (dinero que nadie ha encontrado); Keiko también debería estarlo y,  ‘Recibir dinero de fuera para la campaña y despilfarrarlo o quedárselo no es delito porque nuestros congresistas no quieren que lo sea. (...) Te creo si acusas a mi enemigo, si no, no te creo’. Cierto? No, en realidad no. Recibir dinero de fuera para la campaña y lo o quedárselo no es delito porque nuestros congresistas no quieren que lo sea. Pero es interesante ver el doble estándar: te creo si acusas a mi enemigo, sino, no te creo. De los políticos no sorprende.","peru21","03/08/2017"
"Entrevista: Ricardo Monzón Económista","Los compañeros (huelguistas) me refieren que el médico los provoc y por eso no lo dejaron entrar (a atender al niño). Luego, la misma mujer intentó minimizar el hecho diciendo el niño tenía 4 de hemoglobina, como quien dice igual se moría y estamos protestando por algo importante. Esta es la gente encargada de curarnos y quiere aumento por ello. Y lo voy a dejar ah para no ofender a los lectores.  Parece que Chinchero regresa pronto. En forma de pagar gigante.  Es necesario una reforma en el CNM?  El rol que cumple el CNM es muy importante en el esquema constitucional que tiene el país que se encarga no solo de la designación de los magistrados, sino que también es quien los ratifica e, incluso, puede aplicar la destitución.  Hay un déficit en el desempeño del CNM?  Sí, pese a los esfuerzos que creo que el actual presidente del CNM ha venido desarrollando. También no nos olvidemos que muchas veces falló el CNM bizco. Hay deficiencias sí, continuaron errores por el Tribunal Constitucional (TC). También no se olvide usted que el CNM tiene que elegir magistrados dentro de los candidatos que postulan y, hoy día, no hay muchos abogados que aspiren a ser magistrados.  Por qué pasa eso?  Porque la sociedad no reconoce el rol del juez en forma positiva, como ocurre en la política. Hoy, ser político es ser una suerte de para o de personal discutible en la sociedad.  Los abogados mejores radicados no están en la magistratura?  La mayoría, porque sí hay gente honorable, muy bien formada y preparada en la magistratura, pero esa es la excepción, no la regla. Tenemos que ver cómo hacer para que los mejores alumnos de las facultades de Derecho se interesen en la magistratura.  La reforma que plantea el Ejecutivo es adecuada?  Debe haber reformas, pero no las que ha planteado el Ejecutivo. El principal vulnerador de derechos del ciudadano es el estado, Se requiere un PJ absolutamente independiente, incluso presupuestalmente, Si no, seguiremos teniendo un PJ sometido al poder político. Recuerdo que el anterior Tribunal de Tas Constitucionales (hoy TC) tenía una composición de nueve miembros; tres del Ejecutivo, tres del Legislativo, tres del Judicial. Resultado? Fracaso, pues todos los representes defendieron al órgano que los había nombrado.  La ministra Pérez Tello dijo que esta iniciativa no le quitara autonomía al CNM porque de una forma similar se eligen a los miembros del TC. No es verdad. Esta propuesta plantea que un miembro será elegido por 2/3 del Congreso.  Los colegios profesionales que no son de abogados no deben tener un sitio en el pleno del CNM porque no es su especialidad.  Oiga, ¿qué garantiza que el Congreso elegirá a su miembro de manera pronta? Hasta ahora no eligen a un magistrado en el TC. Además, esto significaría colocar un componente político, Se estaría creando un sistema en el cual no se protege al ciudadano, sino al poder político.  Pero sí se debe debatir la composición de los miembros del CNM?  Sí, pero no sobre la base de incorporar a representantes de entidades políticas. En el CNM hay dos miembros de colegios profesionales que muchas veces son psicólogos o enfermeros. Se puede elegir, mejor, a representantes del Colegio de Abogados. Debe haber una representación especializada.  Este proyecto, de llevarse adelante, estaría atentando contra el principio fundamental de autonomía del CNM por eso, contrariamente, se puede plantear una acción de inconstitucionalidad ante el TC.  El componente político lo quiere incorporar adrede el Ejecutivo?  Es un proyecto muy mal hecho, mediocre, a tal punto que, si usted lee su exposición de motivos, las tres primeras páginas están referidas a decir cómo se varía la Constitución y cuáles son las funciones del CNM. El único punto en el que plantea la reforma, que es un párrafo, dice que la reforma tiene por objeto incorporar el estamento político en el CNM.  Es decir, acepta que incorpora el componente político?  Claro, con pelos y señales, lo dice en forma expícita. Por otro lado, me parece grave que se diga que los requisitos para formar parte del CNM podrán ser señalados por ley. Permitir eso es colocar miembros particulares, a la ida, según la mayoría del Congreso. Finalmente, como mayor demostración de la falta de prolijidad de este proyecto, en la disposición transitoria, donde se señala cómo se van a armar los supuestos nuevos miembros, se habla del representante de la Junta de Decanos del Colegio de Abogados, el cual no es en la propia, es decir esto no existe.  No es posible que el Poder Ejecutivo presente un proyecto de reforma constitucional como el del CNM, con esta simpleza y torpeza.  Más allá de lo bueno o malo que pueda ser el proyecto, es inconstitucional?  Este proyecto, de llevarse adelante, estaría atentando contra un principio fundamental del esquema constitucional que contempla la Constitución para el CNM, que es su autonomía. Por eso, esta propuesta debe ser rechazada. De lo contrario, se puede plantear una acción de inconstitucionalidad ante el TC.  La Comisión Presidencial de Integridad, que creó el presidente, recomendó que la mitad de los siete miembros del CNM sean elegidos por concurso público por el JNE. Era mejor esa propuesta?  No estoy de acuerdo. Yo fortalecería la presencia de los colegios de abogados, de los decanos de las facultades de Derecho... Este no puede ser un tema exprés, debe haber un amplio debate. Hasta ahora, no he escuchado a ninguna persona con ciencia en materia de diseño institucional o judicial que haya apoyado el proyecto del Ejecutivo. Despacito, que estamos dos. El Perú no está para pruebas de ensayo,","peru21","03/08/2017"
"Dammert (Verónica)","Para la izquierda, no había ningún tipo de injerencia en los asuntos internos cuando la OEA o los embajadores Dennis Jett (EE.UU.) y Antoine Blanca (Francia) presionaban a Fujimori. Pero ahora sí existe intervencionismo con él, mucho peor que Maduro. ¿Cómo son...  — A quién le puede sorprender que un desvergonzado que llegó al Congreso engañando a los incautos con la promesa de un balón de gas a 12 soles venga a proclamar esa vergonzosa frase de Maduro para suplantar un Congreso libremente elegido por otro con candidatos amañados? Existe un video que muestra esa patraña demagógica de Dammert (https://www.youtube.com/watch?v=dAXWAz--9dZM), por más que Hilca y Mendoza se hagan las locas cuando se les pregunta por esa promesa. En el fondo, agradezco que existan tipos como Dammert, que son la mejor muestra de que el Perú terminará IGUAL que Venezuela si alguna vez Verónika Mendoza u otro de estos rojos llega al poder. Casi 54 mil votaron por Dammert, lo que muy probablemente demuestre en mucho los estragos cerebrales masivos causados por la anemia en el Perú, es gran mal a derrotar.  — Qué dirías aquello que duele que el peor enemigo de un peruano es otro peruano! Me ha dejado enfermo esa noticia sobre un bebé que ha muerto en Yurimaguas porque unos huelguistas no dejaban entrar al médico al hospital para atenderle. Encima, el desdichado padre contaba que un monstruo chillaba que se muera para que nos hagan caso. (Tiene que existir el infierno para gente así. Esto NO puede quedar impune: es un homicidio. Por lo pronto, el médico ha señalado a los huelguistas Doris Zabolla y Erkel Fasabi Rodríguez como los principales culpables de esta monstruosidad. Es bien que este sea un país muy bruto, pero no se puede ya tolerar esto.","peru21","03/08/2017"
"Dosaje Ético Arroja 1.61 Gr de Alcohol por Litro de Sangre, Informa Jefe de la Región Policial","Coronel Patrope Oficial ha sido separado temporalmente de su cargo, informó Inspectora General de la Policía.  Indignante, un coronel de la Policía Nacional, en visible estado de ebriedad, atropelló, con un vehículo de la institución, a una pareja de esposos que esperaba un bus en un paradero en el Rímac. Y en lugar de ayudarlos, este oficial pretendió darse a la fuga, pero fue retenido por un grupo de vecinos de la zona.  El general Víctor Rucoba, jefe de la Región Policial Lima, informó que el coronel Martín Crdenas Carpio (52) —quien laboraba en la Dirección de Lavado de Activos— tenía 161 gramos de alcohol por litro de sangre, cuando el máximo permitido por la ley es 0.5 gramos.  Según el régimen disciplinario, el oficial cometió dos infracciones: manejar en estado de ebriedad, lo que significa su pase al retiro, El otro es que utilizó un bien del Estado para uso propio, lo que tiene una sanción de seis meses, explicó Rucoba.  Sobre este caso, el ministro del Interior, Carlos Basombrío, manifestó en su cuenta de Twitter: La Policía no encubre a los malos elementos, sino los detiene de inmediato. El coronel acusado será dado de baja por dos faltas graves.  Las víctimas  De acuerdo con información policial, el accidente se produjo la madrugada de ayer cuando Renzo Salinas Luna (37) y su esposa Rosalva Bedón Lucana (27) esperaban un bus en el cruce de las avenidas Samuel Alcázar y Felipe Arancibia. En ese momento fueron tomados por el auto de placa TMP1286.  El vehículo empujó a los señores unos diez metros. Ambos estaban tirados en la pista gritando de dolor, pero al señor poco le importó y trató de fugarse. Varios vecinos lo impidieron, contó un testigo.  El estado de salud de mi hermano es crítico. La columna y las piernas no le responden, comentó María Salinas, hermana de una de las víctimas.","peru21","03/08/2017"
"TC ver demanda contra la llamada Ley Antitrust","Despus de cuatro meses de su presentacin por parte de 42 congresistas de distintas tiendas polticas, el Tribunal Constitucional (TC) ver el prximo viernes 11 la demanda de inconstitucionalidad contra diversos artculos del Reglamento Interno del Parlamento por supuestamente vulnerar los derechos a la igualdad, libre asociacin y libertad de conciencia de todos los legisladores. En declaraciones a Per2, el congresista Yonhy Lescano, quien sustent alegato en representacin de los 42 firmantes de la demanda, sostuvo que la norma es inconstitucional toda vez que restringe el derecho de los parlamentarios a conformar nuevas bancadas y limita su participacin en las comisiones ordinarias. Alberto Quintanilla, quien recientemente renunci al Frente Amplio, por ser opuesto, quien tendr a su cargo la fundamentacin de la demanda, sostuvo que la norma es inconstitucional toda vez que restringe el derecho de los parlamentarios a conformar nuevas bancadas y limita su participacin en las comisiones ordinarias.","peru21","03/08/2017"
