"headline","content","newspaper","date"
"DEBERÁ RESPONDER POR BECA QUE SOLICITÓ SU HIJO CUANDO ELLA ERA ASESORA Y OTROS TEMAS","Citarán a la ministra de Educación al Congreso  Maril Martens se defiende y descarta que haya cometido alguna falta ética en este caso.  La ministra de Educación, Maril Martens, será citada a la Comisión de Educación del Congreso, reveló la congresista Paloma Noceda (FP), candidata a presidir este grupo.  Ayer, un medio local dijo que el hijo de la titular del sector, Gabriel Aguirre Martens, solicitó en 2014 la Beca Presidente de la República en el Programa Nacional de Becas y Crédito Educativo (Pronabec) cuando la funcionaria era asesora del entonces ministro Jaime Saavedra. Su pedido fue denegado.  La cita sería para que nos informe en general cómo está el sector, la crisis del sistema educativo. Nos preocupa el tema de la huelga, y también ver el tema que ha salido sobre su hijo, y la distribución de las becas, manifestó a este diario.  Añadió que existe la probabilidad de que hagan una investigación en la comisión, aunque la propia titular del sector negó rotundamente que ella haya participado en la decisión de postular de su hijo.  Por su parte, Mauricio Mulder (Apra) consideró que la ministra debe renunciar, En el derecho penal basta la intención. De modo que aquí creo que se tienen que establecer responsabilidades y eso pasa por la renuncia de la ministra, resaltó, Para el legislador, este apartamiento del cargo no solo obedecerá al caso de su hijo, pues resaltó que Maril Martens ha demostrado una enorme incapacidad en temas como la huelga de maestros.  Se defiende  Luego de conocerse el caso, la ministra aseguró que no se violó ni se cometió ninguna falta ética. Él tenía 26 años cuando decidi postular de forma independiente a varios programas públicos y privados para financiar sus estudios de posgrado en políticas públicas en la Universidad de Harvard, aseguró en un comunicado.  Precisó que en 2014 era asesora del ministro y la prohibición de becas era para familiares de funcionarios de Pronabec. Al hijo de la ministra le negaron la beca porque informó que el ingreso familiar era de $5,623,000.","peru21","01/08/2017"
"Se agrava la crisis en Venezuela tras la elección de los 545 delegados de la Asamblea Constituyente","Va a profundizarse la crisis, Este es un proceso largo que no acabará de la noche a la mañana. Esta es una guerra civil del siglo XXI. Ya no hay dos bandos armados. Esto es el gobierno, por un lado, y la acción cívica, por otro.  ¿Cuánto puede servir la reunión de cancilleres convocada por Perú? Enormemente, porque la finalidad es producir la ruptura dentro de la estructura del Estado venezolano. El pronunciamiento internacional de rechazo a la Asamblea Constituyente les da la seguridad a los sectores del Estado no comprometidos con la cúpula chavista que van a tener respaldo, que no están solos. La iniciativa peruana es de enorme relevancia, Perú tiene un liderazgo en primera fila.  ¿Debería retirarse la delegación diplomática del Perú en Venezuela? No necesariamente, retirar al embajador es suficiente porque tampoco podemos dejar desprotegidos a los ciudadanos peruanos que se encuentran en Venezuela. Esos ciudadanos necesitan su representación diplomática para ser protegidos.","peru21","01/08/2017"
"Luis Gálvez Pérez-Companc pide que se retire al embajador","Saluda postura de Perú ante Venezuela El presidente del Congreso, Luis Gálvez Pérez-Companc, saludó la postura asumida por la Cancillería peruana, que convocó a una reunión de ministros de Relaciones Exteriores ante la crisis que se vive en Venezuela, Saludo que Perú lidere en la región esta defensa de la democracia y los derechos humanos en Venezuela, dijo Gálvez, quien añadió que se debe retirar al embajador peruano de dicho país.  Por su parte, el expresidente Alan García pidió que el Perú rompa relaciones diplomáticas con Venezuela.","peru21","01/08/2017"
"Thorne responde al MEF por ajuste fiscal","Para el economista González Izquierdo, la modificación del gasto corriente sí afectó al PBI. Alfredo Thorne respondió al comentario que hiciera el presidente del Consejo de Ministros y también ministro de Economía, Fernando Zavala, sobre el primer año de gobierno de su sector y los errores que se habrían cometido. Para el actual titular del MEF, fue un error el ajuste fiscal que se dio el último trimestre de 2016. Thorne, quien dispuso esa medida, replicó que eso no afectó al PBI.  El ajuste fiscal fue dirigido a reducir los más de 70 mil trabajadores contratados por la administración anterior. No se tocó inversión, escribió el exministro en su Twitter.  Thorne justificó en su momento esta decisión al señalar que la trayectoria del déficit fiscal que heredó de la administración de Humala fue mayor a la proyectada. Sin embargo, para Fernando Zavala, esto le quitó dinamismo a la inversión pública... El presidente ha dicho que no volveremos a cometer el error del ajuste, sino que vamos a tener una política contractiva, de impulso fiscal, declar el domingo a El Comercio.  Para el economista Jorge González Izquierdo, la reducción del gasto corriente (70 mil trabajadores menos) sí afectó, ya que este contribuye directamente al PBI.","peru21","01/08/2017"
"Entre abril y junio, utilidades del grupo empresarial aumentaron 13.2%","Ventas de Gloria caen 5.65% El Grupo Gloria informó ayer — a través de la publicación de sus estados financieros — que entre abril y junio de este año sus ventas disminuyeron en cerca de 5.65 millones, lo que representa una contracción de 5.65% en relación a lo obtenido en similar período de 2016. De este modo, los ingresos de la firma durante el segundo trimestre de este año pasaron de 5.878 millones a 5.328,4 millones.  Para el grupo empresarial, esta baja estaría explicada en parte por la suspensión temporal del registro sanitario del producto Pura Vida Nutrimax en el mes de junio y prevé que este resultado será revertido en los siguientes trimestres del año.  Sin embargo, también informó que el costo de sus ventas disminuyó 12.05%, debido a un mejor control en sus costos de producción, que hizo que su utilidad neta creciera 13.2% en comparación con similar período de 2016. Pasó de 5.502,07 millones a 5.568,48 millones.","peru21","01/08/2017"
"Recuperación de la economía mundial","Existe consenso a nivel internacional en que la economía mundial se encuentra en un proceso de lenta recuperación, luego de la gran desaceleración observada desde 2011. Para nuestra economía, es una buena noticia. Un hecho estilizado de la historia económica peruana es que nos movemos al ritmo de la norma mundial. En los últimos meses es evidente el incremento con microeconomía nacional se basa a aumentos en exportaciones, en especial mineras y pesqueras; eso ocurrió porque creció, al menos un poco, la demanda externa por nuestros productos.  Desde luego que en cualquier proyección existen riesgos, pues nadie puede leer el futuro. Existen los optimistas y los pesimistas. Sin embargo, las últimas cifras muestran mejoras en Estados Unidos, la Eurozona e incluso China.  Es cierto que en ningún caso se trata de números similares a los años previos a 2011, pese a la crisis de 2008. Ese periodo (2003–11) fue excepcional en términos de precios de materias primas, condiciones de financiamiento externo, etc. No se volverá a repetir y mal hacemos tomando como patrón de comparación.  La velocidad crucero de la economía peruana se ubica en torno a 4% anual, que no es una cifra decepcionante, dadas las circunstancias externas.  Más aún, el FMI proyecta para Perú un crecimiento de 3.8% en 2018, en línea con el 4% señalado en el discurso del 28. Sin embargo, para concretarlo no basta con esperar que el mundo siga creciendo, sino que hay que hacer la tarea desde adentro. Para ello, destrabar la situación política es clave. Y ello requiere otras competencias, pues ahora el cómo importa más que el qué importa.  De lo contrario, de nada servirá la mejora de la economía mundial. El destrabe de megaproyectos, base del crecimiento, fue lo que se anunció hace un año y se falló. Ahora se vuelve a prometer. Ver para creer.","peru21","01/08/2017"
"Indecopi recomienda a Comuna Limena crear contratos con cláusulas de atención al consumidor","Peajes no atenderán reclamos de los usuarios El ente fiscalizador puso a disposición de la municipalidad apoyo técnico para la elaboración de estos contratos. Puente Piedra, el alcalde de Lima, Luis Castañeda, tras evaluar los contratos de concesión de infraestructura vial (peajes), Indecopi le sugirió a la Municipalidad Metropolitana de Lima (MML) que incorpore cláusulas de protección a los consumidores, a fin de que los ciudadanos tengan la posibilidad de realizar reclamos.  Después de revisar los contratos celebrados entre el Ministerio de Transportes y Comunicaciones (MTC) y la MML con las empresas concesionarias, Indecopi determinó que el Capítulo IX podría subir el precio del peaje aproximadamente media moneda. Estas observaciones son parte de una serie de actividades que vienen realizando las instituciones estatales a causa de la problemática de los peajes que afectan a la ciudadanía en distintos puntos de la capital.","peru21","01/08/2017"
"SE DEFIENDE","Luego de conocerse el caso, la ministra aseguró que no se violó ni se cometió ninguna falta ética. Él tenía 26 años cuando decidi postular de forma independiente a varios programas públicos y privados para financiar sus estudios de posgrado en políticas públicas en la Universidad de Harvard, aseguró en un comunicado. Precisó que en 2014 era asesor del ministro y la prohibición de becas era para familiares de funcionarios de Pronabec. En tanto, Gabriel Aguirre Martens señaló que no es la primera vez que se hace un intento de difamación como este a su madre y refirió que postuló a la beca independientemente y legítimamente.","peru21","01/08/2017"
"YONHY LESCANO Y MAURICIO MULDER CRITICAN QUE SE BUSQUE INTERVENCIÓN DE PARTE DEL EJECUTIVO","Cuestionan propuesta sobre el CNM. Luego de que el presidente de la República, Pedro Pablo Kuczynski, anunciara un proyecto para reformar el criterio de selección de los miembros del Consejo Nacional de la Magistratura (CNM), los legisladores Yonhy Lescano (Acción Popular) y Mauricio Mulder (APRA) criticaron la reforma propuesta por el Ejecutivo. Creo que se quiere tutelar el Poder Judicial y el Ministerio Público. Está bien tal y como está, lo único que falta es poner ahí personas que sepan sobre aspectos jurídicos en el Consejo Nacional de la Magistratura, declar Yonhy Lescano a Perú21. Por su parte, Mulder se mostró en contra de que se plantee que el Ejecutivo pueda designar a un miembro del CNM y pidió que este poder del Estado limite su actuación sobre este organismo. Creo que el Ejecutivo tiene que sacar un poco las manos. Si no es la sociedad civil, como dice la Constitución, no puede ser una prerrogativa del Ejecutivo, manifest el aprista.","peru21","01/08/2017"
"OPINA.21","El compromiso de una lucha frontal, liderada con convicción, contra la corrupción, es una de las ausencias más notables en el mensaje presidencial del 28 de julio. A PPK le cuesta mucho quitarse el traje de presidente de directorio, enfocado solo en estadísticas económicas, para colocarse en el de un mandatario capaz de recoger la indignación generalizada ante lo que se percibe como un sistema de impunidad generalizada que gana, cada vez, más espacio. En 2020, luego de cuatro años, según una encuesta de Ipsos, la delincuencia dejó de ocupar el primer lugar como el problema más preocupante del país, para ceder el puesto a la corrupción (48% de los encuestados). No se trata solo del efecto del caso de corrupción Lava Jato y las investigaciones abiertas a ex presidentes y ex viceministros, sino del día a día en el que un peruano convive con la corrupción, Según la misma encuesta, el 93.6% de los jefes de hogar asegura haber realizado pagos extras al momento de usar los servicios del Estado. Las responsabilidades directas, sin duda, recaen en el Poder Judicial y la Fiscalía, lo que no significa que desde el Ejecutivo no se puedan liderar iniciativas. La propia Comisión de Integridad convocada por este gobierno dejó una serie de propuestas, varias de las cuales faltan aún trabajar. Los cambios planteados para reformar el Consejo Nacional de la Magistratura (CNM) eran parte de esas propuestas, no así la forma, sobre la cual las críticas son también atendibles. A buena hora el miedo de reactivar la economía que buena falta hace, pero incluso, para lograr tan ansiosa meta, la corrupción es un pesado lastre. Este es el momento: postergarlo podría implicar arrojar un país frustrado a los brazos de un futuro candidato que desde ya ofrece fusilar a los corruptos y, lo que es peor, no a pocos seduce.","peru21","01/08/2017"
"ENFRENTAMIENTO EN EL VRAEM","Militar herido tras choque con Sendero. Un militar gravemente herido dejó un enfrentamiento entre una patrulla del Ejército y terroristas de Sendero Luminoso en el Vraem, según informó Canal N. De acuerdo con el reporte, el choque fue con una na dirigida por el terrorista Julio César, que tenía presencia en la zona de Nuevo Horizonte, Huanta (Ayacucho). La balacera también habría dejado heridos en el bando de los terroristas. El Ejército viene realizando operaciones de búsqueda en el lugar para dar con los criminales.","peru21","01/08/2017"
"EL EX PRESIDENTE ES INVESTIGADO POR LAS PRESUNTAS COIMAS PAGADAS POR LA EMPRESA BRASILEÑA EN LA LÍNEA 1 DEL METRO DEL CALLAO","Alan García declarará hoy ante la Fiscalía por el caso Odebrecht. La cita será a las 8:30 a.m. Fuentes cercanas al ex mandatario han confirmado su presencia. Lo pidi y lo llamaron. La Fiscalía anunció que programó para hoy, a las 8:30 a.m, la declaración del ex presidente Alan García por el caso Odebrecht. El ex mandatario había solicitado hace unos días, ante el fiscal Hamilton Castro, brindar su manifestación en la investigación que se le sigue por las presuntas coimas pagadas por la empresa brasileña en la Línea 1 del Metro de Lima. La declaración, como parte de su derecho a la defensa, a pedido del investigado, será exclusivamente sobre sus descargos, escribió la Fiscalía en su cuenta de Twitter. No obstante, el Ministerio Público precisó que se reserva el derecho de ampliar el interrogatorio con mayores elementos que pudieran haber acumulado. Representantes del sector infraestructura, multilaterales, bancos de desarrollo, bancos y fondos de inversión e inversionistas institucionales nacionales e internacionales, participarán en el II Congreso Internacional: Infraestructura que integra a Más Peruanos. Save the Date 25 de septiembre. Expositores: The Westin Lima Hotel. Público: Participantes del sector infraestructura, multilaterales, bancos de desarrollo, bancos y fondos de inversión e inversionistas institucionales nacionales e internacionales. Temas: App, Transportes, Telecomunicaciones, Educación, Salud, Agua y Saneamiento, Multilaterales y la Nueva Gestión de la Infraestructura. Participe en el mayor evento de la infraestructura en el Perú para impulsar la recuperación económica y el desarrollo del país. Inscripciones: educacion@eldorado-investments.com. Organizan: El Comercio y el Dorado. Partner Institucional: Banco de Desarrollo del Perú.","peru21","01/08/2017"
"EN ETICA SE PRIORIZARÁ EL CASO DEL CONGRESISTA CARLOS BRUCE","Parlamentarios garantizaron que habrá transparencia en los procesos que se aborden en el grupo. Han pasado casi ocho meses desde que se conoció que el congresista Carlos Bruce (PPK) solicitó resguardo policial para la inauguración de su restaurante. El caso fue llevado hasta el Pleno del Legislativo con la recomendación de suspensión de 120 días para el oficialista, y posteriormente devuelto a la Comisión de Ética cuando este grupo cambió de presidente, de Segundo Tapia (FP) a Juan Carlos Gonzales (FP). A pocos días de haberse iniciado la nueva legislatura, miembros del grupo parlamentario informaron a este diario que una de las prioridades sería revisar este caso. Como parte del Pleno, Martha Chávez (FP), para quien también se había recomendado una sanción de 120 días, Eloy Narvés (APP), vicepresidente de Ética, señaló que existe la probabilidad de que el grupo se reúna la próxima semana y que uno de los primeros temas que verían sería el de Carlos Bruce. Se devolvió a la comisión porque se dieron cuenta de que la sanción era exagerada, indicó. En tanto, Yonhy Lescano sostuvo que actuarán de la manera más justa.","peru21","01/08/2017"
"ENTREGA 20 millones de euros a Neymar al PSG","NA","peru21","01/08/2017"
"CONSTITUYENTE: EE.UU. sanciona a Maduro","NA","peru21","01/08/2017"
"DIRECTOR PERIODSTICO . Agosto pl S/ 1. Oo PG.11","NA","peru21","01/08/2017"
"F SALA DE JUSTICIA APELACIÓN DE HUMALA Y HEREDIA","Alvaro Reyes Quinteros  El ex presidente Ollanta Humala y su esposa Nadine Heredia están a 48 horas, o menos, de conocer si recuperarán su libertad. Ese es el plazo que tiene la Segunda Sala Penal de Apelaciones para decidir sobre la apelación que presentó la ex pareja presidencial contra los 18 meses de prisión preventiva que pesa sobre ambos.  Ayer, sus abogados se encargaron de sustentar el recurso en una audiencia que se inició pasadas las 9:00 a.m. y que duró casi tres horas. La diligencia comenzó con un pedido de la Fiscalía que posteriormente fue negado por el tribunal que encabeza el juez César Sahuanay.  El fiscal superior Rafael Vela solicitó que se incorporen nuevas pruebas que recientemente se habían conocido: la presunta presión que ejerció el ex director del penal Ancón I, Genaro Escamilo, sobre el colaborador eficaz 01–2015 (caso financiamiento al Partido Nacionalista) para silenciarlo; el presunto vínculo entre el fiscal Marco Guzmán –investigado por no advertir sobre audios que vinculaban a Humala con el caso Madre Mía– y el ex abogado de Heredia, Roy Gates (ver cuadro).  Asimismo, Vela incluyó el caso del presunto asilo que habrían intentado alcanzar los imputados en Francia a través de la embajada de ese país en Perú.  Sin embargo, los magistrados declararon inadmisibles las evidencias y que solo discutirían sobre la resolución que se emitió en primera instancia.","peru21","01/08/2017"
