"headline","content","newspaper","date"
"EL INEI INFORMÓ QUE SECTOR CRECERÁ DEBIDO AL MAYOR CONSUMO DE CEMENTO","Construcción aumenta después de 10 meses. MEF proyectó que este año el consumo de cemento crecería 2%, mayor a la cifra del BCRP (-0.7%).  El Instituto Nacional de Estadística e Informática (INEI) informó que el sector construcción podría presentar resultados positivos luego de 10 meses (en agosto de 2016 fue de 11%). Este aumento se debería a que el consumo interno de cemento (CIC) creció 3.45%. Este representa el 75% del sector.  En consumo interno de cemento, hemos visto reactivación en unas obras mineras; en caso de Southern, obras en Cuajone y Toquepala, como también la reactivación de edificios de viviendas, indicó Aníbal Sánchez, jefe del INEI, durante la presentación del informe técnico Avance Natural de la Actividad Económica de junio de 2017.  La proyección del Ministerio de Economía y Finanzas (MEF) para el cierre del año de este sector es de 2%. Sin embargo, el Banco Central de Reserva del Perú (BCRP), en su reporte de inflación de junio, estimó -0.7% al finalizar 2017, mientras que para el próximo año, se espera que suba 8%.","peru21","02/08/2017"
"Gobiernos locales y regionales recibieron S/1,862.7 millones a julio","Canon minero creció 24.4%. El Centro de Investigación Empresarial (CIE) de Perúcamaras informó que los ingresos por concepto de canon minero para los gobiernos regionales y locales ascendieron a S/1,862.7 millones a julio de este año, lo que representó un incremento de 24.4% con respecto al mismo período de 2016.  Por regiones, el CIE especificó que Cajamarca fue la región que más se vio beneficiada, al recibir S/494.5 millones (aumentó 57.6%), equivalentes al 26.5% del total de las transferencias entregadas. En segundo lugar se situó Arequipa, con S/258.6 millones (creció 176.3%), equivalente al 13.9% del total de recursos.","peru21","02/08/2017"
"Cómo conocer el estado de sus deudas","MARIANA. RUZZM/, mariana.ruiz@peru21.com. Toda la información correspondiente será enviada por correo electrónico. Este servicio es gratuito cada 6 meses.  Siempre escuchamos que es importante no estar en Infocorp, pero qué significa esto realmente? Solo las personas con deudas no pagadas figuran en este reporte? Por qué es necesario mantener un historial crediticio saludable y libre de riesgo?  Equifax, empresa que adquirió Infocorp en 1995, nos cuenta cómo podrán conocer su reporte de crédito. Este reporte está puesto por datos que vienen de fuentes oficiales (Superintendencia de Banca y Seguros y Superintendencia de Mercado de Valores y Cámara de Comercio de Lima y Sunat) y privados exclusivos (retails, empresas de telecomunicaciones, entidades financieras no reguladas, entre otras).  También señalan que en el reporte no solo se encuentran las deudas que no se han pagado, sino también las que se han cumplido a tiempo, además del riesgo crediticio que presenta cada persona o empresa.  Mantener un historial crediticio saludable sirve para tener mayores posibilidades de acceder a créditos con tasas de interés más flexibles, lo cual es importante si queremos expandir o implementar un negocio o solo comprar una casa.  Para obtener un reporte de crédito y saber el riesgo que implica para la entidad bancaria solicitarnos un postulante, podemos ingresar a www.infocorp.com.pe/obten-turereportoinfocorpgratis, llenar los datos y toda la información correspondiente será enviada por correo electrónico. Este servicio es gratuito cada seis meses.  Además, pueden acercarse a la Av. Rivera Navarrete 849, San Isidro, y solicitar una copia del informe.  El 49.5% de la población se encuentra bancarizada, lo que equivale a 12 millones de peruanos y a S/147 mil millones de deuda en total. La morosidad en el Perú, según Equifax/Infocorp, es de 4.13%.  Lectura del Reporte. Una vez entregado el informe de crédito, existen tres calificaciones de riesgo: bajo, mediano y alto. Que una persona o empresa tenga un score de riesgo bajo significa que tiene una alta probabilidad de pagar la deuda. La media significa que tiene poca probabilidad de pago o que no tiene ningún registro de crédito, al igual que la alta (en distintas proporciones), El rango de calificación varía de 1 a 999, donde 1 es la calificación más riesgosa y 999 la menor.  El reto, según Sergio Soto, gerente de Producto de Equifax, es que la mayoría de empresas informales puedan adherirse al sistema bancario para generar más empleos y estar mejor posicionados a nivel regional.  Calificación. Pague sus obligaciones crediticias a tiempo. Que las deudas no superen el 30% de sus ingresos. Infórmese sobre las tasas de interés antes de solicitar un crédito. Cuando reciba dinero extra, pague deudas.","peru21","02/08/2017"
"Entre las sombras","Pasada la medianoche de ayer, miembros del Servicio Bolivariano de Inteligencia Nacional (Sebin) irrumpieron en los hogares de Leopoldo López (izquierda) y Antonio Ledezma (derecha). Estos actos han sido rechazados por la comunidad internacional, que exigió la inmediata liberación de los opositores.  Condena internacional por nuevo arresto de opositores. Tres diputados dejan el oficialismo como crítica al chavismo por su forma de tratar la crisis.  Carlos Viguria Chvez cviguria Caracas (Agencias).— La crisis política en Venezuela alcanzó un nivel más de rechazo internacional luego de que el líder opositor Leopoldo López y el ex alcalde de Caracas, Antonio Ledezma, fueron sacados a la fuerza de sus hogares, en donde guardaban prisión domiciliaria, por miembros del Servicio Bolivariano de Inteligencia. Estas acciones fueron condenadas y atribuidas al régimen de Nicolás Maduro por EE.UU., Chile, Argentina, Perú, la ONU, la OEA, la Unión Europea, entre otros.  EE.UU. condena las acciones de la dictadura de Maduro y consideramos que el régimen es responsable (por los encarcelamientos), señaló la portavoz de la Casa Blanca, Sarah Huckabee. Asimismo, la representante del Departamento de Estado, Heather Nauert, exigió la liberación inmediata de los opositores.  Paulina Facchin, representante en Perú de la coalición para la Mesa de la Unidad Democrática, calificó las medidas contra López y Ledezma de secuestro y cuestionó que el Poder Judicial señale que fueron encarcelados en la prisión militar de Ramo Verde por realizar proselitismo y por intento de fuga.  La resolución judicial no estableció nada sobre si López podía dar mensajes, declaró a Per21. La abogada señaló también que el opositor tampoco intentaba eludir la justicia debido a que siempre colaboró y tenía un grillete electrónico.  Y en el caso de Ledezma, explica Facchin, no se han dado pruebas de que se iba a fugarse. Desde 2015 ha tenido arresto domiciliario por razones humanitarias (por su edad avanzada).  El diputado por el estado de Táchira, Franklyn Duarte, señaló a este diario que las acciones del chavismo buscan doblegar a la oposición tras las elecciones de la Asamblea Constituyente.","peru21","02/08/2017"
"Y VERÓNICA SOBRE VENEZUELA?","—Han leído por ah algún comunicado de las organizaciones peruanas de derechos humanos que condene lo que sucede en Venezuela? Aprodeh? IDL? La Coordinadora de DD.HH.? ¿Algún contundente artículo de Rocío Silva Santisteban, Nelson Manrique, Sinesio López, César Lévano, Sigrid Bazán, Pancho Saavedra, Ernesto de la Jara, etc., al respecto? ¿Alguno coleguito puede hablarle a Verónica Mendoza sobre Venezuela?","peru21","02/08/2017"
"Entidad Absorberá Gerencias de Transporte de Lima y el Callao, Anuncia Ministro","La Autoridad de Transporte Urbano para Lima y Callao (ATU) será la única responsable del transporte en ambas jurisdicciones, confirmó el ministro de Transportes, Bruno Giuffra. Confirmó, además, que dicha entidad absorberá las funciones de las gerencias de Transporte Urbano de la capital y del puerto chalaco, así como las de Protransporte y del Metro de Lima. Destacó que la ATU será la única responsable de las decisiones, disposiciones, ejecuciones y sanciones, que correspondan al sector transporte.","peru21","02/08/2017"
"Roban a perito en Dirincri","El colmo, un perito de balística fue blanco de robo de $5,300 en el edificio de la Dirección de Investigación Criminal (Dirincri). El dinero fue sustraído del casillero personal del agente, el mismo que estaba con llave. El robo ocurrió el 29 de julio en el quinto piso del edificio PNP, ubicado en la cuadra 2 de la avenida España en el Cercado de Lima. Ese día, el perito Hernán Moquellaza Huarca —quien labora en la División de Balística— cobró el dinero, producto de un préstamo de una financiera, lo guard y continu con su servicio. Al día siguiente, antes de retirarse, el efectivo abrió su casillero de metal —que no presentaba signos de violencia— para sacar el dinero y, para su sorpresa, lo encontr vacío. Moquellaza Huarca denunci el hecho en la comisaría de Alfonso Ugarte. Los agentes de la Dirincri ya han recogido las huellas dactilares, con las que se podrá identificar, en cuestión de días, al autor de esta sustracción.","peru21","02/08/2017"
"An no refaccionan el puente Talavera","“Ha pasado más de cuatro meses desde que el puente Solidaridad —también conocido como Talavera— se desplom por la crecida del río Rímac y aún no ha sido rehabilitado por la Municipalidad de Lima. Pese a que esta estructura, que une San Juan de Miraflores con El Agustino, ha quedado inservible, los habitantes de dichos distritos arriesgan sus vidas al usarla para pasar de un lado al otro.","peru21","02/08/2017"
"’Gato’ disparó a beb de 11 meses","Tras ser identificado por las cámaras de seguridad de un local, Jorge López Espejo ‘Gato’ (28) confesó a la Policía que fue él quien hirió de bala a Dina Arteaga Gonzales (32) y a su hija Raquel, de apenas 11 meses, durante el asalto al spa Selene de Villa El Salvador, ocurrido el 26 de julio. El proyectil perforó los intestinos de la pequeña, quien permanece internada en el Hospital de Emergencias Pediátricas. El autor de los disparos fue capturado la noche del lunes junto con Luis Lino de La Cruz (22) y Carlos Martínez Da (23). Este último era el encargado de trasladar a la banda. Estos sujetos, presuntos integrantes de la organización criminal Los Sanguinarios del Sur, fueron detenidos en el parque Ramón Castilla, en Villa María del Triunfo. Se les incautaron metras de droga, municiones y un arma.","peru21","02/08/2017"
"Encuentran sin vida a tres extranjeros en nevado","Los tres escaladores extranjeros, dos chilenos y un ruso nacionalizado estadounidense, fueron encontrados muertos en un nevado de la provincia de Huaraz por un equipo de rescatistas de la Asociación de Guías de Montaña del Per. Se trata de Cristóbal Bizzarri Lyon (23), Gabriel Navarrete (32) y Alexander Maznev. Cuando faltaban 350 metros para alcanzar la cumbre, una avalancha de bloques de hielo los sepultó, causándoles la muerte de manera inmediata.","peru21","02/08/2017"
"El Bombarderito pudo conocer al DT Pedro Troglio y a quienes serán sus compañeros en Campo Mar","El ariete no ocultó la emoción en su primera práctica con los cremas, en la que fue exigido al máximo físicamente.  Para mí, es un sueño cumplido jugar en Perú por un equipo grande como Universitario, ya que en Bélgica lo hice en Brujas. Me sedujo mucho la opción de venir a la U, me han recibido de la mejor manera, Se nota que el grupo está muy unido y ahora solo quiero ponermme a punto para tratar de ganarme un espacio en el equipo, señaló Chávez durante su presentación.  El atacante nacional también destacó la comunicación que existe en la interna de su nuevo equipo.  Veo que todos trabajan con chispa y hay una pelea sana para ser titular. An no he podido hablar con el profe Troglio sobre la posición en la que me necesita, pero yo solo sé que tengo que entrenar fuerte y mostrarme para que me tenga en cuenta, destacó.  El Bombarderito también se refirió a su salida de Melgar, al que llegó a inicios de año.  No me sentía muy cómodo porque a uno siempre le gusta estar en la cancha, Por ello, hablé con los dirigentes y el profesor (Juan) Reynoso, y me dijeron que, apenas haya una posibilidad, me darían las facilidades para salir y apareció la U. No tengo duda de que este equipo va a conseguir cosas importantes, puntualiz.  Y pese a ser hincha de Alianza Lima, Chávez aclaró:  Soy un profesional, yo me debo a Universitario, No pienso en otro equipo.","peru21","02/08/2017"
"ALIANZA. Pablo Bengoechea indicó que no tiene dudas para el sábado","Rompecabezas resuelto  La tiene clara. Pablo Bengoechea, entrenador de Alianza Lima, se mostró tranquilo por el choque de este sábado ante San Martín, a sabiendas de que no podrá contar con hasta cinco jugadores. Para el técnico uruguayo, la cantidad de bajas hace que sea más fácil armar el equipo que buscar tres puntos fundamentales de cara al título del Apertura.  No tengo ninguna duda para el sábado. Hay dudas cuando están todos habilitados, Ahora, para la mitad de la cancha, no hay mucha duda, estamos muy justos, pero tenemos un buen equipo que va a competir muy bien, sostuvo el estratega blanquiazul, que hará ingresar a Paolo de la Haza como volante central, a Kevin Quevedo de extremo por derecha y a Germán Pacheco como único delantero.  Por otro lado, sobre la posibilidad de contar con el lesionado Aldair Fuentes, el DT indicó: Hoy (ayer) entrenó, pero todavía no se integra al plantel. Somos optimistas de que se pueda recuperar.","peru21","02/08/2017"
"CRISTAL. No renovó","El Toro se despidió de La Florida  A pesar de que el lunes por la noche se confirmó que no seguiría en Sporting Cristal, ayer en conferencia de prensa, el panameño Rolando Blackburn aprovechó para despedirse del club al que llegó en febrero.  Quiero agradecer al club y al hincha por el apoyo en estos cinco meses, No pude tener el tiempo necesario para luchar por estos colores, pero, en el tiempo que estuve, lo di todo por esta entidad, indicó.  En tanto, el DT Pablo Zegarra sostuvo que pronto hablará con los dirigentes para el tema de los refuerzos y admitió que piensa en recuperar a algunos de los jugadores que están a préstamo en otros clubes.","peru21","02/08/2017"
"Jos Carlos Fernández, nuevo atacante de Municipal, coment algunos detalles sobre su salida de Melgar","Quería continuidad. Este año no tuve muchos minutos, Conversé con Juan (Reynoso) y me dijo que no tenía problema si me iba, dijo el ariete.  Aqu se juega con pasión y eso pesó para venir, Siempre que hubo eso, me fue bien, agregó el popular Zlatan.","peru21","02/08/2017"
"Hoy esperan a Neymar","Prensa catalana sostiene que Ney podría despedirse hoy de sus compañeros blaugranas.  BARCELONA — La novela del verano tiene como protagonista a Neymar. El brasileño deberá unirse hoy a los entrenamientos del Barcelona, aunque hay quienes dudan de su presencia ante su inminente partida al Paris Saint-Germain.  Según el diario Mundo Deportivo, Neymar se despedirá hoy de la plantilla blaugrana, Ese medio toma como referencia a Wagner Ribeiro, uno de los agentes del delantero. Sin embargo, el padre del futbolista, Neymar da Silva, ya ha desmentido al representante en anteriores ocasiones.  Ney llegó ayer a Barcelona y no quiso declarar a la prensa, al igual que su progenitor.  En tanto, la Liga de Fútbol Profesional (LFP) advirtió que no aceptará el depósito de la cláusula de rescisión de Neymar, la misma que es de 261 millones de dólares. Fuentes de esa entidad señalaron que esa decisión se debe a los problemas contractuales que el jugador tiene con el club blaugrana. Además, la LFP cree que el pago de dicha cláusula supondría el posible incumplimiento del fair play financiero.  Finalmente, algunos medios españoles indicaron que las últimas actitudes de Neymar han enfriado su amistad con el astro argentino Lionel Messi y su relación con el resto de la plantilla culé.","peru21","02/08/2017"
"Atltico y Liverpool se miden en la final de la 17. Audi Cup","Atlético de Madrid y Liverpool se medirán hoy en la final de la Audi Cup, luego de que ambos equipos superaran al Napoli y al Bayern Mnich, respectivamente, en las semifinales. Los del Cholo Simeone superaron 2—1 a los italianos, que se adelantaron con Callejón (56), pero Torres (72’) y Vietto (81”) los pusieron en la final. Entretanto, los Reds sorprendieron al golear 3—0 al campeón del fútbol alemán con anotaciones de Mané (7), Salah (34) y Sturridge (83).","peru21","02/08/2017"
"Usain Bolt confía en ganar su último Mundial","A dos días del inicio del Mundial de Atletismo de Londres, el velocista jamaiquino Usain Bolt se mostró confiado en ganar la que seria su última competencia antes de retirarse. Si estoy aquí, es que estoy con total confianza, Por ello, tengo que ponerme a prueba a mí mismo una vez más, sostuvo el atleta, de 30 años.","peru21","02/08/2017"
"Victoria Meneses Carrin a cargo de la dirección de la obra","Teatro que narra la historia del agricultor víctima de la violencia vivida durante los 80 cuya alma regresa del más allá para pedirle al presidente de la República que lo ayude a recuperar las partes mutiladas de su cuerpo. Esta puesta en escena es parte de Yuyachkani. El Repertorio, que desde hoy hasta este domingo presentará en el Teatro Municipal Garcfa Valenzuela, en el distrito de Jesús María.","peru21","02/08/2017"
"James Franco revela que sufre de depresión","Por primera vez, el actor estadounidense James Franco reveló detalles de todos los problemas que enfrentó por la depresión que sufre desde su adolescencia. Tengo una personalidad muy adictiva, Tuve ciertas adicciones y ahí fue cuando comencé a actuar, a la edad de 17 años, declaró el actor a la revista Out Magazine. Franco luchó contra sus problemas de alcoholismo e incluso fue arrestado por vender perfumes y colonias robadas. Aunque la actuación se convirtió en un refugio, Franco señaló que esto se volvió adictivo. Realmente me metí en ello, y eso se convirtió en todo, hasta el punto de que ni siquiera podía socializar... Y luego, como diez años después, a los 27, me di cuenta de que estaba deprimido, Pensaba: Mi vida parece bastante buena, tengo una carrera y todo, pero me siento aislado y solo, dijo. Respecto a su carrera, Franco aseguró que sigue actuando, pero dividirá su tiempo entre estar frente a cámaras y detrás de ellas. De todas las cosas que he hecho, y he hecho mucho, el proceso de dirigir es el más divertido, porque estás en el medio de gente diferente y creativa, Pero no, no dejaré de actuar, concluyó.","peru21","02/08/2017"
"A las 11:45 de la mañana de ayer, la comitiva informó que los hallaron sin vida en la quebrada Parín, en el mencionado glaciar, una zona casi inaccesible.","Luego de denodados esfuerzos, los rescatistas lograron llevar a las víctimas a Campo Morrena, un lugar ubicado a 74,900 metros sobre el nivel del mar.  El presidente de la AGMP detalló que mañana llegarán allí 15 guardias más para apoyar en el traslado a la localidad de Caraz, donde serán internados en la morgue. También contarán con el apoyo de los agentes especializados de la Policía Nacional.  Figueroa añadió que los familiares de las víctimas chilenas ya están en Huaraz, y mañana iniciarán los trámites respectivos para repatriar los cuerpos.","peru21","02/08/2017"
"Una familia transportaba ms de 100 kilos de cocaína en una camioneta que tenía como destino Ecuador.","La pareja, identificada como Regulo Castillo Alvarado (22) y María Correa Vicente (40), viajaba con sus cuatro hijos, tres de ellos menores de edad. La PNP informó que Castillo Alvarado dijo que su familia no sabía que llevaban cocaína.","peru21","02/08/2017"
"Un nutrido grupo de profesores en huelga marchó y obstaculizó el paso la mañana de ayer en la vía Juliaca-Puno.","Ellos se aglomeraron en el peaje durante algunas horas.","peru21","02/08/2017"
"La danza Los Phules será declarada Patrimonio Cultural de la Nación el próximo 11 de agosto.","NA","peru21","02/08/2017"
"Condenan muerte de niño en hospital","El Ministerio de Salud lamentó el fallecimiento de un niño de un año en el área de Emergencias del hospital Santa Gemma, de Yurimaguas, debido a no haber recibido atención por la huelga médica. Mediante un comunicado, aseguró que denunciar penalmente a quienes resulten responsables del hecho. También pidió a la Dirección Regional de Salud de Loreto y al director del Hospital Santa Gemma de Yurimaguas disponer las acciones administrativas correspondientes.  En tanto, el presidente de la República, Pedro Pablo Kuczynski, se pronunció sobre el tema, La vida está por encima de diferencias. Condeno muerte de niño en Yurimaguas por falta de atención médica, dijo por su cuenta de Twitter.  Por otro lado, Miguel Castro, decano del Colegio Médico del Perú, aseguró que la muerte del menor no se debió a la huelga de su sector.","peru21","02/08/2017"
"La convocatoria para la beca Presidenta de la República está abierta.","Sepa más en www.prorabescop.edu.pe.","peru21","02/08/2017"
"Cuatro maneras de costear una maestría o doctorado.","Financiamiento universitario, Las universidades cuentan con programas de pago para los alumnos de posgrado, tales como descuentos por pago adelantado, flexibilidad para pagar sus cuotas, becas parciales, entre otros. No dude en consultar.","peru21","02/08/2017"
