"headline","content","newspaper","date"
"PREMIER FERNANDO ZAVALA ASEGURÓ QUE DU 003 GARANTIZA PAGO DE REPARACIÓN CIVIL PARA EL ESTADO","Odebrecht no se llevó activos fuera del país, manifestó Zavala. Insistió en que el DU 003 busca beneficiar al Estado porque promueve la venta de los activos de la constructora para garantizar el pago de la reparación civil. Ante la misma comisión, la ministra de Justicia, Marisol Pérez Tello, reiteró que la salida de Ampuero respondió nicamente al referido recurso de inhibición.","peru21","08/08/2017"
"FISCALÍA ABRE INVESTIGACIÓN PRELIMINAR POR EL CASO CHINCHERO","El pasado viernes, la Fiscalía solicitó al primer vicepresidente de la República, Martín Vizcarra, sus descargos respecto a su participación en la firma de la adenda que se aplicó al contrato del aeropuerto de Chinchero (Cusco), hecho que ocurrió cuando se desempeñaba como ministro de Transportes. Precisaron que lo que se hace en esta etapa es recoger toda la información pertinente para, una vez acopiada la documentación, abrir una investigación preliminar, que en este caso sería por negociación incompatible.","peru21","08/08/2017"
"EL RECURSO BUSCA EVITAR SU DEMOLICIÓN","Hoy verán apelación por mausoleo de SL. La Corte Superior de Justicia de Lima Norte realizará hoy la audiencia de apelación que resolverá la situación del mausoleo senderista en Comas, que alberga los cuerpos de fallecidos en el penal El Frontón. El pedido presentado por la Asociación de Familiares de Presos Políticos, Desaparecidos y Víctimas de Genocidio busca anular lo resuelto por el Cuarto Juzgado Civil de Lima Norte que ratificó la resolución de la Municipalidad de Comas, que determinó la demolición de 57 nichos y el pago de una multa de más de S/3 mil.","peru21","08/08/2017"
"GIANINNA MANRIQUE FUE MENCIONADA EN UN PRESUNTO ACTO DE CORRUPCIÓN","El Ministerio de Vivienda decidi separar del cargo a Gianinna Manrique, directora de Pistas y Veredas de ese portafolio, luego de que Per21 revelara que la hoy ex funcionaria fue mencionada por un denunciante en un presunto pago de coima al alcalde de Yarinacocha. El partido Peruanos por el Kambio (PpK) envió un comunicado en el que informa que se le abrió proceso disciplinario a Manrique, militante de esta agrupación, y ordena que se inicien las investigaciones correspondientes.","peru21","08/08/2017"
"LA CORRUPCIN NO SE TOCA","Hago ma la pregunta del ex procurador Jos Ugaz: qu pas con el informe de ms de 100 propuestas de poltica pblica que la Comisin Presidencial de Integridad —que el propio presidente Kuczynski cre en octubre de 2016 empujado por el escndalo Moreno—le entreg a PPK?  Ayer, el premier Zavala dijo que la cha contra la corrupcin le compete a dos los poderes del Estado. Quiz lo olvidamos pero, en octubre del ao pasado, el Ejecutivo convoc a esos poderes a una reunin para comprometerlos en la lucha anticorrupcin (s, tambin por el escndalo Moreno). La entonces presidenta del Congreso, Luz Salgado, no asisti: es un acto desesperado para la foto, no creo en estas reuniones, dijo.  Podra decirse que si no fuera por lo que est logrando el ministro Carlos Basombrio desde el Mininter, Salgado hubiera tenido razn. Pero a casi un ao de esa reunin, diera la impresin de que se refera a un tipo de corrupcin que no es la que naturalmente enfrenta Basombró— bro en su lucha contra la delincuencia y los malos elementos y prcticas perversas en la Polica. Parece que hubiera cierta Corrupcin que no se toca porque no se considera como tal.  Mirar a travs de los ojos de intereses empresariales desde el Estado podra ser discutible (las ms de las veces sirven intereses opuestos). Pero si es verdad que en el Ejecutivo hay quien crea que los actos poco tcicos se reducen a pedir, dar o recibir coimas, vamos fritos. El cabildeo para empujar reformas que defienden al do est mal si desagradan al sector privado. Si, en cambio, el mercado (ese gran equivoco) lo mira bien, debe ser bueno y lo ser para el Estado aunque no parezca.  El premier se sorprendi por la crtica a la designacin de la Sra. Molinelli en el Midis. Lo preocupante es, precisamente, que le sorprenda.","peru21","08/08/2017"
"ENTREVISTA | RUSSELL VARGAS. VICE MINISTRO DE ORDEN INTERIOR","El premier Zavala dijo que la lucha contra la corrupcin le compete a todos los poderes del Estado. Quizs lo olvidamos pero, en octubre del ao pasado, el Ejecutivo convoc a esos poderes a una reunin para comprometerlos en la lucha anticorrupcin (s, tambin por el escndalo Moreno). La entonces presidenta del Congreso, Luz Salgado, no asisti: es un acto desesperado para la foto, no creo en estas reuniones, dijo.  Podra decirse que si no fuera por lo que est logrando el ministro Carlos Basombrio desde el Mininter, Salgado hubiera tenido razn. Pero a casi un ao de esa reunin, diera la impresin de que se refera a un tipo de corrupcin que no es la que naturalmente enfrenta Basombró— bro en su lucha contra la delincuencia y los malos elementos y prcticas perversas en la Polica. Parece que hubiera cierta Corrupcin que no se toca porque no se considera como tal.  Mirar a travs de los ojos de intereses empresariales desde el Estado podria ser discutible (las ms de las veces sirven intereses opuestos). Pero si es verdad que en el Ejecutivo hay quien cree que los actos poco ticos se reducen a pedir, dar o recibir coimas, vamos fritos. El cabildeo para empujar reformas que defienden al do est mal si desagradan al sector privado. Si, en cambio, el mercado (ese gran equivoco) lo mira bien, debe ser bueno y lo ser para el Estado aunque no parezca.  El premier se sorprendi por la crtica a la designacin de la Sra. Molinelli en el Midis. Lo preocupante es, precisamente, que le sorprenda.   Entrevista | Russell Vargas, Vice Ministro de Orden Interno  Para usted qu es Movadef? Es el brazo poltico de un grupo terrorista, que es Sendero Luminoso (SL). No es un movimiento de marxistas incomprendidos, no es un movimiento de ex reclusos que pretenden hacerse presentes en el debate nacional, Para nosotros, el Movadef naci en la celda de Abimael Guzmn, es parte de una estrategia tica muy bien montada que vienen ejecutando desde 2009.  Movadef no es otra cosa que Sendero Luminoso? No es otra cosa que SL. Como digo, es el brazo poltico. Para nosotros, es lo mismo, Parte de la estrategia poltica de SL, que ellos llaman con traidoras a el politico. Quien guia eso? Es decir, nacer politico, estar presente en distintos sectores de la administracin pblica, se a organizaciones sociales, meterse a los frentes de defensa. En este caso especfico estamos viendo que el Movadef, como hizo en la dcada de los 80, se ha infiltrado en el magisterio que es un sector bastante movilizable ya que tiene una agenda con el Ejecutivo todava por resolver, insatisfecha.  Hay una estadstica de en cuntos sindicatos y en qu sectores hay infiltraciones del Movadef? Miembros del Movadef se tran en los sectores que se estn movilizando. Son pocos, pero son expertos movilizndose, Por ejemplo, en las protestas que se realizaron en Puente Piedra como consecuencia de la instalacin de las garitas de peaje. No es que el Movadef haya organizado eso, sino que cuando se tan estas protestas legitimas, atizan la violencia.  Hace cuntos aos el Movadef est infiltrado en los sindicatos del magisterio? Movadef naci en 2009 y en 2011 pretendieron convertirse en partido poltico. Hicieron todo un trabajo poltico en distintos sectores, tambin en el sindicato del magisterio, en el Sutep.  Y desde 2009 nose hizonada para detectar esas infiltraciones y frenarlas? Por eso es que el ministro dice que los ltimos 10 o 15 aos se les trat con agua tibia. Insisto, no se ha entendido la naturaleza de esta organizacin que, para nosotros, es el brazo poltico de un grupo terrorista.  Y en ese grupo es que se ha identificado casi 5,000 maestros empadronados. Nosotras hemos visto en el ministerio nunca hemos dicho que en todas las regiones quien est tras la huelga manejndola es el Conare o Movadef. 4,819 profesores que se han adherido al padrn electoral del Movadef en 2011.  Si eso fue en 2011, hoy podran ser ms? As es. Lo que pasa es que nosotros hemos cruzado dos bases de datos, la del padrn de adherentes del Movadef con la del profesorado, Ah sale quienes se han adherido al marxismo, leninismo, pensamiento Gonzalo.  En qu regiones hay ms profesores del Movadef? Primero, en Lima. Hay 948. Lima Metropolitana? En Lima Metropolitana. Pero en Lima Metropolitana casi no hay huelgas docentes. LO QUE NOS DEBE LLAMAR LA ATENCIN ES POR QU LAS FACCIOnES DE LA IZQUIERDA. ES DECIR, POR QU LA IZQUIERDA TIENE QUE INSTRUMENTALIZAR A LOS PROFESORES PARA SER ACTORES POLTICOS.","peru21","08/08/2017"
"MINISTRO DE ORDEN INTERNO","EL MAGISTERIO SIEMPRE TIENE QUE ESTAR REPRESENTADO POR SUS LEGTIMAS ORGANIZACIONES. LA IZQUIERDA TIENE QUE INSTRUMENTALIZAR A LOS PROFESORES PARA SER ACTORES POLITICOS.  Afuera esos cinco mil! El Conare es la cabeza de ese pensamiento marxista-leninista-pensamiento Gonzalo. Me he dedicado a la investigacin de este tema desde mi ingreso al ministerio. Soy viceministro desde el inicio de este gobierno. Eso confirma, una vez ms, que el magisterio siempre tiene que estar representado por sus legtimas organizaciones. La izquierda tiene que instrumentalizar a los profesores para ser actores polticos.  Hay regiones gen (o a tor) donde la situacin respecto al magisterio es ms compleja. En Cusco hay una disputa muy fuerte de varias organizaciones. Cul ha sido el problema con ello? La izquierda le ha hecho dao al magisterio? Lo que pasa es que terminamos convirtiendo los legtimos reclamos del profesorado en una expresin de la izquierda. Es decir, ms inteligente.  Los peruanos no pagamos impuestos para que senderistoides enfermos les estn dando clases de odio a nuestros nios. A este paso solo va a faltar que pongan pedofilos de profesores. Que les contraten en el sector privado, pero no pagaremos con nuestros tributos.  La coleguita roja Jacqueline Fowks peg un patinazo sideral en El Pas con Yanacocha y Acua (ver posicion.pe/2016/09/diario-el-pais-se-retracta-por-articulo-de-maxima-acuna/) y ahora nos viene a pontificar sobre periodismo en un libro sobre la posverdad. Mencionar all su caso? Jua, jua, jua!","peru21","08/08/2017"
"RENIEC RENUEVA WEB","Lanzada estalla a Telgrafo tiempo en nuevo portal. Reniec renueva web. Ms de 30. Fue detenido la maana de ayer, cuando sala de un departamento de Miraflores. Johana Custodio johana.custodioperu21.com. Se haca pasar por un prspero empresario de construccin. Para esto, falsific documentos y cre varias pginas web con las que estaf a 15 empresas, a la Superintendencia Nacional de Registros Pblicos (Sunarp) y al Gobierno Regional de Junin por un monto aproximado de S/2 millones. Por esta razn, el Cuarto Juzgado Penal Liquidador de Junin emiti una orden de captura contra Sidney Izarra Vargas (36), ms conocido como Mr. Fianza!, quien fue capturado la maana de ayer por la Polica cuando sala de uno de sus departamentos, acompaado por una mujer, en Miraflores. De inmediato, fue llevado a la Polica Judicial de la Tal y, posteriormente, a la Divisin de Requisitorias. En las prximas horas sera llevado a la sede del Ministerio Pblico que tiene a su cargo la investigacin de este caso. Segn la Polica Judicial, Izarra Vargas venia estafando a diferentes entidades del Estado y a empresarios desde hace cinco aos. Mr. Fianza y su esposa alquilaban lujosos departamentos en Miraflores, pagaban lo solicitado por el arrendatario y despus evadaban los pagos. No se retiraban hasta ser desalojados por medida judicial. Algunos agraviados acudieron hasta la sede de la Polica Judicial de Lima para exigir a las autoridades que Mr. Fianza no quede libre. Figuraba en sistema de recompensas y fue implicado en crimen de cambista. Lo buscaban por secuestro. Era intensamente buscado por la Polica hace ms de un ao por participar en el secuestro de una nia de siete aos en Villa El Salvador. Adems, ha sido implicado en el robo y asesinato del cambista Jos Snchez Daz, ocurrido en 2013 en Miraflores, y en otros atracos. Por estos delitos, el Ministerio del Interior ofreca S/5,000 por datos que conduzcan a su captura.","peru21","08/08/2017"
"La autoría fiscal de Gilberto Arvalo","La autoría fiscal de Gilberto Arvalo, alcalde de Yarinacocha (Puerto Inca), quien fue detenido cuando recibió S/18 mil como pago de una presunta coima para que le otorgue obras a la empresa Neptunia.","peru21","08/08/2017"
"PERÚ 21 | POLÍTICA | MARTES 8 DE AGOSTO DEL 2017","POR DEFRAUDAR AL ESTADO CONCERTÁNDOSE CON JORGE BARATA, EX DIRECTIVO DE ODEBRECHT EN PERÚ Amplían pedido de arresto de Toledo por colusión. Se suma a delitos de lavado de activos y tráfico de influencias que se imputan al ex mandatario. El juez Richard Concepción Carhuancho amplió el pedido de arresto provisorio con fines de extradición del prófugo ex presidente Alejandro Toledo Manrique por el presunto delito de colusión. Esta imputación se suma a la de lavado de activos y tráfico de influencias, cargos por los que en febrero pasado ya se cursó a Estados Unidos la solicitud de captura del ex mandatario. El documento ya fue derivado a la Unidad de Cooperación Internacional de la Fiscalía para que sea enviado a EE.UU. Perú21 accedió a la resolución, con fecha 26 de julio, en la que se señala que el Ministerio Público solicit este requerimiento debido a que Toledo ‘defraudó al Estado concertándose con Jorge Barata’, ex directivo de Odebrecht en Perú, para beneficiar a la empresa brasileña con la concesión de los tramos 2 y 3 de la Interoceánica Sur entre los años 2004 y 2005. El Poder Judicial dictó 18 meses de prisión preventiva a Alejandro Toledo por el caso Odebrecht y medida similar por el caso Ecoteva. Por Ecoteva, a Toledo y a otras personas, incluyendo a su esposa Eliane Karp, se les imputa el delito de lavado de activos. Según el Ministerio Público, por este favorecimiento el ex mandatario recibió US$20 millones. Eso fue lo que aseguró el propio Barata al fiscal Hamilton Castro, a cargo de la investigación. Como se sabe, sobre Alejandro Toledo pesan dos pedidos de prisión preventiva: uno por el presente caso Odebrecht y otro por Ecoteva, en el que se lo indaga por adquirir millonarios inmuebles con dinero que, supuestamente, proviene de actos de corrupción cometidos durante su gobierno (2007–2006).","peru21","08/08/2017"
"OFICIALISTAS ESTÁN DE ACUERDO CON SU VOCERO EN PONERLE 14 AL GOBIERNO","Coinciden en la nota a PPK. En una entrevista con Perú21, el vocero de Peruanos por el Kambio (PPK), Vicente Zeballos, manifestó que le ponía 14 de nota al primer año de gobierno del presidente Pedro Pablo Kuczynski. Los legisladores Carlos Bruce y Juan Sheput coincidieron con esta cifra. ‘No se puede tapar el sol con un dedo porque han habido problemas que no han permitido hacer lo que se quería’, manifestó Bruce. Indicó que además del fenómeno El Niño costero y el caso Lava Jato, el aeropuerto de Chinchero (Cusco) fue un tema que afectó al Ejecutivo. En tanto, Sheput, quien es vocero alterno de PPK, indicó que en un margen académico, un 14 ‘es bueno’, además señaló que confía en que en el segundo semestre del año las cosas serán mejores. LA RESPALDA Por su parte, Bruce respaldó la designación de Fiorella Molinelli como titular de Inclusión Social, pese a que Zeballos comentó que ‘no fue pertinente’. ‘Quieren evitar controversias.’ ‘Proyecto del CNM debe ser descartado’ El Ejecutivo presentó un proyecto para reformar el Consejo Nacional de la Magistratura (CNM); ¿qué opina al respecto? El Gobierno cree que reduciendo de siete a cinco miembros del CNM, y diciendo que el Ejecutivo elegirá a un miembro, el Congreso a otro, al Poder Judicial otro, al Ministerio Público otra y, entre todos… el que falta, esa propuesta va a proceder; pero el proyecto del CNM del Gobierno debe ser descartado. No se requieren cambios? SI, pero sobre la base de la actual composición hay que hacer una mejora. Voy a presentar un proyecto porque la manera como está conformado el Consejo Nacional de la Magistratura y la naturaleza de elección de los miembros, que ha recibido duros cuestionamientos, hay que modificarla. También estoy revisando los modelos de otros países. Pero, ahora que será presidente de la Comisión de Defensa, cuál será la prioridad? Hay cosas urgentes, como la insistencia del proyecto de ley que equipara las pensiones, porque el señor (Ollanta) Humala con mala intención sacó un decreto legislativo y generó una diferencia ilegal e inconstitucional. ¿Qué otro tema tienen pendiente? Hay uno que me preocupa y estoy levantando información, y es que hay cientos de militares y policías que en el ejercicio legítimo de su función están sometidos a procesos judiciales. Y tengo conocimiento de que para que el Estado le tenga que prestar asistencia jurídica han sacado una resolución que señala que le tiene que dar una fianza, como hipotecar su casa, por ejemplo, y eso es algo injusto.","peru21","08/08/2017"
"INDECOPI CONFIRMÓ LA SANCIÓN EN PRIMERA INSTANCIA POR UN MONTO EQUIVALENTE A 5.159.272 SOLES","MULTARÁN A ENTEL POR PUBLICIDAD ENGAÑOSA La Sala Especializada en Defensa de la Competencia del Tribunal del Indecopi confirmó la sanción en primera instancia, que consiste en una multa de 286.24 UIT (Unidades Positivas Tributarias), equivalentes a 5.159.272 soles, contra Entel Per S.A. por emitir publicidad engañosa. Esta penalidad responde puntualmente a una campaña publicitaria cuyo mensaje principal indicaba: ‘Todos los usuarios y potenciales usuarios de Entel tienen acceso a la promoción de WhatsApp ilimitado sin saldo y sin recargas, hasta el 31 de diciembre de 2015’, lo cual no resultó ser verdadero. Contrariamente a lo anunciado en su campaña publicitaria, se verificó que, en realidad, dicha promoción presentaba diversas condiciones y restricciones, según el comunicado de Indecopi. Al respecto, la empresa de telecomunicaciones acusada señaló que respetará la decisión del ente fiscalizador; sin embargo, aclaró que no se encuentra de acuerdo con lo resuelto con respecto a esta publicidad del año 2015, debido a que considera que no ha inducido a error a los consumidores al momento de tomar la decisión de contratar con sus servicios.","peru21","08/08/2017"
"SANCIÓN LABORAL SE REDUCIRÁ EN 50%","LAS MULTAS EN MATERIA DE INFRACCIONES LABORALES APLICADAS A LAS EMPRESAS SE REDUCIRÁN EN 50% SEGÚN LO DISPUESTO EN EL DS 015–2017–TR, QUE MODIFICA EL REGLAMENTO DE LA LEY GENERAL DE INSPECCIÓN GENERAL DEL TRABAJO, PRECISÓ LA CAMARA DE COMERCIO DE LIMA (CCL). Al respecto, el gerente del Centro Legal de la CCL, Víctor Zavala, explicó que con este cambio los montos de las tasas para micro y pequeñas empresas que están inscritas en el REMYPE no podrán superar, en un mismo procedimiento sancionador, el 1% de los ingresos netos percibidos en el ejercicio fiscal anterior a la generación de la orden de inspección. Asimismo, agregó que por determinadas infracciones, como afectación de derechos sindicales, protección de mujeres en período de embarazo o lactancia, o discriminación, las empresas que se encuentran registradas en el régimen antes mencionado recibirán el descuento del 50% sobre la multa que se aplica a las empresas medianas y grandes.","peru21","08/08/2017"
"Alas Peruanas Odalidad Virt","7o 755815 000082 uee a l eie de tiempo y lucar http://dued.uap.edu.pe (Y*A MANANA SEGUNDA ENTREGA Direccin Universitaria de Educacin a Distancia INSCRIPCIONES > ABIERTAS www.peru2l.pe aF Peru2ipe!  Peru21","peru21","08/08/2017"
"PERJUICIO. En varias regiones, como Arequipa, Ayacucho, Cusco, Lambayeque, Huancavelica, Madre de Dios y Puno, las aulas estuvieron vacas. El Ministerio de Educacin inform que compete a las regiones aplicar la reducción salarial. Huelga de sector docente sigue pese a anunciados descuentos wuiscntunin RICARDO MONZN KCOMT IVN ATILANO VELSQUEZ El gobierno anunci  descuentos a los maestros de colegios pblicos del pas que, desde hoy, no asistan a impartir las clases, La drstica medida, sin embargo, no habra generado el impacto esperado, pues en varias regiones la huelga  continu y, con ello, se produjo una jornada ms de aulas vacas y nios en riesgo de perder el ao escolar. En regiones como  pa, Ayacucho, Cusco,  yeque, Huancavelica,  Apurmac, Junn, Moquegua, Madre de Dios, Puno y Lima  Provincias, el magisterio se mantuvo en desacato. En cambio, segn un  reporte del Ministerio de Educacin, las clases no se interrumpieron en Amazonas, lca, La Libertad, Tacna y Tumbes. Lima  Metropolitana registr menos de 10% de docentes en huelga.","nan","peru21","08/08/2017"
"PUNO NO DESCONTAR Según asegur a este diario Pedro Castillo, presidente del denominado comité nacional de lucha de bases regionales del Sutep, el 90% de los  profesores a nivel nacional acat la paralización de clases. En Puno, por ejemplo,  según inform Canal N, la dirección general de educación no descontará parte del salario a los docentes en huelga ya que, indicaron, el acta que firm el gobernador Juan Luque con el Ejecutivo fue a título personal. Lo mismo pasa en  Ayacucho, El secretario general del SUTE de esa región, Germán Tacuri, declar a Per21 que — y —| ltr cunrvgattiona: E I9 EN LA PLAZA. Profesores de diferentes sindicatos llegaron hasta la Plaza San Martín, donde exigieron ser recibidos por las autoridades.","nan","peru21","08/08/2017"
"PREMIER EXHORTA A MAESTROS A DEJAR LA HUELGA Y ASISTIR A CLASES Pide regreso a las aulas El jefe del gabinete  ministerial, Fernando Zavala,  exhort ayer a los maestros que se mantienen en huelga, en diversas regiones del país, a regresar a las aulas para que el derecho a la educación de la población escolar no se vea afectado. Tras asistir a la sesión de la comisión Lava Jato en el Congreso de la República, Zavala sostuvo que en  muchos puntos del país ya los alumnos están asistiendo a las aulas. Además, resaltó que existe el compromiso de los gobernadores regionales y de los maestros de regresar a  clases y que los alumnos accedan a la enseñanza. El presidente del Consejo de Ministros remarcó que la paralización del magisterio se debe a una pugna interna del sindicato de trabajadores del sector educación, Esperamos  progresivamente que, en los próximos días, los maestros se  acerquen a la docencia, si eso no se da, vamos a tener que proceder con los descuentos y también a otro tipo de  sanciones, advirtió. Fernando Zavala precisó que todos buscan lo mejor para los niños, por lo que invocamos a esos  profesores y maestros, que quieren el desarrollo del país, a que regresen a clases. desconocen el acuerdo  firmado por el gobernador Wilfredo Oscorima con el gobierno. Aseguró que ningún  profesor acudi ayer a clases y que esa medida se mantendrá hasta que se instale una mesa de diálogo con la ministra de Educación, Maril Martens, En tanto, la congresista Paloma Noceda, próxima  sidenta de la Comisión de  Educación del Congreso, lamentó que los maestros no hayan acatado los acuerdos. De otro lado, varios  sindicatos de profesores confluyeron en la Plaza San Martín y  zaron una marcha en  respaldo a los docentes en huelga y en contra de los descuentos anunciados. =En alerta. Según inform el Ministerio de  Educación, seis son las regiones donde las  manifestaciones de docentes estaban acompañadas deactos de violencia, Estas son Cusco, Puno, Apurímac, Madre de Dios,  Moquegua y Lima Provincias. = Estado en Cusco, El  efecto de Cusco, Edwin  Espinoza, confirm en Canal N que la ausencia de  profesores ha sido muy notoria. = Amalia Palomino,  secretaria del Sutep—Arequipa, asegura que se mantiene la medida de fuerza  mientras el gobierno no anuncia cosas claras en favor de los maestros. EN MANO DE REGIONES Por la noche, Martens indicó que, debido a la huelga  temporal, ms de un millón y  medio de estudiantes no estn recibiendo educación. Varias regiones de  nuestro país mantienen el 50% de sus maestros en paro, sostuvo en RPP Esta situación, añadi, es ir solucionando  progresivamente. Reiteró que si los profesores faltan a clases por tres días seguidos, serán  despachados y reemplazados. Eso estar a cargo de las regiones, anotó. la ministra aseguró que los docentes exigen  representatividad como sindicatos regionales, pero ello no está entre las competencias del  Ministerio de Educación.","nan","peru21","08/08/2017"
