"headline","content","newspaper","date"
"No a la Violencia","El presidente de la República, Pedro Pablo Kuczynski, firmó ayer el decreto De Ternura contra el castigo físico y humillante para los menores. En esa línea, el mandatario recomendó enseñarles a los niños a rechazar la violencia y promover el diálogo.","peru21","05/08/2017"
"Dictadura","La dictadura de Nicolás Maduro está matando de hambre al pueblo venezolano. La economía se contrajo 10% en 2016. Se espera una nueva caída de 7% este año, con lo cual el desplome del PBI por habitante sería cercano al 40% en cuatro años. La extrema escasez de alimentos básicos y medicinas, que llegaría al 80%, ha llevado al éxodo masivo de cientos de miles y a una explosión en la mortalidad. Según el Observatorio Venezolano de la Salud, la mortalidad infantil habría aumentado la friolera de cien veces desde 2012. Los infantes que sobreviven miden 1 cm menos. La incidencia de niños escuálidos y enfermos se expande como epidemia.","peru21","05/08/2017"
"Algo no encaja","En análisis recientes, Ricardo Hausmann, profesor de la Universidad de Harvard, documenta la hecatombe económica que vive su país. El ingreso per cápita se ha reducido 51% desde 2013. Las importaciones han caído 75% entre 2012 y 2016. El bolívar vale menos de 1% que hace cinco años. El salario mínimo apenas llega a 120 soles mensuales. El poder de compra del salario ha colapsado más de 75% en cinco años. Cunde la miseria: 9 de cada 10 son pobres, y 1 de cada 2 vive en pobreza extrema. Se reporta que 3 de cada 4 venezolanos han perdido 9 kilos entre 2014 y 2016. El chavismo ha quebrado las finanzas públicas y ha desatado una hiperinflación que superaría más de 7200% en cinco años. El despilfarro de la riqueza petrolera ha sido tal que la deuda externa ha aumentado seis veces.","peru21","05/08/2017"
"Sumas y Restas","Ayer me tocó ir a una notaría. Tenía que normalizar unos acuerdos que hemos logrado con mis vecinos. Entr apurado como siempre. En la sala de espera el televisor estaba a todo volumen. Me pareció raro. Todos estaban atentos a la transmisión en vivo de la instalación del nuevo Congreso constituyente venezolano. Dej mis trámites por un momento y me sumé al público curioso. Vi la juramentación de la presidenta del nuevo legislativo, la ex ministra de relaciones exteriores Delcy Rodríguez. Aplausos combativos. Acto seguido, acompañada por los repetidos retratos del líder revolucionario, gritó: Nuestros chavismos están al lado, gritando, esperando su oportunidad para desplegarse sin vergüenza, con orgullo.","peru21","05/08/2017"
"Preocupación","De otro lado, más tarde, en el marco de las celebraciones por el Día del Juez, el mandatario comentó que el Poder Judicial visto con una mezcla de preocupación y sorpresa porque hay un expresidente que está en prisión preventiva (Ollanta Humala): uno por pedido de prisión preventiva (Alejandro Toledo).  Son pocas naciones las que han pasado por una situación similar, observó.","peru21","05/08/2017"
"Caso Odebrecht","Evaluarán extraditar a ex servidora senadora  La Segunda Sala Penal Especial de la Corte Suprema evaluará este jueves 7 la solicitud de extradición activa a Estados Unidos de Mariella Janette Huerta Minaya, investigada por el supuesto pago de sobornos de la empresa Odebrecht para la concesión de la licitación del Tramo 2 de la Línea 1 del Metro de Lima.  La diligencia será realizada a las 8:30 a.m. en el Palacio Nacional de Justicia.","peru21","05/08/2017"
"ProInversión anunció intención de concesionar vía APP el mejoramiento del terminal","Modernizarán puerto de Salaverry  ProInversión publicó una claratoria de interés de modernización del Terminal Portuario de Salaverry (La Libertad)—con una inversión de US$21.6 millones— que busca atraer inversión privada para el diseño, financiamiento, conservación, explotación y transferencia del terminal multipropósito.  Se trata de una Asociación Público–Privada (APP), bajo la modalidad de contrato de concesión, y los interesados en participar en el concurso lo harán desde el 5 de agosto hasta el 3 de noviembre. De no presentarse más empresas al proceso de selección, la concesión será entregada a Tramarsa, empresa perteneciente al Grupo Romero.  El puerto, además, tiene como objetivo aumentar el dinamismo de la economía regional, el comercio exterior y generar mayor empleo, así como mejorar su capacidad operativa para evitar atascos ocasionados por el aumento de la demanda de carga de la agroexportación, producción minera, granos, entre otros.","peru21","05/08/2017"
"Recuperándonos sin política?","Hay más evidencia para afirmar que el segundo trimestre fue el último de este periodo gris. La caída de la productividad desde 2008 fue el primer campanazo en el sentido de que no se podría sostener la mejora del bienestar. La productividad ha seguido cayendo según The Conference Board. Lejos están los años nueve y diez que explicaban tres punto porcentuales del crecimiento. Tuvimos el gobierno de Humala, en el que los votantes nos salvaron de la Gran Transformación, pero no de la Gran Deformación.  A este gobierno lo golpearon el caso Lava Jato y el fenómeno El Niño costero. La economía se irá recuperando en la medida que ambos choques queden atrás. Algunos analistas obvian algo tan evidente. Pero también lo golpeó su ausencia de estrategia y de aliados, así como de operadores políticos (decentes). No parece interesarle el tema. De hecho, hay menos interlocutores en el gobierno para hablar de política que antes del último mensaje a la Nación.  Se encontraron con una tregua. Deberían ser mucho más ambiciosos para aprovecharla; es decir, deberían conversar, diseñar, e intentar aprobar reformas mucho más relevantes como un Fondo Soberano de Riqueza, por ejemplo. Un fondo así es un atajo a una nacionalidad más sólida y contribuiría a reducir nuestras desventajas competitivas, o a diversificar la economía.  No es muy responsable no trabajar en su principal debilidad, la política. Pero parece que así siguen las cosas. Y da la impresión de que insistir es arar en el mar.","peru21","05/08/2017"
"Empresarios ven con optimismo aumento de PBI","Mejora expectativa de crecimiento  Según el Banco Central de Reserva del Perú (BCRP), los índices de expectativas de crecimiento económico a tres y doce meses entre los empresarios habrían subido de 53.1 a 54.8 puntos y 64.6 a 68.8 puntos, respectivamente, en julio. Sin embargo, el índice de expectativa de la situación de su empresa a tres meses disminuyó de 60.5 a 60 puntos. Asimismo, la esperanza de contratar nuevo personal ha disminuido en 0.03 puntos. Al igual que el índice de demanda del sector a tres meses, el cual cayó de 56.9 a 55.8 puntos.","peru21","05/08/2017"
"Venezuela, los 545 asambleístas asumirán sus funciones desde hoy, según anunció Nicolás Maduro","Chavismo se instaló en la Constituyente  Caracas (Agencias).— Los 545 miembros de la Asamblea Nacional Constituyente se instalaron ayer en medio de protestas de la oposición y de crítica internacional. La ex canciller Delcy Rodríguez, quien fue elegida presidenta de la Constituyente, rechazó la interferencia extranjera.  Asimismo, Rodríguez arremetió contra EE.UU. luego de que impusiera sanciones contra el presidente Nicolás Maduro y otros 13 funcionarios por quebrantar la democracia, corrupción y violación de derechos humanos: Imperio salvaje y bárbaro, no te metas con Venezuela, que Venezuela jamás desmayará ni se entregar.  La chavista anunció además que la primera sesión de la Constituyente, que tiene entre sus objetivos redactar una nueva Constitución y reformar el Estado, se realizará hoy: No crean que vamos a esperar semanas, meses, años, no. Desde mañana (hoy) comenzamos a actuar desde esta Asamblea Nacional Constituyente (...) y a los que hacen guerra psicológica al pueblo les llegar la justicia. Mientras que se realizaba el acto protocolar, se reportó una manifestación en contra de la instalación de los asambleístas. Medios indicaron que los agentes de la Policía Nacional Bolivariana utilizaron gases lacrimógenos y perdigones de goma para dispersar a los protestantes.  Entre los asambleístas que asumen funciones están los chavistas Diosdado Cabello, la primera dama Cilia Flores y su hijo, Nicolás Maduro Guerra. Un grupo de expertos de la ONU pidió la liberación del opositor Leopoldo López por ser arbitraria. En prisión domiciliaria  De otro lado, el alcalde metropolitano de Caracas, Antonio Ledezma, regres al arresto domiciliario luego de tres días de estar en la prisión militar de Ramo Verde, a la que fue llevado a la fuerza por miembros del Servicio de Inteligencia. El Tribunal Sexto de Control de Caracas informó su decisión de mantener la medida de prisión preventiva del ex alcalde opositor Ledezma en su domicilio. La orden judicial fue tomada luego de que la corte recibiera una evaluación médica.  El retorno fue confirmado por la esposa de Ledezma, Mitzy Capriles, quien anunció por Twitter que su marido fue devuelto a su domicilio sorpresivamente la madrugada de ayer.","peru21","05/08/2017"
"Crónica de una tragedia anunciada","El peligro podría estar en un déficit de interacción y cooperación, que son vitales para nuestros países. Dmitry Peskov, portavoz del Kremlin de Rusia señala que la relación con EE.UU. se complicará tras nuevas sanciones.  Acuerdo que durante mis primeros años en Perú dedicué muchos análisis a advertir sobre el peligro que implicaba el régimen de Hugo Chávez para Venezuela y para América Latina. Era comprensible que muchos pensaran que exageraba, dados mis raíces venezolanas y mi sensibilidad a los discursos de odio por ser judío, nacido en Buenos Aires, basaba en hechos reales y proyecciones históricas al anunciar la dictadura que se consolidaba. Era obvio que un ex militar golpista violento y narcisista, con un discurso mesiánico, lograra hipnotizar con su carisma y clientelismo político a un pueblo que creyó su discurso populista. No era difícil llevar a cabo su proyecto comunista despilfarrando y robando la mayor renta de petrodólares en la historia del país.  La única certeza dentro de una maquinaria propagandística y de control extensa era la invasión —con consentimiento de Chávez, sus narcogenerales y sus serviles subalternos— de la dictadura cubana con su servicio de inteligencia y tropas para transformar a Venezuela en un país vasallo de los Castro. Era el comienzo de un proyecto continental que incluía a las FARC y organizaciones extremistas de izquierda del llamado Foro de São Paulo.  En Latinoamérica se subestimaba a Chávez con humor, como un personaje extravagante y no como el fascista de izquierda que era, con una clara intención de perpetuarse en el poder. La oposición venezolana advertía que cuando bajara el precio del petróleo vendría la tragedia y ahora, con Maduro de títere de La Habana, y una mafia a su alrededor, llegó lo que el continente no quiso ver.  Lo advierte, repetidamente, Luis Almagro: cada gobierno que no sale a la dictadura chavista profundizará su complicidad en la tragedia anunciada de Venezuela.","peru21","05/08/2017"
"Ecuador. Delator acusa a vicepresidente","Glas habría recibido coimas de Odebrecht  Brasilía (AFP).— El vicepresidente de Ecuador, Jorge Glas, recibió 14.1 millones de dólares como sobornos de Odebrecht, de acuerdo con la acusación del ingeniero José Conceição Filho, exdirector de la constructora en ese país. Según el diario O’Globo, Conceição pagó este monto con el objetivo de que Glas favoreciera a la empresa en la obtención de contratos con el gobierno.  Glas, despojado de sus funciones por el presidente Lenín Moreno, rechazó las acusaciones de soborno.","peru21","05/08/2017"
"El pleno del CNM debe seguir integrado por los colegios profesionales de no abogados?","Claro, el CNM no es para nombrar a jueces solo por el tema jurdico. La evaluacin es integral, de su hoja de vida, su conducta tica. Si el CNM estuviera conformado solo por abogados, sera un caos total. Pero uno de sus problemas no ha sido la poca especializacin de sus miembros? Es que cuando hay temas estrictamente jurdicos, el CNM se asesora con expertos. Pero en una entrevista personal, por ejemplo, no solo le preguntan a usted de derecho. Yo apuesto por una composicin plural en el CNM.","peru21","05/08/2017"
"El proyecto del Ejecutivo es inconstitucional?","El Poder Ejecutivo est en todo su derecho de presentar puestas de reforma a la Constitucin. De tal manera que no podemos calificar de inconstitucional el proyecto. No creo que haya mala fe. Es decir, si prospera no podr plantearse una accin de inconstitucionalidad ante el Tribunal Constitucional (TC)? No, salvo que haya una nueva modificacin. a e apruebe el Tongn so> a 1e tanga un tenido J..erente, De lo contrario, esta es una propuesta legitima.","peru21","05/08/2017"
"Qu opina de los fallos judiciales, en casos emblemticos, en los cuales se ha dictado prisin preventiva, el ltimo de ellos contra Ollanta Humala y Nadine Heredia?","Ha sido un uso correcto o un abuso? Sin referirme a ninguna na, en materia de derecho procesal penal, cuando setrata de medidas coercitivas, particularmente la prisin preventiva, el Cdigo Procesal Penal dice que es excepcional, no es la regla. Por ejemplo, si se captura a una banda de tes conformada por extranjeros, sera ingenuo que un juez piense que esas personas van a volver al proceso si las deja libres. En cambio, a un alcalde del distrito de La Lomas, en Piura, que est imputado por peculado pero no por muchos millones de soles, y si ese alcalde vive all, tiene su chacra ah, sus hijos ah, para qu le van a dictar prisin preventiva?","peru21","05/08/2017"
