"headline","content","newspaper","date"
"Unas 157 personas recibieron perdigonazos en los ojos en Chile","El Instituto Nacional de Derechos Humanos de Chile (INDH) mostró su preocupación por las lesiones oculares sufridas por 157 personas durante las manifestaciones masivas generadas en medio de una insólita crisis social que estall hace dos semanas.  Con multitudinarias protestas que tienen a Santiago como epicentro, los chilenos mantienen presión sobre el gobierno del derechista Sebastián Piñera con demandas de una mejor distribución de la riqueza en un país con un modelo económico de libre mercado.  Según datos oficiales, las protestas han sumado 20 fallecidos.  Hay un tema que tenemos que estudiar porque es de la mayor gravedad tener 157 personas con lesiones oculares, señaló el director del INDH, Sergio Micco.  La institución pidi peritajes para conocer al detalle la estructura de los perdigones, responsables en su mayoría de las lesiones oculares, con el fin de identificar si se han empleado algunos con estructuras metálicas suplantando a los de goma que se utilizan habitualmente en manifestaciones.  En su balance, el INDH detectó 1.574 heridos en hospitales en los 16 días de protestas y 4.316 personas detenidas.  Asimismo, suman 179 las acciones judiciales presentadas por torturas, tratamientos inhumanos, degradantes y violencia sexual.  Hemos presentado querellas por cuatro personas que murieron producto de bala y nosotros creemos que hay indicios, los tribunales lo van a determinar, de muerte a manos de personas del ejército y en un caso a manos de Carabineros de Chile por golpes, agregó Micco.  Tras el estallido, Piñera invocó el estado de emergencia y sacó a militares a patrullar las calles hasta el pasado domingo en Santiago y otros puntos del país, un hecho indito desde el fin de la dictadura de Augusto Pinochet (1973-1990).","elcomercio","04/11/2019"
"Logran imprimir piel con vasos sanguneos","Expertos del Instituto Politécnico Rensselaer (EE. UU.) desarrollaron un método de impresión 3D de piel viva completa, incluso con vasos sanguíneos. Se probó con éxito el innovador injerto al colocarlo en piel de ratones. No obstante, aún se necesita mayor investigación.","elcomercio","04/11/2019"
"El sarampin puede hacer al organismo más vulnerable","El sarampin puede paralizar la inmunidad contra virus y bacterias a largo plazo, creando una especie de amnesia inmune que deja a las personas más vulnerables a futuras infecciones por patógenos. As lo revelan dos estudios publicados en Science Immunology y Science.","elcomercio","04/11/2019"
"El mono tit es capaz de aprender nuevos dialectos","El mono tit común es una especie que se comunica usando dialectos regionales. Sin embargo, investigadores de la Universidad de Zurich han encontrado que cuando estos animales se mudan a una nueva colonia, después de un corto tiempo, adoptan el dialecto de aquel grupo.","elcomercio","04/11/2019"
"Medicinas baratas, accesibles y de calidad","En el Perú, los medicamentos de marca son en promedio 5,6 veces más caros que los genéricos. Esta variabilidad va desde 0,6 veces, para el anestésico local lidocaína, hasta 37 veces más, para el ansiolítico alprazolam. En el caso de los antihipertensivos, la diferencia es 8,8 veces mayor, mientras que en los antidiabéticos es 4,6 veces superior, y en los antibióticos, 5,3 mayor. Los fármacos de marca que se usan en salud mental son aproximadamente 11 veces más caros que los genéricos. Ciertos países han logrado disminuir el costo de las medicinas apelando al uso masivo de los genéricos. En Estados Unidos, el 90% de los medicamentos que se recetan pertenece a dicho grupo.  Ante los graves problemas que tiene la población –especialmente la de menos recursos–, la semana pasada el Gobierno Peruano anunció el Decreto de Urgencia 007-2019, que declara a los medicamentos, productos biológicos y dispositivos médicos parte esencial del derecho a la salud y dispone medidas para garantizar su disponibilidad. En esencia, la norma desea corregir dos cosas: el enorme gasto de bolsillo que representa la compra de medicamentos y la poca disponibilidad de medicamentos genéricos en las farmacias del sector público y privado.  Para eso, elaborar una lista de 40 medicamentos esenciales (todos los cuales están ya incluidos en el Petitorio Nacional Único de Medicamentos Esenciales, los cuales deberán estar obligatoriamente disponibles en las farmacias públicas y privadas de todo el Perú. Esa lista incluye analgésicos, antibióticos, antihipertensivos, antidiabéticos y otros. Un punto muy importante es que el Ministerio de Salud (Minsa) se asegure de que esos productos sean tan efectivos como los de marca (bioequivalencia).  Por otro lado –y esta es una idea muy interesante–, el Minsa comercializará directamente al público los cuarenta productos de la lista.","elcomercio","04/11/2019"
"Renuncia de Director de Dirincri","Dice que el trabajo que realizó la policía fue efectivo porque se halló un auto. Sin embargo, reconoce que la investigación tuvo dificultades.  Yo solamente le pido que confíe en su policía. Si bien es cierto por lo complicado de la cosa no es justificación, pero sí le digo estoy seguro, como en muchos casos con el mismo modus operandi, hemos tenido la capacidad de respuesta para resolverlos. Nosotros vamos a resolver este caso. Es un compromiso, prometió.","elcomercio","04/11/2019"
"Hallan a padre e hijo muertos en una vivienda de Salamanca","Una vecina alertó a la Policía Nacional tras oír una discusión en la casa de las víctimas. Agentes de la Policía Nacional encontraron la noche del último sábado a un padre y su hijo muertos en una habitación del segundo piso de una vivienda ubicada en la cuadra 2 de la calle Olmos, en Salamanca, en Ate.   Manuel Iván López Alarcón, de 55 años, habría asesinado a su hijo utilizando una cuchilla. Tras ello, empleando la misma arma, habría acabado con su vida. La fiscalía de Santa Anita informó que el caso aún está en investigación.   El reporte policial señala que una vecina de las víctimas alertó a la comisaría del sector debido a que escuchó una fuerte discusión entre los implicados. Algunos vecinos manifestaron que el hijo de López Alarcón sufria de esquizofrenia.   Hasta el lugar llegaron los familiares de las víctimas, quienes evitaron dar declaraciones. Las investigaciones están a cargo de la División de Homicidios de la Dirincri.","elcomercio","04/11/2019"
"Una persona fallece en un accidente vehicular","Según testigos, el chofer de la camioneta conducía en zigzag. Un hombre de 32 años, identificado como Jorge Aguilar Vega, falleció ayer en la madrugada, luego de que una camioneta chocara contra el mototaxi en el que se transportaba, en Cieneguilla.   David Flores Tenorio y su hijo de 7 años, pasajeros del mototaxi, resultaron heridos y fueron trasladados al Hospital Hipólito Unanue. En tanto, el conductor de la camioneta, Luis Miguel Lazarte Bolognesi, fue llevado a una clínica local. Testigos aseguraron que este habría estado manejando ebrio.   María Flores, hermana de David, denunció que, pese a la delicada situación de sus familiares, estos no fueron atendidos en el nosocomio por falta de especialistas. Luis Miranda, director del hospital Hipólito Unanue, informó que la atención demoró debido a que hubo varios pacientes; sin embargo, dijo que ya habrían sido programadas las cirugías.   Ingresaron a las 3 a.m. Fueron evaluados por todas las especialidades y se reveló que el niño tiene una fractura en el hueso frontal. Ya fue programado para cirugía pediátrica, detalló Miranda.   Sin seguro María Flores denunció que llevaron a sus familiares a la clínica Montefiori, pero les dijeron que el SOAT solo cubriría al chofer de la camioneta.","elcomercio","04/11/2019"
"Un herido de bala deja intento de robo en Miraflores","Delincuentes atacaron a vecino frente al hotel Miraflores Park. Una balacera en el parque Domodossola, ubicado en la cuadra 2 del Malecón de la Reserva, en Miraflores, dejó una persona herida anoche. El tiroteo se desató tras el intento de asalto a un turista que caminaba por la zona.   Según testigos, aproximadamente a las 7:30 p.m. dos delincuentes armados que iban en una moto, con placa 9552-FA, interceptaron al turista para quitarle sus pertenencias. Un vecino, de nacionalidad colombiana, que paseaba por el parque intentó frustrar el robo, lo que hizo que los asaltantes desataran una balacera. Uno de los proyectiles hirió al vecino, identificado como Leonardo Gómez Gómez.   Serenos de Miraflores informaron que los delincuentes huyeron con dirección a la Costa Verde, por la Bajada de Armendriz. En ese lugar, encontraron la moto que los ladrones abandonaron.   —Descartan ataque a hotel— Peritos de Criminalística de la Policía Nacional encontraron un casco y una gorra en el parque ubicado frente al hotel Miraflores Park. Aunque inicialmente se presumió que el intento de asalto fue al hotel, trabajadores negaron esta versión que estuvo circulando en redes sociales.   La Policía Nacional continúa investigando el hecho que desató el pánico entre los vecinos.","elcomercio","04/11/2019"
"Dan prisión preventiva a sujeto que mató a taxista","El Juzgado Penal de Turno de la Corte Superior de Justicia de Lima dictó siete meses de prisión preventiva contra Ricardo Dulanto Rivera, el sujeto que acuchilló en el tórax al taxista Juan Luis Gabriel Raffo Gargurevich, de 59 años, el último jueves, en Miraflores.   La Corte Superior de Justicia de Lima (CSJL) indicó que Dulanto Rivera es acusado del delito de homicidio calificado por ferocidad. Raffo Gargurevich, de 59 años, y Dulanto Rivera, de 36, protagonizaron una pelea debido a que el primero, quien realizaba el servicio de taxi, habría cerrado el paso al segundo, que manejaba una camioneta.   Luego de tener una disputa verbal por unos minutos, ambos detuvieron sus vehículos en la cuadra 56 de la Av. Paseo de la República y comenzaron a pelear. En medio de la gresca, el taxista habría echado gas pimienta al rostro de Dulanto para repelerlo. Sin embargo, este respondió atacando a Raffo con una navaja.   El taxista fue auxiliado, pero falleció cuando era trasladado al hospital Casimiro Ulloa. Según testigos, luego de cometer el asesinato, Dulanto Rivera habría intentado huir, pero fue detenido por agentes de la Policía Nacional.   La familia de Gargurevich ha pedido que se realicen las diligencias necesarias para que el crimen no quede impune. Por favor que se haga justicia, no podemos vivir en una sociedad de criminales, señalaron.   1 pasajero iba en el vehículo que manejaba Raffo Gargurevich. La policía ya lo identific y sería el testigo clave para este caso.","elcomercio","04/11/2019"
