"headline","content","newspaper","date"
"Christian Cueva tiene contrato con el Santos hasta el 2022","Christian Cueva tiene contrato con el Santos hasta el 2022.  Jueves 14 de noviembre del 2019  Reuter  Luego de dirigir apenas una temporada al Derby County en la Segunda División inglesa, Frank Lampard dio el salto al asumir la conducción del Chelsea en el presente torneo.  Frankie es uno de los mejores jugadores que dirigi, uno de los mejores profesionales que tuve. Jos Mourinho Técnico portugués  El método Lampard que sorprende en la Liga Premier  El técnico del Chelsea ha establecido multas a sus jugadores hasta de 23 mil euros por llegar tarde al inicio de los entrenamientos.  Guillermo Oshiro  Con un coeficiente intelectual cercano a los 160 de Albert Einstein, Frank Lampard (41 años) se encuentra en ese 0,1% de la población mundial calificado como superdotado. Esa inteligencia siempre lo acompañó dentro de las canchas y ahora también le permite ser uno de los técnicos más prometedores de la Premier con un método disciplinario exigente y con multas millonarias.  Tercero en la Liga inglesa (8 triunfos, 2 empates y 2 derrotas) y segundo en el Grupo H de la Champions – compartiendo el mismo puntaje con el Ajax y el Valencia –, el Chelsea tiene una temporada impensada, sobre todo por contar con un entrenador que llega tras solo un año de experiencia en la Championship con el Derby County – estuvo a un triunfo del ascenso – y sin posibilidades de reforzar su plantel por el castigo impuesto por la FIFA, debido a irregularidades en fichajes de juveniles.  –Mano dura–  Además de la propuesta táctica, los medios ingleses señalan que gran parte del éxito se debe al método Lampard, ese que exige un profesionalismo máximo para cumplir dentro del terreno de juego. Para lograr la concentración total de su plantel apunta donde más les duele a los futbolistas: el bolsillo. As se puede reducir el margen de error en los partidos y también se moldea el carácter de un plantel muy joven.  El manual disciplinario de Frankie se filtró a través de ","elcomercio","14/11/2019"
"David Villa anunció su retiro de las canchas de fútbol","David Villa anunció su retiro de las canchas de fútbol española, quien este 13 de noviembre anunció su retiro del fútbol.  El asturiano ha pasado a la historia de la Roja por una capacidad anotadora que no pudieron igualar Fernando Torres, Emilio Butragueño ni el mismo Raúl.  En el Mundial de Sudáfrica, Villa fue el máximo goleador con cinco tantos. Igual con Müller, Sneijder y Forlán, pero se convirtió en el primer español en liderar este ranking.  Lo de Villa es resaltante por los 59 goles en 98 partidos con la Roja, además por ser el máximo goleador cuando su país ganó el Mundial. También contribuyó al título de la Eurocopa 2008 con otros 4 goles. Se va un grande, y hoy no cabe duda de que España siempre necesitar a un Villa frente al arco rival para pensar en grandes éxitos.","elcomercio","14/11/2019"
"Rafa Nadal gana con gran remontada en Londres","Español levant un 1-5 para vencer a Medveded en la Copa de Maestros.  Ya sabe, a Rafael Nadal jamás lo di por muerto. Aunque la derrota parezca irremediable, si el duelo no está terminado, no firme su derrota. Sucedi una vez más ayer, con un 1-5 abajo ante Daniil Medveded en el definitivo tercer set. Al final la celebración fue del español por 6-7 (3/7), 6-3 y 7-6 (7/4) en la segunda jornada del Grupo André Agassi de la Copa de Maestros de Londres, tras 2 horas y 45 minutos de partido.  Con 5-1 y punto de partido, lo que pensaba es que en cinco minutos estaba en el vestuario, confes Nadal, quien había perdido el primer encuentro frente al alemán Alexander Zverev.  La gran reacción del número 1 del mundo fue extraordinaria, al punto de que prácticamente paralizó al tenista ruso.  Ojalá no tenga más partidos como este en mi carrera, aunque uno nunca sabe. Voy a intentar lo mejor que pueda no tenerlos, coment un Medveded triste, sobre todo porque tampoco pudo conseguir que sus padres asistieran al O2 para verlo jugar por un problema de visado.  El ruso sumó su segunda derrota en el torneo y mañana cerrará su participación frente a Zverev, quien cayó 6-3, 6-3 ayer ante un intratable Tsitsipas, quien acumuló su segunda victoria.","elcomercio","14/11/2019"
"El modelo económico peruano","¿Per neoliberal?  Roberto  Presidente del Instituto Peruano de Economía (IPE)  El estancamiento de América Latina, que este año se proyecta crecer en 0,2%, es, sin duda alguna, un factor determinante del malestar que se extiende por toda la región. Sabemos que en el Per el crecimiento no alcanzará siquiera el 2,5%, y sus consecuencias medibles más dramáticas se pueden anticipar en el espejo de lo sucedido en el 2017: reducción del empleo formal y alrededor de 300 mil compatriotas volviendo a ser pobres. Es obvio que el sistema político y la democracia no pueden avanzar en estas circunstancias. Pero más allá de lo obvio, está el fenómeno de la radicalización de la izquierda latinoamericana que, lejos de modernizarse y abrazar los valores institucionales y democráticos como lo hicieron muchos partidos de izquierda de los países avanzados, se sirven del estancamiento para socavar el orden democrático. En el Per, el fomento abierto de la polarización y el conflicto social, el adoctrinamiento de la juventud y el recurso de la violencia se han convertido en los métodos para invalidar el sistema económico y social que ha traído todo el progreso del último cuarto de siglo.  Quienes así actúan reivindican el régimen estatista y autoritario que no solo sumió al Per en la miseria, sino que le legó de herencia la Constitución de 1979. Durante los 13 años de vigencia de esa Constitución, que muchos quisieran revivir bajo el disfraz de una nueva Constitución, el ingreso por habitante se desplomó en 30% y la pobreza aument del 46% al 57,8% de la población. Lejos de promover la recuperación económica al término del régimen militar, la Constitución dejó un legado de estancamiento económico y social.","elcomercio","14/11/2019"
"Everis gana reconocimiento internacional","Según Javier Hoyle, gerente general de Everis, la empresa logró que el Consejo de Ciencia y Tecnología del Perú (Concytec) certificara a la compañía como un centro de innovación tecnológica en el 2017. Esto hizo que Everis se convirtiera en la primera empresa comercial en recibir dicho certificado. Al año siguiente, Everis decidió postular al premio Creatividad Empresarial organizado por la Universidad Peruana de Ciencias Aplicadas (UPC). Decidimos participar en este premio, porque considerábamos que este proyecto estaba teniendo resultados muy importantes para la compañía, y que tiene unos componentes de creatividad, innovación y de aporte al país que nos parecían importantes de resaltar a nivel local, indica Hoyle. Con esta iniciativa, Everis ganó la categoría Desarrollo Tecnológico e Informática del mencionado premio. Para Hoyle, esto es un reconocimiento a los trabajadores de la empresa y a la calidad de los profesionales peruanos. Es una oportunidad para que se dé a conocer a nivel mundial que la calidad de los profesionales peruanos es tan buena como la de un profesional en las geografías más grandes del mundo, subraya el ejecutivo.","elcomercio","14/11/2019"
"Selección peruana enfrenta complicaciones en amistosos","Ricardo Gareca, técnico de la selección peruana, está preocupado tras la cancelación del amistoso programado contra Chile debido a conflictos políticos y sociales en ese país. Inicialmente, se intentó gestionar un partido con Panam, pero no hubo acuerdo. La Federación Peruana de Fútbol (FPF) sigue buscando alternativas, aunque sin éxito hasta el momento. La situación genera incertidumbre respecto a cómo continuarán los entrenamientos y preparativos de la selección peruana. Además, la decisión de los jugadores chilenos de no jugar dividió opiniones en el ámbito periodístico. Gonzalo Quiroz de Fox Sports Chile comentó que parece una medida extrema mientras que Matías Parker de Diario La Tercera sugiere que el fútbol podría servir como un elemento unificador durante estos tiempos difíciles.","elcomercio","14/11/2019"
"Colombia, un buen ensayo final para la selección peruana","El juego contra Colombia será el último amistoso de la selección peruana en 2019, según Julio Vizcarra, periodista. Este partido representa una excelente oportunidad para evaluar nuevos jugadores y tácticas, especialmente dado que figuras clave como Christian Cueva y André Carrillo no están presentes. La ausencia de Yoshimar Yotún también abre espacio para otros mediocampistas como Sergio Peña, Carlos Ascues y Miguel Trauco. La inclusión de Cristian Benavente como titular es otra incógnita. A pesar de la cancelación del amistoso contra Chile, el partido contra Colombia ofrece una valiosa experiencia de preparación para las eliminatorias.","elcomercio","14/11/2019"
"La presidenta interina de Bolivia asegura que llamará a elecciones en el corto plazo","La presidenta interina de Bolivia, Jeanine Áñez, inici ayer el periodo de transición tras la salida de Evo Morales, asegurando que llamará a elecciones en el corto plazo. En medio de la crisis política disparada por la renuncia de Morales bajo presión de las Fuerzas Armadas, los enfrentamientos entre seguidores y opositores al expresidente no cesaron. La policía dispersó a los manifestantes afines a Morales con gases lacrimógenos mientras intentaban llegar a la Plaza Murillo, en el centro de La Paz. La Fiscalía General del Estado informó que hay 10 fallecidos por los choques desde el inicio del conflicto en octubre. Convoco ahora a una transición pacífica y democrática [para] revocar las condiciones que nos habían convertido en un país totalitario, señaló Áñez en declaraciones a la prensa desde la casa de gobierno. Como parte del cambio de protocolo, Áñez inici su gestión en el Palacio Quemado, como se conoce al histórico edificio presidencial, ubicado frente a la Plaza Murillo y que Morales había dejado de usar tras la construcción de la Casa Grande del Pueblo, un edificio moderno inaugurado en agosto del año pasado. No hay un golpe de Estado en Bolivia, hay una reposición constitucional, afirmó la mandataria interina y reiteró que convocará elecciones en el plazo más breve posible. El periodo de transición solo debe durar hasta el próximo 22 de enero, pues hasta esa fecha se deben haber convocado y realizado las nuevas elecciones.","elcomercio","14/11/2019"
"Empiezan históricas audiencias para llevar a juicio político a Trump","Una salida en Chile. Una Asamblea Constituyente para reemplazar la Constitución heredada de la dictadura de Augusto Pinochet se consolida como la gran apuesta de la oposición y grupos sociales para descomprimir la crisis en Chile, donde continúan los saqueos e incendios. Nueva evidencia que refuerza las sospechas de abuso de poder del presidente Donald Trump surgi ayer, en el primer día de históricas audiencias televisadas en el Congreso de Estados Unidos para determinar si el mandatario debe ir a juicio político. William Taylor, el principal diplomático de Washington en Kiev, declar al Comité de Inteligencia de la Cámara de Representantes, que lleva a cabo los interrogatorios, que a Trump le importaba más que el Gobierno Ucraniano investigara a su rival demócrata Joe Biden que la situación en Ucrania, en lucha contra separatistas respaldados por Rusia. Los demócratas que controlan la Cámara Baja acusan a Trump de utilizar la política exterior para su beneficio político, usando la asistencia militar estadounidense para presionar a Kiev a abrir una investigación sobre supuesta corrupción de Biden y su hijo Hunter, que integraba el directorio de la compañía de gas ucraniana Burisma. Exvicepresidente de Barack Obama, Biden está bien posicionado para disputar a Trump la reelección en noviembre del 2020. Retener asistencia militar a cambio de ayuda con una campaña política nacional en Estados Unidos sería una locura, afirm Taylor. También dijo que las presiones provenían de un canal diplomático irregular, en alusión al abogado de Trump, Rudy Giuliani. Además de Taylor, testificó un funcionario del Departamento de Estado experto en Ucrania, George Kent, quien consideró que pedidos como el de Trump socavan el Estado de derecho.","elcomercio","14/11/2019"
"Venecia sufre su mayor inundación en más de 50 años","La peor inundación de Venecia en más de 50 años provocó ayer un llamado para que se proteja mejor la histórica ciudad italiana de los niveles crecientes del mar. Los funcionarios calculaban cientos de millones de euros en daños. El agua alcanzó los 187 cm de altura, el segundo nivel más alto registrado en la ciudad, y solo 7 cm por debajo de la inundación histórica de 1966. Venecia está de rodillas, comentó el gobernador de la región del Véneto, Luca Zaia, quien calcula que cerca del 80% de la ciudad quedó bajo el agua. El alto nivel del agua afectó el patrimonio histórico de Venecia y obligó a cientos de residentes a evacuar. La marea alta causó que un septuagenario falleciera electrocutado mientras intentaba encender las bombillas eléctricas de su casa inundada. Las autoridades decretaron el cierre de las escuelas, así como de varios museos, mientras el Teatro La Fenice suspendió sus ensayos y presentaciones. Estos son los efectos del cambio climático, lamentó el alcalde Luigi Brugnaro. La tormenta fue apocalíptica, nos dejó la piel de gallina, contó Marina Vecchi a AFP-TV, mientras usaba cubos para sacar el agua de su tienda de máscaras.","elcomercio","14/11/2019"
"Información que le solicitó un integrante de ese grupo, el único que se mantiene en funciones tras la disolución del Congreso.","Olaechea se pronunció en referencia a un reclamo de Milagros Salazar (Fuerza Popular), quien señaló que no están atendiendo sus requerimientos. Estoy tremendamente preocupado porque aún bajo la tesis de que somos miembros de la Comisión Permanente habrá derecho, de acuerdo al artículo 96 de la Constitución, a preguntar. […] No puede denegarse la información. No puede haber temor a la fiscalización, dijo. Salazar mostró un oficio de Essalud, en respuesta a un pedido de información que había realizado. En este, se le asegura que se ha dispuesto el archivo a nivel nacional de los pedidos de información [...] requeridos por los diversos exparlamentarios.  Por otro lado, la Permanente designó a los grupos que harán informes sobre cuatro decretos de urgencia emitidos por el Ejecutivo durante el interregno parlamentario. Estos serán coordinados por Milagros Salazar, Marco Arana, Ángel Neyra y Rolando Retegui.","elcomercio","14/11/2019"
"Reacciones contra la informalidad en el transporte","Al estar prohibidos de hacer taxi, los colectiveros en moto no pueden tener un SOAT de transporte público que cubra los gastos de pasajeros en caso de un accidente.  El Ministerio de Transportes y Comunicaciones (MTC) informó a El Comercio que tiene listo un decreto supremo con el que busca erradicar el servicio de transporte en moto, no solo el que se ofrece en la vía pública, sino también a través de apps. Según el MTC, la norma peruana ya establecía que solo se puede prestar el servicio de movilidad con vehículos de categorías M1 y M2 (autos o camionetas). Sin embargo, este nuevo decreto declarará de manera expresa la prohibición de vehículos de dos ruedas para el servicio de transporte de pasajeros. Esta medida les permitirá, a través del Viceministerio de Comunicaciones, solicitar a los operadores de telefonía limitar la descarga de aplicaciones en el Perú que ofrezcan este servicio prohibido.  Jos Aguilar, director de políticas y regulaciones en comunicaciones del MTC, indicó que los operadores que no cumplan la solicitud del MTC para impedir la descarga de aplicaciones como Picap, que ofrece el servicio de taxi en moto, podrían recibir una multa de hasta 350 UIT.","elcomercio","14/11/2019"
"Identifican a dos implicadas en fuga de comisaría","Era necesario la precisión. La ley de banda ancha dice que los operadores de telefonía no pueden bloquear apps, salvo que sea expresamente prohibido. Solo se puede bloquear una app en cumplimiento de una normativa específica que prohíba el servicio, dijo José Aguilar, director de políticas y regulaciones en comunicaciones del MTC.  Aguilar sostuvo que los operadores que no cumplan la solicitud del MTC para impedir la descarga de aplicaciones como Picap, que ofrece el servicio de taxi en moto, podrían recibir una multa de hasta 350 UIT.  La Policía Nacional del Perú (PNP) identificó a dos mujeres presuntamente vinculadas con la reciente fuga de tres delincuentes, quienes le habían arrebatado un reloj de lujo a un turista chileno en San Isidro. Se trata de Waleshka Rojas Rodríguez y Brenda Suárez Torres, ambas de nacionalidad venezolana, quienes se encargaron de llevar alimentos a sus compatriotas que se encontraban detenidos en la sede de la Depincri de Miraflores. Después de la visita, Alexander Martínez López (22), Aleidein Canelón Silva (28) y Anderson Murillo Pérez (24) huyeron tras limar los barrotes de la sala de detención donde se encontraban detenidos.","elcomercio","14/11/2019"
"Deben plan para regular edificaciones en Costa Verde","La Municipalidad de Lima propuso trasladar derechos de construcción en los acantilados a vías arteriales y colectoras de los distritos ribereos. La Autoridad del Proyecto Costa Verde (APCV), órgano descentralizado de la Municipalidad Metropolitana de Lima, presentó ayer una propuesta para regular las construcciones en los acantilados de la Costa Verde. Uno de los puntos en debate fue la propuesta de reglamento para la Ordenanza 2148-MML, publicada el 3 de octubre pasado, que declaró la intangibilidad en una franja de 120 metros de ancho a partir de la línea de borde de los acantilados. En este documento, se enumeran una serie de avenidas, en su mayoría vías arteriales y colectoras de todos los distritos ribereos, hacia las cuales los promotores inmobiliarios podrán trasladar sus derechos de edificación generados en los lotes ubicados en la zona intangible de la Costa Verde.","elcomercio","14/11/2019"
"Felix Moreno pasa a la clandestinidad","Felix Moreno pas a la clandestinidad en enero y, según información policial, alquil la residencia desde octubre a través de terceros. Sin embargo, Sergio Jaimes, abogado de Marcos y Sheylla Villarreyes, quienes fueron detenidos junto con Moreno, dijo ayer que el contrato de alquiler se firmó recién el viernes último.","elcomercio","14/11/2019"
"Evento congresal","El evento benéfico al que hace alusión Albrecht se llevó a cabo el 10 de noviembre del 2018. El evento benéfico del Congreso se realizó en noviembre del 2018, cuando Daniel Salvatierra era presidente del Congreso y las esposas de ambos integraban la directiva del Comité de Damas. Salvatierra no respondió nuestras llamadas, pero a través de un asesor nos indicó que el Congreso no gastó presupuesto en dicho evento. Mientras que fuentes del Comité de Damas indicaron que utilizaron el inmueble por ofrecimiento de la esposa de Albrecht, Melissa Trewartha. En las fotografías obtenidas por este Diario se muestran detalles de la casa que permiten corroborar que se trata del mismo sitio donde estuvo Moreno. Carlos Tubino, uno de los que figuran en las fotografías, indicó que asistió por invitación del Comité de Damas y señaló que, según se comentó en la reunión, el inmueble se suponía que era de Albrecht. Este Diario intentó ubicar a los propietarios del inmueble, pero no estaban en los domicilios cuyas direcciones consignaron en el Reniec.","elcomercio","14/11/2019"
"La inminente indigestión electoral","María Alejandra Campos Politóloga A medida que se acerca la fecha final para inscribir las listas para las elecciones parlamentarias del 2020, renace la sensación de estar entrando en el mismo menú cucaranchento que nos dej mal del estómago la última vez. Una rápida mirada a la carta publicada hasta ahora hace prever que los platos no serán ni más contundentes ni más pulcros que antes. Y que una indigestión inminente se cierna sobre el verano peruano. Ante esta perspectiva, la reacción será la de siempre. Taparse la nariz y apurar el bocado, que de todas formas hay que votar, porque si no, nos cae multa. –Adiós, Susel– Esta semana arrancó con dos noticias sumamente relevantes para el escenario electoral. La primera fue la decisión del JNE de permitir a los parlamentarios del Congreso disuelto participar de la competencia para obtener nuevamente una curul en enero del 2020. La segunda, la renuncia de Susel Paredes a la lista de Somos Perú. Ambos hechos son síntomas de un mismo problema. Estas elecciones no van a traer un Congreso de mejor calidad que el anterior, sino simplemente uno con menos músculo para golpear al Poder Ejecutivo. Muchas caras conocidas desfilan ya por los sets de televisión, las estaciones de radio y las páginas políticas de los diarios. Susel era acaso una de las pocas que generaba expectativa en el microsistema de las redes sociales. Sin embargo, se topó con el problema de fondo: no encontró un partido suficientemente limpio con el cual postular. La otrora organización de Alberto Andrade, ahora comandada por el conservador Manuel Masas, no parecía ser coherente con los ideales de igualdad que Paredes proclama. Un reportaje en ‘Panorama’ le dio la excusa que necesitaba para alejarse del partido sin generar mayores cuestionamientos. Lo que no encontr la funcionaria de la Municipalidad de La Victoria fue una alternativa en la cual recaer que no significase un costo político para su candidatura. –Una reforma, por favor– Y es que el quid de la cuestión no son los candidatos de turno, sino el sistema de partidos caduco que los acoge. Según el Latinobarómetro del 2018, 0% de peruanos confían mucho en los partidos políticos y 57% no confían para nada en ellos. La próxima elección nos va a dejar un Parlamento tan o más fragmentado que los anteriores –aunque sin una fuerza mayoritaria– que no tendrá un correlato en el gobierno, con lo cual su capacidad para impulsar reformas complejas y de alto impacto será muy reducida, por no decir inexistente. Con esto, el único tema relevante que se perfila para el periodo 2020-2021 es el de retomar la reforma política abandonada por el Congreso disuelto y el Ejecutivo. Fortalecer la representación política debería ser la principal meta de los próximos padres y madres de la patria. Aunque, claro, esperar ese nivel de consenso y madurez de un minicongreso con poca experiencia y mucha dispersión de agendas tal vez sea mucho pedir. Me disculparán el pesimismo. Esperemos que me equivoque y que la chanfainita parlamentaria nos traiga una grata sorpresa.","elcomercio","14/11/2019"
"Alistan interrogatorios por investigación a Moreno","La Fiscalía coordina viaje a Brasil para tomar la declaración de cinco ejecutivos de Odebrecht y alista acusación contra exgobernador. Ren Zubiate Pacco La fiscal Geovanna Mori, del equipo especial Lava Jato, alista nuevos interrogatorios relacionados al Caso Costa Verde del Callao, por el que son investigados el exgobernador regional del Callao Félix Moreno y otros exfuncionarios de su gestión. Las declaraciones se tomarán en Brasil a cinco ejecutivos de Odebrecht. Según inform Mori a El Comercio, se coordina con la Unidad de Cooperación Judicial Internacional del Ministerio Público y la Procuraduría General de Brasil que las diligencias se lleven a cabo a fines de este mes o a inicios de diciembre. La fiscal espera detalles de la sindicada concertación entre Moreno y la empresa Odebrecht, así como de las operaciones bancarias para favorecer al exgobernador. Lo hemos solicitado nosotros. Nos han respondido consultándonos las fechas. Tenemos que cotejar con la disponibilidad de la agenda fiscal para poder confirmar esas diligencias. Pero lo más probable es que estemos confirmando esas fechas, dijo. Moreno y otras 18 personas son investigadas por presuntamente recibir sobornos a cambio de que, en el 2014, Odebrecht se adjudicara el proyecto Costa Verde del Callao. De acuerdo con las pesquisas, se negoció el pago de US$4 millones, de los cuales Moreno habría recibido US$2 millones para insertarlos en su campaña de reelección. El resto se habría destinado para el empresario Gil Shavit, nexo entre la empresa y la exautoridad chalaca. Eduardo Roy Gates, abogado de Moreno, prefirió no pronunciarse sobre el caso. Vamos a presentar preguntas. Mi patrocinado se ha sometido a un procedimiento especial. Nosotros no podemos estar en desacuerdo con lo que hace la fiscal, dijo José Orrego Sánchez, defensor de Shavit. –Acusación en camino– Mori estima presentar en enero o febrero la acusación para así dar paso a la fase del juicio oral. Hablamos de penas mínimas de 15 años. En realidad, en nuestra pretensión lo que se puede prever son penas bastante altas, adelantó. El límite general, especifica el Código Penal, es de 35 años. Colusión agravada, negociación incompatible, tráfico de influencias, crimen organizado y lavado de activos son los delitos imputados. Estos dos últimos son los más graves, pues tienen una pena de hasta veinte años de cárcel. Moreno, capturado el lunes, tiene prisión preventiva por este caso. Asimismo, dos sentencias de cinco años de cárcel por otros procesos.","elcomercio","14/11/2019"
"Vela: Estamos amenazados por grupo de fiscales supremos","El jefe del equipo especial declar ayer por proceso penal a Pedro Chávarry. El fiscal Rafael Vela, coordinador del equipo especial del Caso Lava Jato, señaló que el grupo que dirige está constantemente bajo la amenaza de los fiscales supremos Pedro Chávarry, Tomás Gálvez y Víctor Rodríguez Monteza. Tenemos que denunciar que estamos permanentemente amenazados por este grupo de fiscales supremos, dentro de los que se encuentra el señor Chávarry, declaró a la prensa. Ya hemos manifestado públicamente este intento del grupo de fiscales de retirarnos del equipo especial, que fue lo mismo que sucedió el 31 de diciembre [del 2018], agregó. Chávarry, Gálvez y Rodríguez son tres de los cinco integrantes de la Junta de Fiscales Supremos. Los otros dos miembros son Pablo Sánchez y la fiscal de la Nación, Zoraida Ávalos. Vela declar luego de dar su testimonio ante el juez supremo Hugo Negrón por el proceso penal que sigue a Chávarry por el delito de encubrimiento real. Esto por su decisión, anunciada el 31 de diciembre del año pasado, de destituir al fiscal José Domingo Pérez y a él del equipo especial. El entonces fiscal de la Nación después dio marcha atrás. Durante las coordinaciones que me tocaron realizar en la gestión del doctor Eduardo Roy Gates, abogado de Moreno, preferió no pronunciarse sobre el caso. Vamos a presentar preguntas. Mi patrocinado se ha sometido a un procedimiento especial. Nosotros no podemos estar en desacuerdo con lo que hace la fiscal, dijo José Orrego Sánchez, defensor de Shavit. –Acusación en camino– Mori estima presentar en enero o febrero la acusación para así dar paso a la fase del juicio oral. Hablamos de penas mínimas de 15 años. En realidad, en nuestra pretensión lo que se puede prever son penas bastante altas, adelantó. El límite general, especifica el Código Penal, es de 35 años. Colusión agravada, negociación incompatible, tráfico de influencias, crimen organizado y lavado de activos son los delitos imputados. Estos dos últimos son los más graves, pues tienen una pena de hasta veinte años de cárcel. Moreno, capturado el lunes, tiene prisión preventiva por este caso. Asimismo, dos sentencias de cinco años de cárcel por otros procesos.","elcomercio","14/11/2019"
"Fiscala solicita comparecencia con restricciones para Chlimper","El fiscal José Domingo Pérez pidió la medida de comparecencia con restricciones para José Chlimper Ackermann, exsecretario general de Fuerza Popular, como parte de las investigaciones por los presuntos aportes ilícitos a las campañas de Keiko Fujimori. Chlimper Ackermann es investigado por los presuntos delitos de lavado de activos, fraude procesal, falsa declaración en procedimiento administrativo y falsificación de documentos privados. Los actos ilícitos habrían sido cometidos en las campañas electorales del 2011 y 2016. Según pudo conocer El Comercio, el requerimiento fue presentado por el fiscal del equipo especial Lava Jato el pasado 18 de octubre ante el despacho del juez Víctor Ziga Urday, quien ya convocó a audiencia para evaluar el pedido contra Chlimper. La sesión ha sido programada para el próximo martes 10 de diciembre, desde las 9 de la mañana, en la sede de la Sala Penal Nacional. Dos semanas antes, el 26 de noviembre, a las 10 de la mañana, Chlimper será interrogado por la fiscal.","elcomercio","14/11/2019"
"Testigos cuentan cómo ocurrió la agresión","La agresión ocurrió cuando el adolescente se dirigía al colegio. Fueron los trabajadores del plantel quienes auxiliaron al menor y dieron aviso a sus padres.  Mi hijo me cont que cinco niños lo agarraron por atrás y él lanz un cabezazo, ahí lo comenzaron a golpear. Estamos indignados por lo que ha pasado. Son estudiantes del mismo colegio, contó la madre del menor.  Los exámenes practicados al escolar en el hospital revelan varios moretones en su cabeza, producto de los golpes recibidos. Los padres del adolescente indicaron que su hijo se encuentra grave y que quedó desfigurado.  Agentes de la Policía Nacional llegaron al colegio e interrogaron a uno de los menores involucrados en la agresión. En tanto, la madre del estudiante también denunció la falta de atención médica inmediata y que el hospital de Huaycán no cuenta con tomógrafo.","elcomercio","14/11/2019"
"Violencia escolar: Casos y medidas","El portal SseVe ha registrado 36.558 reportes de violencia escolar, desde septiembre del 2013 hasta octubre de este año.  El Comercio conversó la semana pasada con el actual jefe del refugio de vida silvestre Pantanos de Villa, Omar Ubills, quien indicó que cada semana se recogen más de tres toneladas de desechos en los límites que colindan con las zonas residenciales. Pese a esto, afirmó que la situación ha mejorado en los últimos años. Debido al mayor cuidado que recibe el lugar, han llegado nuevas especies de aves y otras están regresando, comentó.  Las labores de limpieza buscan conservar el área natural protegida.  Los casos de violencia escolar pueden ser reportados a través de la plataforma virtual SseVe, del Minedu.","elcomercio","14/11/2019"
"Hospitales de Puerto Maldonado colapsan por casos de dengue","El Minsa ha confirmado que 15 personas fallecieron en Madre de Dios por esta enfermedad. Al día se reportan unos 20 casos probables.  El viceministro de Salud Pblica del Ministerio de Salud (Minsa), Gustavo Rosell, confirm ayer a El Comercio que 15 personas han fallecido por dengue en la región Madre de Dios en lo que va del año. El último caso es un paciente de 60 años que tenía diabetes. Este cuadro complicó su situación.  En lo que va del año, el Minsa ha confirmado 2.789 casos de dengue en la región. Desde hace un mes, hubo un incremento de ellos y esta última semana se van presentando, por día, un promedio de 20 casos, detalló Rosell. De ellos, el 1% corresponde a casos graves.  Con tantos casos [de dengue], el hospital Santa Rosa de la ciudad de Puerto Maldonado y los puestos de salud de la periferia han colapsado, dijo Jorge Asencio Segura, subdirector del establecimiento.  El doctor explicó que en el hospital Santa Rosa, administrado por el Minsa, se tuvo que acondicionar el área del auditorio para atender a las mujeres con dengue; y el área de cunas, donde eran cuidados los hijos del personal del hospital, se habilitó para los hombres con esta infección. El área de emergencia pediátrica también fue acondicionada para los niños con este mal.  Para dar sostenibilidad a esta patología, que es una enfermedad metaxénica, se requiere más personal y equipos. En un determinado momento van a faltar insumos, medicamentos y personal, dijo Asencio.  Karim Pardo, directora ejecutiva de Prevención y Control de Enfermedades Metaxénicas y Zoonosis del Minsa, dijo que los casos de dengue se han elevado en Madre de Dios por dos razones: el clima y las nuevas zonas que pobladas. Tenemos varias comunidades alrededor de la carretera que va a Brasil que han sido pobladas. Como son poblaciones nuevas, tienen que almacenar el agua para el consumo. Va más allá del cambio de clima con la temporada de lluvias. Todo ha contribuido para que el mosquito Aedes aegypti se reproduzca, dijo la especialista.","elcomercio","14/11/2019"
"Deniegan licencia a dos universidades en Arequipa y Chiclayo","La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) denegó el licenciamiento institucional a dos universidades ubicadas en las regiones Arequipa y Lambayeque, debido a que no cumplieron las condiciones básicas de calidad (CBC) establecidas en la Ley Universitaria.  La primera institución superior que no obtuvo su acreditación es la Universidad Privada Juan Mejía Baca, ubicada en la ciudad de Chiclayo y con una población de 546 alumnos. Según la Sunedu, entre sus principales deficiencias está que no evidenció el cumplimiento de su propia planificación (42% de incumplimiento).  La segunda casa de estudios es la Universidad Privada Autónoma del Sur, con sede en la ciudad de Arequipa y 644 estudiantes. La superintendencia identific, por ejemplo, inconsistencias en su normativa para la obtención de grados y títulos. Tras esto, ambas universidades tienen un plazo de hasta 2 años para cerrar. A la fecha, Sunedu ha otorgado 82 licenciamientos y denegado 26 solicitudes.","elcomercio","14/11/2019"
