"headline","content","newspaper","date"
"UN TC ANSIÓLTICO","Federico Salazar Periodista  El Tribunal Constitucional parece tener una nueva función, aparte de las señaladas en la Constitución. Además de ejercer control constitucional, ahora debe tranquilizar a la población. Esto parece desprenderse, al menos, de las declaraciones del magistrado Carlos Ramos, ponente de la reclamación de competencias planteada por el Congreso disuelto. ‘No tiene que haber preocupación en la ciudadanía’, dijo Ramos, al comentar la decisión que tomaría el TC sobre la demanda competencial. ‘El proceso electoral en marcha queda en pie, más allá de la respuesta del TC’, explicó.  El tribunal, indicó Ramos, buscaría crear un escenario en el que se evite ‘situaciones de debilitamiento institucional’.  Evitar situaciones de debilitamiento institucional? El TC sólo debe decir si una disposición es constitucional o no. Imaginar ‘escenarios’ no es tarea del órgano de control.  Los magistrados no deben evaluar nada que no sea el carácter constitucional de los actos gubernativos y de las normas estatales demandados.  No se puede saber muy bien a qué se refiere el magistrado Ramos con eso de ‘situaciones de debilitamiento institucional’. Lo que fuera, introduce claramente un elemento político en el criterio de juzgamiento.  Bajo este nuevo criterio juzgador, es posible que el TC dictamine en función del apego a la Constitución, independientemente del efecto político?  Si el tribunal, después del descargo del Ejecutivo, pensara que éste infringió el ordenamiento constitucional, podría declarar ilegal la disolución del Congreso? Acaso una resolución tal no nos llevaría a lo que Ramos llama ‘debilitamiento institucional’?  Este magistrado da a entender que el criterio de control no debe ser independiente, por ejemplo, de la política, de la popularidad, de las mayorías del momento. No era que el Tribunal Constitucional debía ser independiente?  La Constitución dice claramente que el tribunal es ‘autónomo e independiente’ (art. 201). Lo señala la ley orgánica: el TC se encuentra ‘sometido sólo a la Constitución y a su Ley Orgánica’ (art. 1).  ‘Sólo’ es ‘sólo’. Para el magistrado Ramos, someter el TC ‘sólo a la Constitución’ es una ilusión. Ahora también tendría que estar sometido a las situaciones de crisis institucional o a lo que los magistrados crean sobre eso.  Más allá de la Constitución, el TC tendría que someterse a la imaginación que los magistrados puedan desarrollar sobre los ‘escenarios’. Tendría que someterse, para no crear situaciones tensas, a la opinión pública, a los vaivenes sociales, a los procesos electorales en curso, a las arenas movedizas de la política. La Constitución debe estar al margen de todo esto que es cambiante e inestable. Y el Tribunal Constitucional no debería apartarse de sus raíces.  Introducir el criterio político o social es abandonar la modesta pero necesaria tarea de arraigarse en el seno de la Constitución.  Un Tribunal Constitucional debe ser como un roble, no como una veleta que gira con los vientos y se mueve con las turbulencias.  A inicios de 1997, el Tribunal Constitucional declar inaplicable la ley de interpretación auténtica que legalizó la reelección de Alberto Fujimori de 1995 (Exp. 00002-1996-I/TC).  Los tres magistrados que hicieron mayoría no tuvieron en cuenta si creaban ‘situaciones de debilitamiento institucional’. Su decisión fue contra la mayoría del Congreso, contra la mayoría de la opinión pública, contra la estabilidad política y social del momento, contra lo imprevisible de las consecuencias. La decisión sólo se atuvo a la Constitución, de manera independiente a cualquier otro criterio.  Los tres magistrados fueron Guillermo Rey Terry, Delia Revoredo Marsano y Manuel Aguirre Roca. Fueron defenestrados y el acusador encargado fue Enrique Chirinos Soto (curiosamente, la autoridad que algunos citan para apoyar la tesis de la cuestión de confianza sin límite). A ellos sólo les importó la Constitución.  Lamentablemente, los criterios que ventila el magistrado Ramos en el tribunal actual son diferentes. Lo que ha dicho el ponente para la admisión de la demanda competencial no tiene que ver con el centro de la Constitución, sino con su periferia: la política.  El TC no está para legalizar situaciones. No es un ansiólito para la tranquilidad social ni una extensión del proceso político o electoral. El tribunal debe ser constitucional. Constitucional, y nada más.","elcomercio","03/11/2019"
"MUCHA GENTE HABLA DEL FIN DE LA DEMOCRACIA","Moisés Wasserman Diario ‘El Tiempo’ de Colombia, GDA  Mucha gente habla del fin de la democracia. Los autoritarismos de derecha y de izquierda parecen tener ventajas competitivas en una sociedad comunicada y educada por las redes. Es fácil movilizar a las multitudes con la indignación. Las encuestas en Latinoamérica muestran una caída en la confianza hacia la democracia, que era de 67,6% en el 2004 y llegó a 53% en el 2018.","elcomercio","03/11/2019"
"¿Cómo comprueba HRW que las denuncias son verdaderas?","Efectivamente, uno de los peligros son los videos falsificados y las fotos o imágenes alteradas o trucadas. Es un gran riesgo, pero contamos con un equipo de expertos en comunicaciones que no acepta cualquier video. No hacemos denuncias en base a videos que circulan en las redes sino solo en medios responsables. Las hemos verificado con autoridades locales, con el Instituto Nacional de Derechos Humanos de Chile y con testimonios de médicos que también han sido parte de las protestas.","elcomercio","03/11/2019"
"Por qué está costando tanto la restitución del orden público?","No es fácil en la medida que hay una genuina e importante movilización social que expresa su descontento, frustración y rechazo a políticas que no han mejorado la calidad de vida de las nuevas mayorías, sobre todo sectores de clase media. Ellos ven que la corrupción galopa y su sueño de la movilidad social ha quedado postergado. Y entre ellos se insertan los violentos. Hacer esa separación se ha hecho difícil. La policía ha reaccionado a veces profesionalmente y otras con exceso en el uso de la fuerza.","elcomercio","03/11/2019"
"Hablando de la región, ¿cree –como han dicho el canciller argentino y el secretario general de la OEA– que hay una influencia bolivariana y del Foro de São Paulo detrás de las protestas?","Hemos presenciado cómo Maduro le ha puesto leña al fuego y trata de sacar partido y capitalizar el crédito, pero a mí me parece absurdo, acá nada tiene que ver una conspiración bolivariana. Si se lee así, es un gran error porque significara no escuchar un reclamo legítimo que hay que atender. Maduro, Ortega o el Foro de São Paulo son hoy un ejemplo de total decadencia, están en una ruina plena, así que solo les queda el micrófono, la intriga y el intento de reivindicar proyectos que han fracasado y llevado a la pobreza extrema a sus pueblos.","elcomercio","03/11/2019"
"Descartando la idea de la conspiración, ¿lo del efecto contagio sí tiene sentido?","Yo creo que sí. Ahora hay un efecto dominó y una posibilidad de que esto siga reproduciéndose, sobre todo por las redes sociales, la globalización y el grado de integración que tenemos. Y por encima de todo ello porque las realidades son muy similares: respecto a lo que se reclama en Chile probablemente se sientan identificados también en Ecuador, Venezuela u otros países de la región.","elcomercio","03/11/2019"
"¿Cuánto le preocupa la imagen de América Latina ahora mismo?","Me preocupa. Es evidente que se está proyectando la imagen de una región en situación de convulsión e inestabilidad, pero me preocupa mucho más que estos procesos sociales no sean debidamente abordados. Hablo de reformas agudas y no solo cosméticas. En esta situación extraordinaria, creo que más que reflexionar sobre cómo queda la imagen de la región, se debe aprovechar esta crisis para abordar los problemas de fondo y hacer reformas profundas.","elcomercio","03/11/2019"
"HRW también ha manifestado preocupación por lo que viene sucediendo en Bolivia...","Pero por supuesto que es peligroso lo que viene ocurriendo en Bolivia. All hay un caudillo como Evo Morales que se está aferrando al poder a cualquier precio, que ya se burló de la voluntad popular una vez [referéndum del 2016] y se las arregló para volver a postular a pesar del No en las urnas.","elcomercio","03/11/2019"
"¿Hay división de poderes en la Bolivia de Morales?","No la hay. Revisemos solamente la actuación del Poder Judicial. Quien controla la administración judicial es el Consejo de la Magistratura (CM), que ha despedido masivamente a jueces, más de 100 sin posibilidad de apelación. Los miembros del CM son exfuncionarios del gobierno de Morales. Es el mismo modelo que utilizó Rafael Correa para concentrar el poder en Ecuador, es decir, asegurarse de contar con un Poder Judicial de bolsillo que simplemente se dedica a convalidar las decisiones del Poder Ejecutivo.","elcomercio","03/11/2019"
"¿Ve posibilidades de revertir lo que parece inevitable, la tercera reelección de Morales?","Está claro que él no está dispuesto a perder y ni siquiera ir a una segunda vuelta, así que si no hay una resistencia sólida, pacífica y masiva dentro de Bolivia y una presión internacional contundente, Evo Morales se va a robar esta elección sin ningún escrúpulo.","elcomercio","03/11/2019"
"Con respecto a la presión internacional, hay cierto desaliento con lo ocurrido en Venezuela, donde Maduro sigue en el poder...","No hay paralelo posible. Venezuela ha sido una gran potencia regional, hablamos de un país con los mayores recursos energéticos en el planeta y con riquezas minerales de incalculable valor, si bien hoy está en la ruina debido a que las dictaduras de Chávez y Maduro se robaron todo. Pero no se pueden comparar las condiciones iniciales que mencioné con las de Bolivia.","elcomercio","03/11/2019"
"Confía entonces en que la presión foránea sí surtirá efectos en Bolivia?","Así es. Bolivia no tiene el peso que tuvo Venezuela en la región, Bolivia no es una potencia exportadora de petróleo que alimenta a buena parte del Caribe y que le permite subsistir a Cuba con una enorme subvención. Evo Morales no tiene esos recursos, el suyo es un gobierno altamente dependiente, no tiene las condiciones ni capacidades para soportar una presión multilateral fuerte y concertada como la que hasta ahora ha resistido Venezuela, lamentablemente.","elcomercio","03/11/2019"
"La paradoja chilena","Los defensores del modelo económico de Chile alegan que se trata del primer caso en América Latina que transpone el umbral de países de altos ingresos. Es, además, un país que ha reducido su desigualdad de ingresos (medida por coeficiente de Gini), a lo largo del presente siglo. El gasto público social en Chile, tanto en términos per cápita como en proporción de la economía, está entre los más elevados de América Latina. Es, por último, un país con un nivel relativamente elevado de movilidad social. Si esas afirmaciones le suscitan sospecha, no está solo: confieso que me pas lo mismo cuando leí esos datos. Pero en lugar de ignorarlos o distorsionarlos porque no calzaban mis creencias previas (sesgo que los psicólogos denominan disonancia cognitiva), hice lo que corresponde en estos casos: revisé la información pertinente. Y, en efecto, Chile redujo su desigualdad de ingresos durante buena parte del presente siglo (cosa que también hicieron otros países de la región), en el 2015 seguía siendo el sexto país más desigual de América Latina y el decimocuarto país más desigual del mundo.","elcomercio","03/11/2019"
"Oposición en Chile propone cambiar Constitución","Un plebiscito que impulse una nueva Constitución, que reemplace a la que fue heredada por la dictadura de Augusto Pinochet (1973-1990), es ‘fundamental e indispensable’ para superar la crisis social que sacude a Chile, señalaron ayer los tres partidos de la izquierda opositora reunidos en la plataforma Convergencia Progresista. Los líderes del Partido Socialista (PS), Partido por la Democracia (PPD) y el Partido Radical se reunieron en las dependencias del antiguo Congreso Nacional, en Santiago, para dar a conocer su contrapropuesta a la agenda social planteadas por el gobierno de Sebastián Piñera. ‘La agenda social del gobierno es insuficiente y tenemos que ir a lo fundamental. La primera contrapropuesta que tenemos, y nos parece absolutamente clave para todo lo demás, es un plebiscito para una nueva Constitución’, dijo Heraldo Muñoz, presidente del PPD. Muñoz, quien fuera canciller durante la segunda presidencia de la socialista Michelle Bachelet (2014-2018), afirmó que ‘la Constitución actual es un obstáculo’ para avanzar hacia una sociedad más justa. El presidente del PS y exvocero de Bachelet, Iván Elizalde, afirmó que la oposición se va ‘a jugar entero por el plebiscito’. ‘La gente se está expresando en las calles para mostrar su malestar’, agregó. Además del cambio constitucional, los tres partidos proponen que se fijen precios de medicamentos, se aumenten las pensiones y se estudien mecanismos para fijar mayores impuestos a los más ricos, entre otros.","elcomercio","03/11/2019"
