"headline","content","newspaper","date"
"Viene desencadenando una serie de acontecimientos que evidencian un claro descontento social en América Latina.","Primero fue Ecuador, luego Chile y después Bolivia. En los tres casos, los índices de violencia dejaron lamentables pérdidas de vidas humanas y cuantiosos daños económicos por los saqueos y ataques a negocios y propiedad privada.  En Ecuador, las protestas comenzaron el 2 de octubre con el paro de transportistas en contra de la eliminación de subsidios al diesel. Cuando los transportistas llegaban a un acuerdo con el Gobierno, la Confederación de Nacionalidades Indígenas inici un paro una semana después. Este paro se radicalizó y provocó disturbios significativos.  En Chile, desde el alza de las tarifas del metro de Santiago (6 de octubre) se produjo una reacción inmediata de los estudiantes. La situación se agravó, varias estaciones del metro fueron incendiadas y el gobierno ordenó su cierre. Luego, se intensificaron los enfrentamientos entre la población y la policía. Así, desde esa fecha, hemos sido testigos de las manifestaciones más masivas que se hayan visto en ese país en las cuales la población ha expresado su rechazo a la situación actual en sectores como salud, educación, pensiones, costo de vida y calidad de sus gobernantes.","elcomercio","17/11/2019"
"Una forma distinta de comer","El proyecto Los Trucks Festivales fue reconocido con el premio Creatividad Empresarial. Los Trucks Festivales ya han visitado los distritos de Ate, La Molina, Lima, Magdalena, San Borja y San Isidro.  —Primeros pasos— Los Trucks Festivales empezaron hace tres años en la urbanización Los Príncipes del distrito de Santiago de Surco, Lima. El inicio no fue fácil. Algunos vecinos del parque donde se ubicaron se mostraron disconformes con el proyecto, y algunos alcaldes se oponían a otorgar los permisos para que pudieran visitar otros distritos de Lima.  Algunos piensan que el parque es de los que viven al frente del mismo. No se dan cuenta de que estos son de todos los peruanos. Teníamos bastantes dificultades por ese lado, detalla Alva.  La prioridad es compartir con la familia y, de paso, aprovechar el tiempo para comer.  FERNANDO ALVA Socio y fundador de Los Trucks Festivales  Pese a la oposición de algunos vecinos, entre 3.000 y 7.000 personas se reunían cada fin de semana para pasar tiempo en familia mientras disfrutaban de shows en vivo, proyecciones de películas y consentían sus paladares con pizzas a la leña, hamburguesas artesanales, picarones, Mazamoras u otros platos que ofrecían los puestos de comida. Con este proyecto, Los Trucks Festivales ganaron el premio Creatividad Empresarial 2018, en la categoría Gastronomía, organizado por la Universidad Peruana de Ciencias Aplicadas (UPC).  Para Alva, este reconocimiento les ha permitido confirmar que crearon un buen producto y que todas las ideas, discusiones y mañanas invertidas valieron la pena.  Este logro no solo es de nosotros sino de toda la gente que iba al festival, la pasaba bien y se alegraba de lo que habíamos hecho, afirma Fernando Alva.  —Nuevos destinos— Durante los últimos años, Los Trucks Festivales han visitado los distritos de Surco, La Molina, San Isidro, Magdalena, Ate y Lima. Actualmente, se encuentran en San Borja.","elcomercio","17/11/2019"
"Los íntimos jugarán la Libertadores por tercer año consecutivo","Domingo 17 de noviembre del 2019  FOTOS: JESS SAUCEDO  Los blanquiazules sumaron su undécima victoria como locales en los 17 partidos que disputaron en el año. Empataron cinco veces y perdieron solo una (ante Universitario). Es el mejor local.  Celebra con una Copa  Torneo Clausura G Alianza Lima venció 3-1 a Sport Huancayo y se posicionó como líder absoluto del certamen G Además de asegurar el triunfo, el cuadro íntimo celebró su clasificación a la Libertadores del 2020.  MARCO QUILCA LEN  A este Alianza Lima le falta fútbol, pero le sobra corazón. Corazón para ganar. No necesita hilar jugadas con más de cinco pases seguidos –como sí lo hizo Sport Huancayo, por ejemplo–, prefiere las transiciones rápidas, obviar el mediocampo y lanzar pelotazos para que los delanteros uruguayos Adrián Balboa y Federico Rodríguez se ganen la vida, los frijoles en el área contraria.  A este equipo no le importa cómo se llega al triunfo, sino el resultado mismo. Y si de eso se trata, ayer hicieron su trabajo: 3-1 en un partido en el que los huancanos fueron mejores con el balón, pero no acertaron frente al arco de Leao Butrón.  Ante el aliento y empuje de las 30 mil almas que coparon Matute, Alianza defendió su liderato con una victoria, se convirtió en el mejor local de la Liga 1 (11 triunfos, cinco empates y solo una derrota en 17 partidos) y celebr al final con la clasificación a la Copa Libertadores. El equipo de Pablo Bengoechea sumó 58 puntos en la tabla del acumulado y quedó a ocho del quinto lugar (Sport Huancayo), por lo que aseguró un cupo en la siguiente edición del torneo continental.  Juego en corto  —El Rocky de la gente— Hay jugadores que son tribuneros, se adornan en lujos y están los que juegan para el hincha. Adrián Balboa pertenece al segundo grupo. Y eso le encanta al fantico, más aún al que se está acostumbrando a ‘jugar a la uruguaya’.   ‘Rocky’ no anot (mereció su gol), pero luchó contra los defensas durante los 90 minutos sin tomarse un respiro. A los 4’, asistió a Federico Rodríguez para el 1-0. Y cuando Alianza estaba contra las cuerdas (Manuel Corrales había empatado el encuentro a los 13’), el uruguayo siguió corriendo.  Balboa, además, participó indirectamente en el autogol de Anthony Fuentes (82’) al saltar junto a un mar de defensores, tras un centro de su compatriota Felipe Rodríguez.  —Kevin y una maravilla— Tras el 2-1, el murmullo de las cuatro tribunas bajó. “El que no sufre no es de Alianza”, se decía. El miedo por el antecedente de haberse dejado empatar en los últimos dos partidos de local estaba presente. Sin embargo, a los 93’, Kevin Quevedo, que había ingresado a los 50’, regaló una genialidad para darle la tranquilidad al pueblo blanquiazul.  Si hay una opción de que vaya a Universitario el próximo año. Se comunicaron conmigo a mitad de año.  JEAN DEZA  Delantero de UTC confiesa interés de los cremas, rivales de hoy en Cajamarca.  As jugaron  ALIANZA  HUANCAYO  3  1  L. Butrón-6 A. Salazar-6 C. Beltrán-6 F. Duclós-6 K. Aguilar-5 W. Cartagena-6 R. Cruzado-5 A. Rosell-5 J. Arro-5 A. Balboa-7 Fed. Rodríguez-7 T: P. BENGOECHEA  5-S. Libman 5-C. Caraza 4-A. Fuentes 5-K. Aparicio 6-M. Corrales 5-M. Valverde 5-R. Salcedo 6-V. Peña 6-M. Lliuya 5-J. Bazán 5-C. Neumann T: C. RAMACCIOTTI  GOLES: Fed. Rodríguez 4’, A. Fuentes (GC), 82’, K. Quevedo 93’ (AL); M. Corrales 13’ (SH). CAMBIOS: 27 Quevedo ( 7 ) x Aguilar 55’, 14 Ramírez ( 5 ) x Arro 62’, Fel. Rodríguez ( 5 ) x Cruzado 76’ (AL); 11 C. Ross ( 4 ) x Lliuya 76’, 18 O. Takeuchi (-) x Fuentes 84’, 10 M. Bentez (-) x Neumann 88’ (SH). RBITRO: R. Pérez (regular). TA: Balboa (AL); Valverde, Corrales (SH). ESTADIO: Alejandro Villanueva. CALIFICACIÓN DEL PARTIDO: 6  Lo más importante siempre es ganar, que al equipo le vaya bien.  LEAO BUTRÓN  Arquero de Alianza Lima  Kevin Quevedo es el goleador del equipo en el año: lleva 17 anotaciones en 27 partidos.  3 tarjetas amarillas acumuló Adrián Balboa, por lo que se perderá la última fecha ante Unión Comercio.  El atacante se sacó a dos defensores con un sombrero y definió con sutileza ante la salida de Salomón Libman. Kevin marcó su gol número 17 en la Liga 1 y el décimo en Matute con el plus de que siempre que anotó en casa, Alianza gan.  —Ganar o morir— El cuadro victoriano visitará el próximo domingo a Unión Comercio en Moyobamba, una plaza favorable por no ser altura y que le trae gratos recuerdos. Los íntimos ganaron en sus tres últimas visitas al elenco norteño: dos con Bengoechea (2017 y 2018) y una con Roberto Mosquera en el banco (2016).  Sin embargo, deber enfrentar la oscura estadística que sac este año jugando de visita: cinco triunfos, cinco empates y seis caídas.  Al final, la hinchada entonó el religioso “Corazón Alianza Lima”, con la ilusión de que el otro fin de semana su equipo vuelva a La Victoria para verlos campeonar en el Clausura.  Finalísima… La Copa Perú tiene un domingo decisivo: hoy se conocerá a los cuatro finalistas que pelean por el ascenso. El único que ha jugado en Primera es ADT.  Joya… En Seattle, Raúl Ruidíaz es estrella e intocable en el Sounders. El club campeón de la MLS declaró intransferible al atacante peruano, quien tiene contrato hasta la temporada 2022.  Minutos… Hasta que por fin pudo jugar. Beto da Silva ingresó a los 78’, pero no hubo nada que festejar: Depor cayó 2-0 ante Extremadura y lleva 15 duelos sin ganar en la Segunda de España.  Responsabilidad… Municipal perdi un punto más por no cumplir con sus obligaciones administrativas y su técnico Víctor Rivera pidió que los responsables asuman sus culpas.","elcomercio","17/11/2019"
"La ‘U’ busca estar a la altura de su historia","Debe ganarle hoy (3:30 p.m.) a UTC en Cajamarca para alcanzar a Alianza.  Como si fuera un capricho del destino, otra vez Universitario tendrá que luchar en una ciudad de altura para defender su gran posibilidad de gritar campeón. El triunfo hoy (3:30 p.m.) ante UTC en Cajamarca no le dar el título del Clausura, pero tendrá intactas sus chances de alcanzar e igualar a Alianza en el primer lugar del torneo. Los merengues quieren llevar esta contienda con el compadre hasta la última jornada.  La ‘U’ logró dos triunfos en sus últimas visitas a la altura.","elcomercio","17/11/2019"
"Las oportunidades y los desafíos en la era de la TV digital","Lima y Callao dejarán la transmisión analógica el próximo año.","elcomercio","17/11/2019"
"Reclame gratis Recetario contra la anemia","Un clásico de la cocina peruana llega con variados platos ricos en hierro.","elcomercio","17/11/2019"
"Encuesta EL COMERCIO-IPSOS","La popularidad del mandatario bajó a 60% Aprobación al presidente Vizcarra cayó 19 puntos 35% es el respaldo a la gestión de la ministra de Economía y Finanzas, María Antonieta Alva. Bajó 16 puntos con respecto al mes anterior. 22% es la aprobación a la gestión del Poder Judicial. Este porcentaje aumentó dos puntos en comparación con octubre último.","elcomercio","17/11/2019"
"La historia del Perú es un cementerio de proyectos políticos","Análisis. El politólogo reflexiona sobre los errores de una clase política que no supo responder a las demandas de la ciudadanía.","elcomercio","17/11/2019"
"Entrevista ALBERTO VERGARA PROFESOR DE LA UNIVERSIDAD DEL PACÍFICO","NA","elcomercio","17/11/2019"
"Crisis en Bolivia","Nueve muertos en disturbios. Los fallecidos son cocaleros, quienes recibieron balazos durante enfrentamientos con la policía y militares en Cochabamba. Tras los sucesos de Cochabamba, el gobierno de Áñez emitió un decreto que exonera de responsabilidad penal a los militares que repriman protestas. La medida ha sido cuestionada por la CIDH.","elcomercio","17/11/2019"
"La pobreza extrema aqueja al 15% de la población","Los fantasmas detrás del modelo económico de Evo Morales. Escenario. Con la caída de los precios de las materias primas y un alto déficit fiscal, el país altiplánico está camino a una situación vulnerable.","elcomercio","17/11/2019"
"Editorial","Como queda claro, tras la eliminación de los aportes provenientes de las gratificaciones existen reformas pendientes para asegurar alternativamente el financiamiento a Essalud, y su puesta en marcha puede ser una de las medidas más importantes para alcanzar las prioridades del Ejecutivo. Editorial de El Comercio Curar sin salud / 19 de junio del 2015. Los padecimientos de Essalud. Essalud necesita más ingresos. Pero también necesita, sobre todo, mejorar la calidad de su gasto. Para que el Estado se autoexone de contribuir al seguro social de sus trabajadores públicos con la misma carga con la que fuerza a los empleadores privados a contribuir. Atender a un asegurado del sector público y su familia no cuesta menos que atender a uno del sector privado. El mismo razonamiento aplica para las excepciones –o subsidios implícitos– que se han colocado en regímenes especiales. Por su parte, las deudas millonarias que empresas e instituciones estatales han contratado con Essalud deben ser subsanadas de forma oportuna. El asunto de fondo, sin embargo, tiene menos que ver con los ingresos y más relación con la ineficiencia en el gasto. A falta de médicos, por ejemplo, sobran gerentes: en el 2016 se reportaban más de 200. Si bien ha habido avances en algunos procesos, las compras de medicamentos y de equipos médicos están llenas de cuestionamientos. Influenciadoras organizaciones de personal médico tienen amplia injerencia en asuntos de gestión, poniendo los intereses de los trabajadores de la salud por delante de los intereses de los pacientes. Las funciones de provisión del servicio y de financiamiento siguen sin separarse de manera clara, como exigen las buenas prácticas de cualquier seguro social para mantener los costos bajo control. En general, demandar más ingresos para Essalud sin atender primero estos asuntos, y varios más, equivale a seguir echándole agua a un balde con hueco. Las reformas en los aportes a Essalud deben partir, además, por reconocer que la carga adicional sobre el salario es una fuente de informalidad, sobre todo en la medida en que los trabajadores no valoren suficiente el servicio recibido, como es el caso de muchos hoy. Resulta obvio que la salida fácil a este entrampamiento es, simplemente, solicitar más recursos para Essalud. La salida difícil pero sostenible es reestructurar un sistema que por mucho tiempo ha sido vergonzosamente dejado al abandono, en perjuicio de millones de peruanos. Como sucede en otros casos, sin tratamiento adecuado, los problemas de Essalud solo han empeorado. Es saludo está enfermo. Si bien no es un paciente terminal, su condición está lejos de ser estable y, de hecho, el mal parece crónico. Sus padecimientos no son nuevos, pero volvieron a la palestra del debate público en los últimos días. Según un estudio presentado esta semana por la Organización Internacional del Trabajo (OIT), para recuperar su equilibrio financiero, se deben restablecer los aportes sobre las gratificaciones y aguinaldos de Fiestas Patrias y Navidad a Essalud. El régimen de Essalud fue inicialmente diseñado para ser sostenible con una prima del 9% aplicable sobre 14 meses de salario al año, indicó la OIT. Precisó que restablecer estas contribuciones incrementaría en 11,1% los ingresos del seguro social. Las sugerencias de la OIT incluyen elevar los aportes de regímenes especiales como el agrario (que actualmente contribuye con 4% del salario en vez de 9%), homologar los descuentos a los trabajadores públicos tipo CAS, del Ministerio de Salud y del Ministerio de Educación, eliminar el retiro del 95,5% del saldo acumulado en las AFP a la jubilación, entre otras. La necesidad de mayores ingresos es patente. De acuerdo con la presidenta ejecutiva de Essalud, Fiorella Molinelli, la brecha de infraestructura de la institución asciende a S/32.000 millones, y la brecha de recursos humanos es de 9.000 enfermeros y 5.000 médicos. Algunos hospitales con fallas estructurales que presentan serios riesgos para el personal y los pacientes deben ser completamente cerrados. El sistema de salud está colapsado, dijo a inicios de mes Molinelli. La frase fue una muestra de sinceridad, pero también una verdad obvia para los cientos de miles de afiliados que deben esperar meses para ser atendidos. En este contexto, algunas de las propuestas de la OIT son, sin duda, atendibles. No hay razón válida, por ejemplo,","elcomercio","17/11/2019"
"LA SEMANA EN POLÍTICA","JNE resuelve que miembros del Congreso disuelto pueden postular 11/11. El pleno del Jurado Nacional de Elecciones (JNE) resolvió habilitar a los miembros del Congreso disuelto para postular en las elecciones del 2020. Consideraron que la prohibición de postular a la reelección no se puede aplicar al proceso en curso, por su naturaleza extraordinaria. 12/11. Vizcarra niega restricciones en trasladado de Evo Morales. El canciller de México, Marcelo Ebrard, afirmó que hubo inconvenientes con la cancillería peruana para el traslado del expresidente boliviano Evo Morales a ese país. En respuesta, Martín Vizcarra señaló que se autorizó el paso del avión por el espacio aéreo. 15/11. Prez entrega declaraciones de Jorge Yoshiyama al TC. El fiscal José Domingo Pérez remitió al Tribunal Constitucional (TC) las declaraciones de Jorge Yoshiyama sobre el caso que involucra a Keiko Fujimori. El TC requirió la documentación como parte del análisis que hará del habeas corpus a favor de la lideresa de FP. 11/11. Kuczynski es internado por problemas cardiacos. El expresidente Pedro Pablo Kuczynski, quien cumple arresto domiciliario por la investigación sobre los contratos firmados con la constructora Odebrecht, fue internado de emergencia en la clínica Anglo Americana por una descompensación cardiaca. 11/11. Caso Crpay. Félix Moreno fue capturado en Cieneguilla tras permanecer prófugo durante 10 meses. Fue llevado al penal de Ancón I para cumplir las sentencias de cinco años de prisión por el Caso Crpay y por la venta de un terreno en el fundo Oquendo, y la prisión preventiva por el Caso Lava Jato.","elcomercio","17/11/2019"
"Encuesta EL COMERCIO-Ipsos","Aprobación presidencial Martín Vizcarra cayó 19 puntos. Tendencia a la baja ● Tras el histórico crecimiento posterior a la disolución del Congreso, el respaldo a Vizcarra bajó de 79% a 60%. Analistas indican que la tendencia es que vuelva a su aprobación regular. Evolución de la aprobación al presidente Martín Vizcarra Base: total de entrevistados APRUEBA DESAPRUEBA AGOSTO 2018: Primera cuestión de confianza, por los proyectos de reforma del sistema de justicia. MAYO 2019: Segunda cuestión de confianza, por los proyectos de reforma política. JULIO 2019: Vizcarra presenta el proyecto para adelantar las elecciones generales al 2020. SETIEMBRE 2019: Tercera cuestión de confianza, por la elección de los magistrados del TC, y disolución del Congreso. 100% 80% 60% 40% 20% 0% 57% 13% 52% 24% 48% 48% 37% 35% 46% 42% 45% 44% 61% 65% 66% 63% 58% 56% 27% 28% 25% 26% 32% 31% 79% 60% 45% 47% 50% 44% 42% 41% 45% 44% 57% 54% 48% 34% 38% 43% ABR MAY JUN JUL AGO 2018 SET OCT NOV DIC ENE FEB MAR ABR MAY JUN Diría usted que aprueba o desaprueba la gestión de...? Base: total de entrevistados 16% 32% 2 AGO 16 AGO SET OCT 15 DE NOVIEMBRE JUL 2019 Presidente del Consejo de Ministros Vicente Zeballos Aprueba No precisa Desaprueba 30% 31% Aprobación anterior 10 OCT 47% 39% Aprobación anterior 10 OCT 55% 24% Aprobación anterior 10 OCT 52% La aprobación al presidente Martín Vizcarra ha seguido el curso estimado: cayó 19 puntos y se recolocó en 60%. Pero aunque el análisis de El Comercio de octubre previó esta caída, las cifras indican que la luna de miel sería aún más corta de lo esperado.","elcomercio","17/11/2019"
"RIDKahhat Analista  internacional","Lo primero que habra que ha- bere antes de responder esa pregunta será colocar el tema en  contexto mundial. En tiempos recientes se produjeron movimientos significativos de protesta virtualmente en todos los continentes, no solo en América Latina. Los hubo en lugares tan dispares como Argelia, Francia, Haití, Hong Kong, Kazajistán, Líbano y Pakistán, por citar algunos. Esos casos pueden compartir ciertas características. Por ejemplo, se producen en un contexto de desaceleración de la economía en casi todas las regiones del mundo. Pero, aunque esas características proporcionan un entorno propicio para las protestas, no bastan para explicarlas. Si menores tasas de crecimiento explican las protestas actuales, ¿por qué no hubo... En cuanto a nuestro hemisferio, hubo protestas significativas, por motivos diversos, tanto bajo gobiernos de derecha (Chile, Ecuador o Haití) como bajo gobiernos de izquierda (Bolivia, Nicaragua o Venezuela). Salvo que alguien sostenga que las protestas contra gobiernos de izquierda son la expresión pura de la voluntad popular, mientras que las protestas contra gobiernos de derecha solo pueden entenderse mediante una teoría conspirativa, habrá que buscar otra explicación. Las protestas en Ecuador (como ya había ocurrido incluso antes de que existiera el chavismo) fueron consecuencia de las políticas de austeridad del gobierno de Lenín Moreno, y en particular de la eliminación del subsidio a los combustibles. No sería coincidencia que, cuando su gobierno revirtió esas políticas, las protestas llegaran a su fin. Cosa que ocurrió cuando organizaciones como la Confederación de Nacionalidades Indígenas del Ecuador (la CONAIE, que fue parte de la oposición al gobierno de Rafael Correa y que, hasta la víspera, mantenía una relación relativamente buena con la administración de Moreno) decidieron desmovilizar sus huestes. A propósito, es curioso que, cuando de intervención extranjera se trata, rara vez se menciona al Gobierno de los Estados Unidos. Es decir, un gobierno que amenaza públicamente al régimen venezolano con el uso de la fuerza, que aplica sanciones económicas que afectan a todos los venezolanos, y que reconoció a través de su enviado especial para Venezuela, Elliott Abrams, que coordinó con el alto mando militar (de modo infructuoso) el levantamiento del pasado 30 de abril. En cuanto al Foro de São Paulo, sí, sus posiciones son de un radicalismo trasnochado y respaldan regímenes dictatoriales como los de Cuba y Venezuela. Pero cuando algunos de los partidos que lo integran buscaron financiamiento electoral, para obtenerlo no se confabularon con el Partido Comunista de Cuba, sino con empresas capitalistas multinacionales como Odebrecht. Si hubiese que ubicar esas prácticas en el espectro político, estaríamos hablando no de comunismo, sino de la peor variante del capitalismo: el mercantilista (bajo el cual un puñado de grandes empresas privadas no se enriquece compitiendo, sino confabulándose con los gobernantes). En nuestro hemisferio, hubo protestas significativas bajo gobiernos de derecha y de izquierda. Recordemos, por último, que en Chile tanto la policía como la fiscalía encargada desmintieron, respectivamente, al diario La Tercera y al presidente Sebastián Piñera cuando pretendieron atribuir la violencia a ciudadanos extranjeros.","elcomercio","17/11/2019"
"De milagro a lamento boliviano","Divergencia G Bolivia apostó por el Estado como motor de crecimiento, pero la pobreza persiste elevada G El vecino del Altiplano está en riesgo de seguir la historia del Perú en los años 70. En Bolivia, el 14% del PBI es inversión pública y en el Perú 18% es privada. El capital físico peruano es cinco veces más productivo que el boliviano. LUIS FERNANDO ALEGRÍA UNIDAD DE ANÁLISIS ECONÓMICO En los últimos años, la economía boliviana le quitó al Perú la corona de país que más crece en Sudamérica. El artefacto de lo que algunos llaman el milagro económico boliviano renunció a la presidencia el último domingo, luego de 13 años de gobierno, en medio de un escándalo de fraude electoral. Las cifras macroeconómicas que deja la gestión de Evo Morales son positivas, pero detrás de su modelo de crecimiento hay fantasmas que, en su momento, llevaron al Perú a un colapso en los años 70. Incluso, durante el superciclo de los commodities, Bolivia no fue capaz de aprovechar los vientos externos tan bien como el Perú. Las economías de ambas naciones no son muy diferentes. En el país del Altiplano, las exportaciones de gas de petróleo, oro y zinc representan el 62% del total. Esos dos metales, junto al cobre, explican el 48% de los envíos peruanos. Los precios de las materias primas claves para ambos países han tenido trayectorias similares, pero mientras el Perú apuesta por un modelo de crecimiento basado en la inversión privada, Bolivia dio un peso dominante al Estado y las cifras apuntan a resultados distintos. —Evolución dispar— Entre el 2006 y el 2018, Morales estuvo en el Palacio Quemado y, en ese lapso, la economía boliviana creció 4,8% en promedio cada año, mientras el Perú anotó una expansión anual promedio de 5,3%. Aunque el medio punto porcentual no suene a mucho, la economía peruana es cinco veces más grande que la boliviana y, por lo tanto, hacerla crecer a tasas altas es relativamente más difícil. Un tema importante es la fuente de ese crecimiento. En Bolivia, el 37,1% del PBI se explica por la actividad del gobierno. Una política clave para Morales fue hacer protagonista al Estado empresario en la actividad de hidrocarburos, por ejemplo. En la época de precios altos del gas, esto trajo réditos para las cuentas fiscales, pero en los últimos años la caída en los ingresos y el elevado gasto público han llevado a déficits fiscales cada vez más grandes. Hoy los mercados ven al Gobierno Boliviano como un emisor que está a un paso de ser un deudor altamente riesgoso. La historia peruana es muy distinta. El gasto público es relativamente bajo (cerca de 20% del PBI), el déficit fiscal está controlado y el gobierno es percibido como un deudor muy confiable en el mundo. Además, mientras el vecino del Altiplano tiene 14% de su PBI explicado por la inversión pública, en el Perú el 18% del producto es inversión privada. Esto es importante porque la inversión en acumular capital físico, hecha por el sector privado, es más productiva que la hecha por el Estado. De acuerdo con las Penn World Tables, el stock de capital peruano es cinco veces más productivo que el capital boliviano. —Impacto diferenciado— Todo esto también tiene un correlato en indicadores sociales. Por ejemplo, la pobreza en el Perú en los últimos 13 años ha caído de 49% a 20,5%; lo que implica que 7,3 millones de personas han salido de esa situación. En Bolivia, la pobreza bajó de 60% a 34,6%, que en términos absolutos es 1,3 millones menos de personas pobres. En tanto, la pobreza extrema sigue aquejando al 15,2% de bolivianos, mientras en el Perú ha caído a 2,8% de la población. Todo esto deja un mensaje clave: si bien el Perú tiene mucho camino por recorrer en reformas estructurales, la estabilidad macroeconómica y prudencia de los hacendistas son dos activos claves que hay que cuidar. En Bolivia, el panorama es complicado. En primer lugar, el país gasta cada vez más que sus ingresos: su déficit en cuenta corriente ha superado el 5% del PBI en los últimos cuatro años. Esto debido a su elevado déficit fiscal, que ya superó el 8% del PBI. Pero no solo eso. Una lección fundamental –no aprendida por Argentina, por ejemplo– es la de tener un banco central independiente. En Bolivia, el banco central no lo es y busca mantener un tipo de cambio fijo. Esto en un contexto de reservas internacionales relativamente bajas. Los crecientes desbalances externos de Bolivia, junto con su falta de colchones para mitigar los efectos de una potencial crisis fiscal o de balanza de pagos, hacen que sea un país muy vulnerable. Las condiciones para que Bolivia siga los pasos del Perú de los 70 están dadas.","elcomercio","17/11/2019"
"Que no sea demasiado tarde","Desde el 30 de septiembre se registraron los días 12 y 13 de octubre y, finalmente, se derogaron las medidas que generaron las protestas. Una huelga general convocada desde el 22 de noviembre por diferentes organizaciones contribuyó a crear un mayor grado de inestabilidad social. La OEA se pronunció y el 2 de noviembre el Ejército y la Policía instaron al presidente a renunciar, lo cual se produjo el último domingo. A mi modo de ver, estas convulsiones en tres de los cinco países que limitan con el Perú en el lapso de los últimos 45 días me llevan a las siguientes reflexiones: i) que no debemos subestimar las crisis (en nuestro caso, los conflictos mineros localizados principalmente en el sur deberían ser atendidos de inmediato porque pueden escalar); ii) que el malestar social no se corrige con cambios de ministros, se requiere un cambio de actitud y voluntad al más alto nivel para atender las necesidades del ciudadano, crecimiento y generación de empleo son imprescindibles pero no suficientes; iii) que la población pide rotación y calidad en sus gobernantes (urge respetar los tiempos de permanencia en el poder y mejorar la gestión pública brindando servicios adecuados en educación, salud, seguridad y justicia); iv) que es mejor anticipar todos los efectos antes de dar las medidas (comunicando mejor y siendo empáticos con la población); y v) que cuando se tienen expectativas no satisfechas, el tiempo es una variable que nos juega en contra. Que no sea demasiado tarde.","elcomercio","17/11/2019"
"Alemania y Holanda van a la fase final de la Eurocopa","Entre las primeras 12 selecciones clasificadas a la fase final de la Eurocopa 2020, no apareaban sus nombres. Todo un sacrilegio para dos naciones acostumbradas a dominar la Europa futbolística. Pero todo cae por su propio peso, dicen; y Alemania y Holanda firmaron su clasificación con una victoria y un empate, respectivamente.  Los germanos, liderados por Toni Kroos, no tuvieron ningún problema para golear 4-0 a Bielorrusia. El volante del Real Madrid cerr el duelo con dos tantos (55 Kroos convirtió dos goles y fue una de las figuras del duelo. y 83). Mattias Ginter (41) y Leon Goretzka (49) allanaron el camino de la victoria que coloca líder del Grupo C a la Mannschaft con 18 unidades a falta de una jornada.  Con dos unidades menos, Holanda también se aseguró su boleto al igualar sin goles en Irlanda del Norte.  -También clasifican-  Otro crack del Real Madrid que también tuvo una destacada actuación con su selección fue Luka Modric, quien condujo a Croacia a la fase final gracias a una remontada de 3-1 frente a Eslovaquia. Nikola Vlasic, Bruno Petkovic e Ivan Perisic convirtieron los tantos del cuadro balcánico, que con 17 puntos ya es inalcanzable en del Grupo E.  La otra selección que separ boleto fue Austria. En la llave G, ya con Polonia clasificada, la jornada sirvió para que Austria también siguiera en carrera. Venció 2-1 a Macedonia con tantos de David Alaba y Stefan Lainer.  La próxima semana se definirán los últimos clasificados.","elcomercio","17/11/2019"
"Tsitsipas despide a Federer","La Copa de Maestros de Londres se quedó sin el Big 3 –Rafael Nadal y Novak Djokovic no llegaron a semifinales–. Ayer Roger Federer fue sorprendido por un gran Stefanos Tsitsipas, quien gan por 6-3 y 6-4, y hoy (1 p.m., ESPN) disputará la gran final ante Dominic Thiem. El griego de 21 años confirm su gran ascenso con un juego impecable, pero sobre todo con temple de acero: salv 11 de 12 break points.  En su primera Copa de Maestros, Tsitsipas ya da clases de buen tenis. Ahora su rival será Thiem, quien superó a Alexander Zverev por 7-5, 6-3.","elcomercio","17/11/2019"
