"headline","content","newspaper","date"
"Arbitros deberán pagar caución para salir de prisión","Sala revocó orden de prisión preventiva para investigados por Caso Odebrecht.  En las próximas horas, los nueve árbitros a quienes se revocó la orden de prisión preventiva que se les dictó por el Caso Odebrecht saldrán en libertad.  Antes, los abogados investigados por el equipo especial Lava Jato tendrán que pagar la caución impuesta por el Poder Judicial, que asciende a S/100 mil.  Al menos tres de ellos ya pagaron ese monto. Ese es el caso de Mario Castillo Fréyre, de acuerdo con su abogado Csar Nakazaki. La decisión de la sala automáticamente produce efecto, dijo a El Comercio.  Franz Kundmüller tenía previsto hacer lo propio ayer, según dijo su defensa a este Diario. Ahora que se ha levantado la orden y revocado el mandato, el señor se pondrá a derecho y pagará la caución, señaló su abogado Enrique Ghersi.  La defensa de Fernando Cantuarias también confirmó el pago de la caución.  El pago de los S/100 mil se realiza en el Banco de la Nación y el comprobante del depósito debe ser notificado al Poder Judicial para que se ejecute la medida a favor de ellos.  Otros de los investigados comprendidos en la resolución judicial son Humberto Abanto, Marcos Espinoza Rimachi, Ramiro Rivera y Alfredo Zapata Velasco a quienes también se les revocó la prisión preventiva, previo pago de los S/100 mil.  El viernes pasado, el Poder Judicial ordenó la liberación del árbitro Daniel Linares Prado.  La orden de prisión preventiva por 18 meses fue ordenada en primera instancia por el juez Jorge Chávez.","elcomercio","29/11/2019"
"Avances y desafíos de la Ley 30681","¿Qué sigue tras la publicación de los lineamientos?  1. Las condiciones y criterios del protocolo de seguridad  El Plan de Seguridad Integral debe contener el análisis de riesgo y también se debe designar a un responsable de control de los riesgos. Además, las actividades de producción deben cumplir condiciones como control de accesos, monitoreo, permisos y personal de seguridad.  2. Lineamientos pendientes y otras acciones respecto al cannabis  Tanto el Ministerio de Salud como el Ministerio de Agricultura y Riego deben presentar sus propios lineamientos y aportes, en la medida de sus funciones, que tienen que ver con el cultivo, condiciones sanitarias, entre otras disposiciones.  3. Propuesta para la siguiente legislatura del Congreso  Tania Pariona, una de las excongresistas que impulsó la ley de uso del cannabis medicinal, dijo que lo referido al autocultivo es un paso que preveían hacerlo en la legislatura siguiente. Es un vacío que se dejó en la ley que se aprob, dijo a este Diario.  Respecto a los tipos de licencia que se soliciten, el protocolo de seguridad puede ser aprobado automáticamente o pasar por una evaluación previa.  La encargada de supervisar el cumplimiento de las disposiciones es la Dirección Antidrogas de la Policía Nacional (Dirandro) a través de la División de Investigación contra el Desvío de Insumos Qumicos (Divicdiq).  —El autocultivo—  Sin embargo, hay quienes señalan que si bien la publicación de los lineamientos es un avance para el uso medicinal y terapéutico del cannabis en el Per, no atiende lo que se refiere al autocultivo y el cultivo comunitario.  No tenemos nada para el autocultivo, esto es solo para laboratorios. Estoy de acuerdo con ir como paciente avanzado, dijo Francesca Brivio, actriz y activista.","elcomercio","29/11/2019"
"Trump fue uno de los primeros en reconocer el gobierno de ez","En el 2008, el entonces Gobierno de Bolivia expuls al embajador estadounidense Philip Goldberg tras acusarlo de supuesta conspiración, algo que fue negado por Washington. En respuesta, la administración de George W. Bush orden la salida del representante boliviano, Gustavo Guzmán.  —China y Rusia— En sus 14 años de mandato, Morales también fortaleció sus relaciones con China y Rusia, sobre todo en el ámbito comercial pues ambos países han realizado importantes inversiones en Bolivia. El nuevo gobierno ha señalado que fortalecer estos vínculos, pero desideologizandolos.   Corresponde fortalecer las relaciones, pero también reconducirlas, redireccionarlas y velar por los intereses del país protegiendo los recursos naturales, agregó la canciller.  Beijing otorgó recientemente a Bolivia un crédito por US$10.000 millones. Así mismo, se firmó un acuerdo con una empresa china para la construcción de ocho plantas de litio en los salares bolivianos de Coipasa y de Pastos Grandes, con una inversión de US$2.390 millones.  Con Rusia, el país desarrolla varios proyectos con Gazprom, la empresa estatal rusa de gas, que se adjudicó la explotación de dos megacampos; y también trabaja en un proyecto para un complejo de energía atómica con fines medicinales y agroindustriales.  —Tensión con México— México es ahora el nuevo hogar de Evo Morales. Desde su llegada, el expresidente brinda continuas conferencias donde critica el actual gobierno de ez y no cesa de decir que se ha cometido un golpe de Estado.  La actual canciller boliviana ya emitió una queja formal al respecto y también ha enviado órdenes de aprehensión contra dos exministros de Morales, que están asilados en la Embajada de México.   El gobierno de Andrés Manuel López Obrador se ha negado a entregarlos. Al respecto, Longaric descartó que vayan a romper relaciones diplomáticas. La actitud del Gobierno de México va a ir suavizándose y va a comprender que efectivamente pesan sobre algunos asilados acusaciones muy serias. En caso de que se rehusaran a entregar a personas con delitos comunes sería un problema muy grave para ellos e incómodo para nosotros, agregó.","elcomercio","29/11/2019"
"Anulan decreto que daba inmunidad a militares","La presidenta interina de Bolivia, Jeanine Áñez, anunció ayer la abrogación de un decreto que exime de responsabilidad penal a los militares que participaran en las operaciones para enfrentar las protestas ciudadanas.  El decreto fue muy cuestionado por organismos internacionales de derechos humanos y en el propio país, donde la violencia desde los comicios del pasado 20 de octubre han dejado 34 muertos, muchos por disparos durante operaciones militares y policiales.  La mandataria interina argumentó que el decreto supremo que emiti el pasado 14 de noviembre, dos días después de asumir el poder, era un recurso constitucional. Nuestro gobierno tuvo que recurrir a una medida de estas características porque enfrentó acciones violentas que nunca hemos vivido en nuestra historia y que no queremos volver a vivir, agregó Áñez.","elcomercio","29/11/2019"
"El Per postula al embajador De Zela para secretario de la OEA","Hasta ahora ningún peruano ha ejercido tal cargo. Elección será en marzo del 2020.  El embajador Hugo de Zela fue presentado por el Gobierno Peruano como candidato a la Secretaría General de la Organización de Estados Americanos (OEA).  La candidatura de De Zela, anunciada por el presidente Martín Vizcarra, busca contribuir al fortalecimiento de la OEA como una instancia de diálogo, generadora de consensos, y que contribuya a encontrar soluciones efectivas a los conflictos que aquejan al hemisferio, indicó.","elcomercio","29/11/2019"
"Lacalle Pou acaba con la era de la izquierda en Uruguay","Representante de la centroderecha será el próximo presidente del país, lo cual pondrá fin a tres gobiernos consecutivos del Frente Amplio.  Luis Lacalle Pou, un ex-senador del centroderechista Partido Nacional, será el próximo presidente de Uruguay tras 15 años de hegemonía de la izquierda en el país oriental.  Si bien la Corte Electoral continúa el escrutinio de los votos observados en la segunda vuelta del domingo pasado y aún no ha proclamado al vencedor, la corriente ya le otorga una ventaja pequeña pero irreversible al postulante opositor.  Su contrincante, Daniel Martínez, del oficialista Frente Amplio, así lo reconoci. Saludamos al presidente electo @LuisLacallePou, con quien mantendré una reunión mañana. La evolución del escrutinio de los votos observados no modifica la tendencia, escribió Martínez en su cuenta de Twitter.  La victoria de Lacalle Pou pondrá fin a tres mandatos consecutivos del Frente Amplio, un período que desde el 2005 alternó en el poder al actual mandatario Tabar Vázquez y al exguerrillero José Mujica.  Según el conteo inicial, Lacalle Pou obtuvo 1168.000 de sufragios frente a 1139.000 de Martínez, una diferencia de menos de 30.000 votos.  —Balance y herencia— Durante sus 15 años en el poder, la coalición izquierdista saliente aprobó el aborto en el 2012, el matrimonio entre personas del mismo sexo y la regulación del mercado de marihuana en el 2013.  Tras años de una bonanza empujada por los altos precios de las materias primas agrícolas, Uruguay ha empezado a exhibir cierta debilidad: el desempleo llegó a 9,5% en medio de una economía estancada con un persistente déficit fiscal de 4,9% del PIB.","elcomercio","29/11/2019"
"China se enfurece con Estados Unidos por leyes sobre Hong Kong","Beijing advierte a Washington que no se inmiscuya y que tomará duras medidas.  China advirtió ayer a Estados Unidos que adoptará firmes contramedidas en respuesta a la legislación estadounidense que respalda a los manifestantes antiguvernamentales en Hong Kong.  El presidente de Estados Unidos, Donald Trump, promulg anteayer una legislación del Congreso que apoya a los manifestantes, pese a la airada reacción de China, con quien negocia un acuerdo para poner fin a una larga guerra comercial.  Los manifestantes en Hong Kong respondieron ayer con la celebración de una marcha en el centro para conmemorar el Día de Acción de Gracias, a la que acudieron miles de personas, algunas envueltas en banderas estadounidenses.  La idea de la protesta es mostrar nuestra gratitud al Congreso de EE.UU. y al presidente Trump por aprobar el proyecto, dijo la líder estudiantil Sunny Cheung, al tiempo que instó a otros países a aprobar legislaciones similares.  La ley exige que el Departamento de Estado de EE.UU. certifique, al menos una vez al año, que Hong Kong es lo suficientemente autónomo como para justificar que se mantengan las condiciones comerciales favorables con Washington que han ayudado a que el territorio crezca como centro financiero. También amenaza con sanciones si se violan los derechos humanos.  El viceministro de RR.EE. chino, Le Yucheng, convocó ayer al embajador de EE.UU., Terry Branstad, y le exigió el cese inmediato de la interferencia en los asuntos internos de China.","elcomercio","29/11/2019"
"Crean protocolo para cannabis medicinal","Directiva G Mininter establece lineamientos para acceso a productos derivados G Activistas y usuarios piden que se incluya la opción del autocultivo.  ALICIA ROJAS  Para evitar posibles desvíos ilícitos del cannabis y sus derivados, el Ministerio del Interior (Mininter) public los lineamientos de seguridad sobre el uso medicinal y terapéutico de la marihuana. La Ley 30681, que regula su uso medicinal y terapútico, fue promulgada el 16 de noviembre del 2017, y su reglamento el 23 de febrero de este año.  La reciente directiva, publicada el último miércoles, establece que los lineamientos, elaborados en coordinación con la Policía Nacional, deben ser cumplidos por todos aquellos que soliciten licencias con fines de investigación, importación, comercialización y producción. De esta forma, la comunidad científica y laboratorios, que son los que tramitarán la licencia, están obligados a implementar las condiciones y criterios mínimos de seguridad. Los lineamientos están dirigidos a quienes tengan fines como la investigación científica en seres humanos que implique ensayos clínicos, investigación científica que no implica estudios en seres humanos e investigación agraria, además de la importación o comercialización de derivados de cannabis para uso medicinal, la comercialización y dispensación de derivados de cannabis para uso medicinal y la producción para el mismo fin.","elcomercio","29/11/2019"
"El hombre que corrió en medio del caos para salvar una vida","Anderson Arone, quien trabaja como ‘jalador’ de buses, protagonizó un rescate que se ha convertido en un ejemplo de solidaridad y valentía.  GLADYS PEREYRA   En los más de seis meses que Anderson Arone lleva trabajando como ‘jalador’ de transporte público ha visto robos, accidentes, peleas y un panorama desalentador que se alimenta del caos diario de la Panamericana Sur. Hasta el último miércoles.  Él y otras siete personas –que no se conocían– se unieron para rescatar a un hombre que estaba a punto de caer del puente peatonal Parque Zonal, en el distrito de San Juan de Miraflores. Ocurrió la tarde del miércoles 27 de noviembre, aproximadamente a las 5 de la tarde. Anderson, de 42 años, llamaba pasajeros en el paradero ubicado a la altura del parque Huayna Capac cuando vio a un joven de unos 30 años caminando entre los vehículos. Su trabajo en la calle lo ha hecho un buen observador, como él mismo reconoce, así que le pareció extraño y siguió con la vista el recorrido del joven.  Venía tambaleándose y me preocupé, pero en un momento me distraje por el trabajo. Cuando volví a ver ya estaba colgado. Mi instinto fue correr a ayudarlo, cuenta a El Comercio. El joven pendía del puente mientras un grupo de transeúntes lo asaban de las manos para que no cayera a la pista. Había tráfico y Anderson estaba en el otro sentido de la vía, pero corrió entre los carros, saltó el separador de la berma y detuvo un bus. Solo cuando lo tuvo a unos metros de distancia se dio cuenta de que era un amigo de la infancia. Subió al techo del vehículo de la empresa San José y le abrazó las piernas. Desde el bus, salió otra persona por la ventana de emergencia, pero antes de que llegara a ayudarlo, las manos del joven cedieron al peso y se soltaron. Su cuerpo se desplom, cayó sobre el techo, se desmayó. Estaba a salvo.  NACIONAL   --  -- Un milagro --  La acción espontánea y solidaria que salvó una vida fue registrada por algunos testigos, cuyos videos se han viralizado en un país anhelante de buenas noticias. Lamentablemente, no siempre es posible ayudar a quien intenta atentar contra su vida. No es la primera vez que pasa. Tengo compañeros que han visto casos similares pero pocos ayudan. Hay gente que prefiere grabar. Esta vez fue un milagro, agrega Anderson. Según el Ministerio de Salud (Minsa), cada año se suicidan unas 1.000 personas en el país. En el 80% de los casos la víctima tuvo depresión. El psiquiatra e integrante del equipo técnico de la Dirección de Salud Mental del Minsa Carlos Bromley recomienda que quienes sean testigos de un intento de suicidio ofrezcan ayuda, pero sin indagar en los motivos porque podrían empeorar la situación.","elcomercio","29/11/2019"
"Obra en valor Gutierrez se dar si estudios son favorables","La Municipalidad de Miraflores está trabajando en un proyecto que busca crear una zona peatonal entre las avenidas Comandante Espinar y Santa Cruz. Esta obra también implicaría que el valle Gutierrez se conecte por un camino para peatones a través del pasaje Dammert con la huaca Pucllana.  Claudia Sobero  El martes pasado, este Diario informó que la Municipalidad de Miraflores se encuentra trabajando en un proyecto que busca crear una zona peatonal entre las avenidas Comandante Espinar y Santa Cruz. Esta obra también implicaría que el valle Gutierrez se conecte por un camino para peatones a través del pasaje Dammert con la huaca Pucllana.  Vania Hijar, vocal de la junta vecinal de la zona 6, sostuvo que los vecinos se muestran a favor de que se peatonalice la zona, pero creen que el impacto vial podría ser perjudicial. Creemos que todos se van a beneficiar, porque la propuesta contempla áreas verdes. Además, la visión del municipio de que los peatones están primero, nos gusta. Pero queremos que se efectúen todos los estudios viales necesarios y que se organicen talleres informativos, comentó Hijar.  El gerente de Desarrollo Urbano de la municipalidad, Carlos Ramrez, precisó que, si bien ya hay un estudio elaborado por la empresa Los Portales, que es la que financiará el proyecto, aún tiene que ser revisado por los funcionarios. Hay resultados favorables preliminares, pero este proyecto solo continuará a medida que se garantice que no hay una afectación del nivel de servicio del ovalo, dijo.  El urbanista Aldo Facho indicó que el valle Gutiérrez es una de las zonas de la ciudad que demandan ser peatonalizadas, ya que hay varios comercios alrededor. La propuesta a nivel teórico debe ser adecuada para niños, jóvenes y adultos mayores. Los conductores van a evitar pasar por ahí, comentó.","elcomercio","29/11/2019"
