"headline","content","newspaper","date"
"Condenan a hermanos por explosiones en clínica","El Poder Judicial condenó a los hermanos Lenin Alexander y Claudia Rocó Benites Aguirre a nueve años de prisión. Ambos provocaron en julio del año pasado dos explosiones en la clínica Ricardo Palma, en San Isidro, que dejaron 35 heridos. De acuerdo con la confesión de los sentenciados, éstos planificaron el atentado en venganza contra la clínica, donde años atrás le habían practicado a su madre, Victoria Aguirre Oviedo, una craneotomía. Según los Benites Aguirre, durante el procedimiento hubo negligencia médica y esto causó la muerte de la paciente.  Lenin y Claudia Benites compraron varios pirotécnicos y elaboraron dos artefactos caseros. Los colocaron en el laboratorio y en el estacionamiento del centro médico. Sin saber que eran inestables, prendieron las mechas. Ambos objetos estallaron sin darles tiempo para huir. De las 35 personas heridas, los hermanos fueron quienes resultaron con los diagnósticos más graves: fracturas expuestas y quemaduras de segundo y tercer grado.","elcomercio","16/11/2019"
"Bloqueo en manos de operadoras","En el primer día de vigencia del decreto que prohíbe el taxi en motocicleta, el Ministerio de Transportes y Comunicaciones (MTC) notificó a las empresas operadoras móviles la lista de aplicaciones y páginas que ofrecen este servicio y que deben ser bloqueadas.  La viceministra de Comunicaciones, Virginia Nakagawa, se reunió ayer con los representantes de cuatro operadoras (Claro, Movistar, Entel y Bitel) para coordinar la implementación del decreto en salvaguarda de los usuarios. En un comunicado, el MTC aseguró que dichas empresas expresaron su compromiso para respaldar los objetivos de la norma. Además, se creó una comisión técnica para elaborar una directiva que recoja los requerimientos técnicos para el bloqueo y la metodología dinámica que se va a implementar ante una tecnología cambiante.  Los operadores móviles empezarán con los bloqueos de las páginas y aplicaciones, a fin de cumplir con la medida dispuesta, apenas se cuente con el primer bloque de direcciones IP identificadas. Esto es importante tener en cuenta ya que las aplicaciones seguramente migrarán hacia otras direcciones IP, pero las detectaremos y bloquearemos en forma permanente y sostenida, dijo la funcionaria.  Esto significa, indicó, que la eliminación de dichas aplicaciones va a ser una tarea permanente y progresiva.  El jueves, el MTC publicó el Decreto Supremo 035-2019-MTC, el cual precisa que está prohibido el servicio de transporte de personas en la modalidad de taxi a bordo de motos lineales pues representa riesgos inminentes, tales como ser víctimas de la inseguridad ciudadana o de accidentes de tránsito. Asimismo, dispone el bloqueo de las aplicaciones y páginas webs que lo oferten.  De acuerdo con la norma, después de un plazo de 30 días, el MTC fiscalizará si las restricciones se realizaron de manera adecuada. De incumplir la orden, serán sancionados con hasta 350 UIT (S/1’470.000).  El dispositivo legal aparece luego de que la campaña #NoTePases de El Comercio denunciara que para ser conductor de la aplicación Picap, empresa colombiana que ofrece este servicio en el país, no es necesario tener licencia o SOAT. Además, este diario reveló cómo se organizan los choferes de esa app en un chat para invadir paraderos, compartir información privada de pasajeras e incluso difundir presunta pornografía infantil.","elcomercio","16/11/2019"
"Novitch denunció el deterioro de la diplomacia estadounidense bajo la administración Trump","Novitch denunció el deterioro de la diplomacia estadounidense bajo la administración Trump. Nuestra política en Ucrania se ha convertido en un caos, y oscuros intereses en el mundo han aprendido lo poco que hace falta para eliminar a un embajador estadounidense que no ofrece lo que quieren, indicó.  La exembajadora subrayó, en concreto, el fracaso de los líderes en el Departamento de Estado para responder a medida a los intereses extranjeros y corruptos que secuestraron la política en Ucrania.","elcomercio","16/11/2019"
"La trama rusa","El extravagante estratega Roger Stone se convirtió ayer en el sexto exasesor de Donald Trump en ser condenado por cargos derivados de la investigación sobre la llamada trama rusa. Diez días después del comienzo de su mediático juicio en Washington, un jurado federal declaró culpable a Stone de los siete cargos que se le imputaban, entre ellos mentir al Congreso y obstruir un testimonio, en un caso ligado a los vínculos del estratega con la plataforma WikiLeaks.  Stone enfrenta ahora una pena máxima de 50 años en prisión.","elcomercio","16/11/2019"
"Garca Linera, el eterno escudero","Al descender de un avión de la Fuerza Área Mexicana en Ciudad de México, el expresidente boliviano Evo Morales no estaba solo, lo acompañaba su fiel escudero, tres veces vicepresidente, consejero, ideólogo y confidente Lvaro García Linera, cochabambino de 57 años, que estudi Matemáticas en la Universidad Autónoma de México –aunque no concluyó la carrera– y en donde conoci a la que fuera su primera esposa, la mexicana Raquel Gutiérrez, que por aquellos tiempos pertenecía al Movimiento de Solidaridad con El Salvador. En 1984, el hermano Lvaro, como lo llama Evo, volvió a Bolivia con Raquel, y junto con Felipe Quispe –quien dirigía la Confederación Sindical Única de Trabajadores Campesinos de Bolivia– integraron el Ejército Guerrillero Túpac Katari (EGTK). Quispe es hoy uno de los mayores críticos de Evo y Lavar. El poder los ha emborrachado a todos, dice refiriéndose al Movimiento al Socialismo (MAS), al cual renunció en el 2014.","elcomercio","16/11/2019"
"Si vuelve, Evo deberá responder a la justicia","La presidenta interina de Bolivia, Jeanine Áñez, dijo ayer que el exmandatario Evo Morales deberá responder a la justicia si vuelve de su exilio en México, en una jornada marcada por un giro en la política exterior que aleja al país de líderes izquierdistas en la región. En su primera reunión con la prensa extranjera, Áñez dijo que Morales se fue solo de Bolivia. Hay un delito electoral, hay muchas denuncias de corrupción en su gobierno, indicó. Él [Morales] tiene cuentas pendientes en el país si regresa.","elcomercio","16/11/2019"
"Esperanza de vida","Un equipo de especialistas espera reclutar 10.000 perros para dar comienzo al Dog Aging Project, la mayor investigación realizada en estos animales, que tiene como fin el mejorar y extender su esperanza de vida.","elcomercio","16/11/2019"
"Rutina espacial para el cáncer","Análisis G Un equipo de especialistas busca determinar cuán útil puede ser para los pacientes oncológicos el programa de entrenamiento que reduce el impacto del espacio en los astronautas. Disminución de masa muscular, desmineralización ósea y cambios en la función cardíaca son algunos de los efectos que experimentan los astronautas durante un viaje espacial. Curiosamente, todo eso es muy similar a lo que presentan las personas que reciben tratamientos habituales contra el cáncer, como la inmunoterapia y la quimioterapia.","elcomercio","16/11/2019"
"Es abiertos.","En aquel entonces, el Jurado Nacional de Elecciones (JNE) ya había estrenado su Ventanilla única, una plataforma que brinda información para hacer filtros sobre potenciales candidatos, para saber si tienen sentencias condenatorias por delito doloso, órdenes de captura en el Perú o en el extranjero, así como deudas alimentarias, judiciales, tributarias y municipales.  En el actual proceso electoral, la organización política que más utilizó la Ventanilla única fue Alianza Para el Progreso (APP), con 380 consultas. Le siguieron Fuerza Popular (FP), con 320; y el Frente Popular Agrícola FIA del Perú (Frepap), con 270.  Por otro lado, Juntos por el Perú (JPP) –partido que lidera Yehude Simon y que va en alianza con el movimiento Nuevo Perú– registró tan solo una búsqueda en el sistema del JNE. En diálogo con El Comercio, Roberto Sánchez Palomino, presidente de JPP, indicó que la cancelación de su alianza con Per Libre (de Vladimir Cerrón) ocasionó un retraso en sus procesos, por lo cual no pudieron hacer mayor uso de la herramienta. Ese esfuerzo complicado nos ha atosigado un poco y nos ha hecho apurar el cronograma, aseguró. Según Sánchez, la organización solicitó antecedentes penales, policiales y judiciales a sus precandidatos.  Además de JPP, otros cinco partidos utilizaron la Ventanilla única menos de 50 veces. El Apra, por ejemplo, realizó únicamente 48 consultas a la plataforma. El secretario general político del partido, Benigno Chirinos, precisó que, como parte de su sistema de filtros, la organización corrige que la declaración de antecedentes que los precandidatos consignan en sus hojas de vida sea cierta.  --No basta-- Pero la Ventanilla única no proporciona todos los datos que podrían ser relevantes para filtrar candidatos, como denuncias policiales o procesos abiertos.  En Acción Popular (AP), por ejemplo, se conoció que Paul García Oviedo –número 1 de la lista por el Callao– había sido intervenido por conducir en estado etílico y denunciado ante la policía por violencia contra la mujer. Eso no nos lo ha dado la Ventanilla única, esa información se obtuvo por los propios correligionarios que nos la hacen llegar, indicó Raúl Freundt, presidente del comité electoral de Lima del partido. Doris Guerrero, titular del Comité Nacional Electoral de AP, precisó que el Comité Político del partido tomará una decisión sobre la continuidad de García antes del lunes 18 (fecha en la que vence el plazo para presentar las listas de candidatos).  --Los rehabilitados-- --Los rehabilitados--  Por otro lado, la plataforma no permite conocer si un potencial candidato fue sentenciado por un delito y luego rehabilitado por cumplir su condena. Según el artículo 69 del Código Penal, una vez cumplida la pena impuesta y cancelado el íntegro de la reparación civil, los antecedentes penales, judiciales y policiales de la persona son cancelados. Esto con excepción de algunos delitos, como los relacionados al tráfico ilícito de drogas, financiamiento del terrorismo y lavado de activos.  De ese modo, los partidos no tienen cómo saber si alguno de sus candidatos cumplió una condena por un delito en el pasado.  La Ventanilla única puede tener información desactualizada, porque hay gente que ya se rehabilitó, explica el abogado penalista Carlos Caro.  En APP, por ejemplo, Luis Echegaray, quien fue incluido como número 3 en la lista por Ica, había pasado el filtro de la Ventanilla única, pero el partido le pidió su renuncia luego de conocer por otras fuentes que tenía una sentencia por el delito de omisión de actos funcionales. Caro sostiene que los puntos débiles de estos filtros tienen que ver, en parte, con que no existe un registro que reúna información policial, fiscal y penal a escala nacional, con lo cual las bases de datos del Estado revelarían tan solo el 50% de la información real.  Un ejemplo de la deficiente sistematización de la información pública serán las denuncias policiales. De acuerdo con el exprocurador anticorrupción Iván Meini, dado que no existe una base de datos pública que reúna la información de todas las dependencias policiales, uno tendría que consultar comisaría por comisaría para conocer si alguien ha sido denunciado ante la policía. Lamentablemente, no hay un sistema centralizado de denuncias [a nivel policial], indica.  Ahora, si bien la Ventanilla única no proporciona toda la información relevante, las organizaciones políticas –y cualquier ciudadano– pueden conocer si contra un candidato existen investigaciones fiscales abiertas a través de un pedido a la mesa de partes del Ministerio Público, sostienen los especialistas.  --Las reglas de juego--  Debido a que la Constitución establece el derecho a la presunción de inocencia, limitar los motivos por los cuales se puede impedir una candidatura no es cosa fácil. Si bien en julio pasado el Congreso aprobó la reforma constitucional que impide postular a cargos de elección popular a quienes tengan sentencias en primera instancia por delito doloso, quedó pendiente la segunda votación en el pleno. Por lo tanto, en estos comicios únicamente estarán impedidos de postular quienes cuenten con sentencia firme.  Según la última encuesta de Propolítica sobre percepciones de corrupción (2017), más del 40% está de acuerdo con que se impida postular a un cargo a personas encarceladas e investigadas por corrupción.","elcomercio","16/11/2019"
"segunda baja en el Gabinete zeballos","La titular de Salud, Zulema Tomás, dimite en medio de cuestionamientos por contrataciones de familiares en el Estado.  Redacción Política  El primer ministro Vicente Zeballos sufre la segunda baja en su equipo ministerial a poco menos de cumplir 50 días de gestión tras la disolución del Congreso. Zulema Tomás Gonzales presentó ayer su carta de renuncia al Ministerio de Salud tras calificar como un error no haber consignado en su declaración jurada de intereses que su hermana trabajaba en una institución estatal.  Tomás se mantuvo poco más de diez meses a la cabeza de la cartera de Salud. Su dimisión se suma a la de Jorge Mendoza en el Ministerio de Desarrollo e Inclusión Social (Midis), a fines del mes pasado.  Tanto Mendoza como Tomás presentaron sus cartas de renuncia en medio de cuestionamientos. En el caso de la ahora extitular de Salud, no solo fue criticada por el caso de su hermana, sino también por la contratación de su esposo en otra entidad del aparato estatal.  --Admite error--  Miguel Palomino Paz, cónyuge de Zulema Tomás, fue designado como coordinador de gestión en la Superintendencia Nacional de Registros Públicos (Sunarp) el 25 de octubre pasado. Tan solo tres días después renunció al cargo luego de que se hiciera público su nombramiento.  En declaraciones a Canal N, Tomás negó que existiera algún tipo de nepotismo en ese caso. Mi esposo ha sido y es servidor público por más de 30 años. No es nepotismo, no hay nepotismo, pero para evitar todo este proceso, él ha renunciado, expresó.  El segundo caso que la puso en la mira fue el referido a su hermana Edith Tomás, quien trabaja en la empresa pública Sedapal. Los cuestionamientos se centraron en que la exministra no mencionó la posición de su hermana en su declaración jurada de intereses. Yo publicé [en la declaración jurada] lo de mi esposo y mis hijos. Mi hermana viene trabajando desde el 2015. Lo que menos quiero es ir en contra de los lineamientos del gobierno, afirmó ayer Tomás en RPP Noticias tras admitir que fue un error no haber declarado la posición laboral de su hermana.  En su carta de renuncia, señaló que fue un honor servir al país para viabilizar propuestas como acceso a medicamentos genéricos, el aseguramiento universal en salud, [y el] uso medicinal y terapéutico del cannabis.  Horas antes, el primer ministro Vicente Zeballos remarcó que los cargos de ministros son de confianza, por lo que su continuidad depende del presidente Martín Vizcarra.  --Cierre complicado--  Para el analista político Pedro Tenorio, la salida de Tomás –a diferencia de la de Jorge Mendoza– tendría correlación con la caída del mandatario Vizcarra en las encuestas.  Son 13 puntos los que ha caído. Ya no es solo un tema de renuncia de ministros, existe algo más complejo referido a la eficiencia del equipo ministerial de cara al cumplimiento de objetivos. Se les está haciendo difícil cumplir sus promesas y la ejecución presupuestal, refirió a El Comercio.","elcomercio","16/11/2019"
"Guillermo Trelles, dijo que","le parece acertado el decreto del MTC, pero considera que habrá problemas para identificar quién realiza el servicio ilegal y quién usa la motocicleta de forma particular.  Esto crea incertidumbre. Como asociación formal, estamos recolectando firmas para evitar que no se nos imponga el uso del chaleco, pero sale esta norma. El problema es que, al final, el MTC podría imponer que solo transite una persona en moto. Nosotros tenemos 100 agremiados, desde el 2015, que usamos la moto con fines turísticos, dijo Trelles a este Diario.  Respecto a la disposición municipal para el uso de chalecos, Trelles adelantó que planteará una acción de inconstitucionalidad.","elcomercio","16/11/2019"
"Vías permanecen bloqueadas en la frontera del Perú y Bolivia","PNP  No Regional de Tumbes, y los tres integrantes del comité de selección de la obra de protección contra inundaciones del sector Puerto El Cura, Manuel Morn, Rolando Salazar y Carlos Chiclayo. Todos fueron detenidos el pasado 5 de noviembre.  La fiscal Miriam Umbo señala que Flores Dioses era el cabecilla de una presunta organización que habría operado desde el gobierno regional. Durante su gestión se adjudicaban obras a cambio de pagos para él y otros funcionarios.  Además, Serenos heridos. Un enfrentamiento entre agentes de serenazgo de la Municipalidad de Lima y un grupo de ambulantes extranjeros dejó cuatro heridos. El incidente ocurrió en el Parque de los Museos, en el Cercado de Lima.  Barranco. Este sábado 16 y domingo 17 de noviembre, la Municipalidad de Barranco y la Municipalidad Metropolitana de Lima pondrán en marcha el plan piloto de reordenamiento vial, que cambiar de sentido las avenidas Miguel Grau y San Martín. Las modificaciones se ejecutarán desde las 5 a.m. del sábado hasta la medianoche del domingo.  Seguridad. La Federación Peruana de Fútbol informó que coordina con la policía el plan de seguridad con miras a la final de la Copa Libertadores entre River Plate y Flamengo, que se disputará en el Estadio Monumental el 23 de noviembre.  Ricardo Flores y exfuncionarios son acusados de delitos de corrupción.  El Tercer Juzgado de Investigación Preparatoria, a cargo del juez Igor Elasn Lecarnaqu, dictó 14 meses de prisión preventiva contra Ricardo Flores Dioses, exgobernador de Tumbes, y cuatro exfuncionarios de su gestión. Todos ellos son acusados del presunto delito de colusión agravada por presuntamente haber favorecido a una empresa contratista con una obra de S/9 millones.  Los otros exfuncionarios son Pedro Meja, quien era administrador del Gobierno Regional, desde la ciudad de La Paz. En la misma situación se encuentran quienes desean salir del Perú con destino a Bolivia. Esto es el caso de familiares de peruanos radicados en ese país y que están en la frontera tratando de viajar para conocer la situación de sus parientes. Autoridades peruanas de Relaciones Exteriores llegaron el jueves a Desaguadero para coordinar acciones de ayuda a los connacionales.  Las ferias comerciales en ambos lados de la frontera en Desaguadero, que habitualmente se desarrollan los martes y viernes, fueron suspendidas y los comerciantes han cerrado sus locales como medida de seguridad. En el lado peruano de la frontera hay decenas de camiones de carga pesada varados.  Un informe elaborado por El Comercio advierte sobre las consecuencias económicas para Puno. Rosa Vargas, representante de la Cámara de Comercio de Puno, explica que las pérdidas en exportaciones controladas (fierro, cemento y plástico) son de US$60 millones.  Asimismo, Vargas comenta que la suspensión temporal de la atención en el cierre del control aduanero de la ciudad boliviana de Guayaco complica aún más el panorama actual.  Ferias comerciales en Desaguadero y otras ciudades de Puno se suspendieron. Pese a las restricciones para el tránsito de ciudadanos peruanos y extranjeros en la frontera del Perú y Bolivia, ayer hubo circulación por el Puente Internacional de Desaguadero, que une ambos países. Sin embargo, horas después, el paso fue bloqueado con piedras, troncos y otros obstáculos.  Desde el último martes, las oficinas bolivianas de Migraciones suspendieron temporalmente sus servicios debido a la situación social y política que atraviesa el país altiplánico. Los autos tampoco circulan desde ese día en la frontera. Debido a esto, quienes ingresen o salgan del país sureño por ese punto deben registrar su movimiento migratorio en el Centro Binacional Integrado de Atención de Frontera (CEBAF) de Desaguadero.  -Bloqueos desde La Paz- Entre el grupo de personas afectadas por los bloqueos en la frontera hay peruanos que pugnan por llegar a Desaguadero, en el lado peruano de la frontera, y también bolivianos que buscan cruzar hacia el otro lado.","elcomercio","16/11/2019"
"Exgobernador de Tumbes cumplirá prisión preventiva","Sábado 16 de noviembre del 2019  NACIONAL  -Cul es el costo de la final de la Libertadores?  Aunque no era la primera vez que se enfrentaban en el Estadio Nacional (ya lo habían hecho en 1997), el partido entre los equipos femeninos de Universitario y Alianza Lima, jugado el pasado 26 de octubre, tuvo carácter histórico.  Sus apariciones públicas habían sido escasas. Ser uno de los pocos exdirigentes sudamericanos que se habían librado de la cárcel lo sumió en el bajo perfil. Recién el último miércoles dio declaraciones al programa Supergol, luego de que en la víspera el Comité de Ética de la FIFA le enmendara la plana a la justicia estadounidense y lo declarara culpable de ser parte del esquema de sobornos que sacudió al fútbol hace cuatro años. Fue inhabilitado de por vida para ejercer la dirigencia y le impusieron una multa de un millón de dólares.  Pedro Ortiz Bisso  Periodista @orbisa35  seguir siendo selectiva. Porque mientras la FIFA sancionaba a Burga, la Conmebol seguía sin pronunciarse sobre el presidente de la FPF, Augusto Lozano, involucrado en un escándalo de reventa de entradas de los partidos de la selección.  Por el contrario, en las últimas semanas su gestión ha sido premiada con la organización del Mundial Sub 17 en el 2021. Y hace unos días se le entregó la sede de la final de la Copa Libertadores, que por primera vez se realizará en un solo país.  ¿Por qué este súbito camote a la federación de fútbol?  En el caso del Mundial, la FPF no había mostrado mayor interés en organizarla, luego de que la propia FIFA le quitara la sede del torneo que, por estos días, se realiza en Brasil. Según el periodista Pedro Canelo, ningún país quería organizar el certamen.  Nunca antes un encuentro de esa naturaleza había despertado tanto interés. Se habilitaron 13 mil localidades y un canal de cable lo transmitió en directo.  Ese día, en uno de los palcos del José Díaz, estuvo Manuel Burga Seoane, el recordado expresidente de la Federación Peruana de Fútbol (FPF).  ¿Por qué este súbito camote de los mandamases del deporte rey hacia nuestra alicaída federación? ¿Cuál es la parte de la historia que no conocemos? Por lo pronto, una misteriosa cuenta de Twitter (@lapelotadelperu) que hasta hace unos días se dedicaba a difamar a los periodistas que criticaban a Lozano, ha desaparecido de la red.  Hay que guardar las apariencias, pues.  Lea mañana en Lima a Angus Laurie  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  Fredy Hinojosa  Director ejecutivo de Qali Warma  Vamos al grano para frenar la anemia  Para combatir la anemia masivamente es que se promulgue una ley que vuelva obligatoria su producción. Es lo que ocurrió en Costa Rica, país donde la anemia en niños se redujo de 26% a 7,6% en aproximadamente una década. Lena Arias considera que se ha avanzado rápido en el Perú y que la expectativa está puesta en los siguientes dos años para concretar la ley. Hay temas de consenso para los políticos y uno de ellos es la anemia, dice.  En el camino de prevenir la anemia, la fortificación del arroz se suma a las estrategias de suplementación con hierro en los primeros meses de vida y a la promoción de la alimentación saludable y de recetas con alimentos de origen animal ricos en hierro. No estamos promoviendo que se coma más arroz, sino que se escoja el arroz fortificado, indica Arias.  La experiencia extranjera  En Costa Rica, gracias a una ley promulgada en el 2001, todo el arroz que se consume es fortificado, tanto el de producción nacional como el importado. Los datos comparados de una encuesta nacional entre 1996 y el 2009 mostraron una reducción del 71,2% de la prevalencia de anemia en niños de 1 a 6 años. La anemia dejó de ser un problema de salud pública.  En Colombia, la fortificación es voluntaria y se hace mediante la tecnología de aspersión. La venta de arroz fortificado se inició en el 2002 y hoy llega a representar el 35% del consumo de este cereal.  Cifras  Una porción de 100 gramos de arroz fortificado cubre el 30% de las necesidades de hierro al día.  En la región Lambayeque hay 80.000 agricultores y el 25% se dedica a la producción de arroz.  El 60% de la producción total de arroz en el Perú (3 millones de toneladas anuales) proviene de las regiones del norte: Lambayeque, San Martín, Piura y Amazonas.  EL ARROZ EL ARROZ FORTIFICADO FORTIFICADO CONTIENE: CONTIENE:  Hierro Zinc Ácido fólico Vitaminas (A, D, E, B1, B3, B6, B12)  La fortificación de alimentos es una medida para reducir las deficiencias nutricionales en la población. En el Perú se está probando con el arroz para enfrentar la anemia.  la bodega o en el supermercado. La idea es trabajar en paralelo la oferta y la generación de la demanda, dice Lena Arias, oficial de nutrición y seguridad alimentaria del PMA. Las empresas se van a animar a producir si la gente demanda el arroz fortificado, y la gente lo va a demandar si lo conoce.  -Pablo Arriola, gerente de ventas de Induamérica, una de las principales compañías arroceras del país, cree que hay una buena intención en fortificar el arroz para enfrentar la anemia, pero por lo que ha visto en Lambayeque lo que falta es mucha información. Las señoras que cocinan para el programa Qali Warma escogen el arroz para quitar los granos oscuros (donde están los nutrientes) porque pensaban que estaba defectuoso. A esto se suma el rumor muy difundido de que este grano silíceo es un arroz de plástico, que no es natural y que es mejor no comerlo.  -Humberto Muñoz, gerente de la molinera Megaplanta Continental, está seguro de que el arroz fortificado tendrá buena acogida. Tan así que ya registró su marca Hojita Dorada para comenzar a vender este producto embolsado en Lima, antes de fin de año. En mayo, esta empresa –que importa el grano silíceo de Brasil– comenzó vendiendo 100 toneladas de arroz fortificado a proveedores de Qali Warma y hasta el momento ya suma 2.300 toneladas. Se necesita mayor promoción de este arroz para venderse en las tiendas, es necesario quizás una campaña del Estado, dice Muñoz, quien señala que el precio de este producto debe ser casi similar al del arroz convencional. El paso más importante para que el arroz fortificado se vuelva un producto masivo es que se promulgue una ley que vuelva obligatoria su producción.","elcomercio","16/11/2019"
"Pedro Tenorio Analista político","Para el analista político Pedro Tenorio, la salida de Tomás –a diferencia de la de Jorge Méndez– tendría correlación con la caída del mandatario Vizcarra en las encuestas.  Son 13 puntos los que ha caído. Ya no es solo un tema de renuncia de ministros, existe algo más complejo referido a la eficiencia del equipo ministerial de cara al cumplimiento de objetivos. Se les está haciendo difícil cumplir sus promesas y la ejecución presupuestal, refirió a El Comercio.","elcomercio","16/11/2019"
"José Carlos Requena Socio de la consultora 50+1","José Carlos Requena, director de la consultora política 50+1, indicó que la salida de Tomás tiene un impacto directo en los lineamientos del gobierno que han sido centrados en las carteras de enfoque social como Salud.  Añadió que probablemente el gobierno recurra a un viceministro para reemplazar a Tomás, al igual que sucedió tras la dimisión de Méndez en el Midis.","elcomercio","16/11/2019"
"Vizcarra espera retomar relación con Bolivia","El presidente Martín Vizcarra afirm ayer que es respetuoso de las decisiones que tomen las autoridades de Bolivia para normalizar su situación, a fin de poder restablecer la relación.  Y así como tuvimos una relación estrecha, cordial, incluso de amistad con el presidente Evo Morales, nosotros quisieramos que pronto se normalize la situación en el hermano país de Bolivia, que logre estabilizarse cumpliendo las leyes y la Constitución de Bolivia, expres desde Puno.","elcomercio","16/11/2019"
"Los miembros de la Comisión Permanente cuestionaron ayer el Decreto de Urgencia 002-2019 del Ejecutivo","Los miembros de la Comisión Permanente Rosa Bartra, Gilbert Violeta y Mario Mantilla cuestionaron ayer el Decreto de Urgencia 002-2019 del Ejecutivo, que aprobó medidas para las elecciones del 2020 por considerarlo innecesario.  En su informe preliminar, el grupo recomienda que el nuevo Parlamento delimite la función de la Comisión Permanente en este interregno.","elcomercio","16/11/2019"
"Debates sobre Bolivia (1)","Morales ha incubado una crisis que reventará en un tiempo no muy lejano.   A pesar de todo, el desgaste de Morales abrió la puerta para una elección competitiva en octubre. No se puede negar que, a pesar de haber perdido un respaldo importante, tanto de sectores medios como de sectores populares, Morales y el MAS todavía podían presentarse como la primera fuerza política del país; en octubre, el MAS gan la mayoría absoluta tanto de los diputados como de los senadores. La definición de un autoritarismo competitivo. La pregunta era si había una diferencia suficiente para evitar una segunda vuelta, de pronóstico incierto. En medio de un resultado muy ajustado, de un ambiente polarizado, se necesitaba una autoridad electoral confiable, la que no existiera. Por ello, la controversia sobre si ocurrió o no un fraude (sigo).","elcomercio","16/11/2019"
"Fiscal pide que Chávarry sea suspendido","La fiscal suprema adjunta Bersabeth Revilla solicitó ayer al juez supremo Hugo Núñez la suspensión preventiva de derechos del fiscal supremo Pedro Chávarry, quien es procesado por el delito de encubrimiento real. Esto a razón de que el 31 de diciembre del 2018, cuando era fiscal de la Nación, ordenó la remoción de los fiscales Rafael Vela y José Domingo Pérez del equipo especial del Caso Lava Jato.  El requerimiento de Revilla, presentado ayer en la tarde, busca que a Chávarry se le retiren todas las prerrogativas que tiene como magistrado supremo. Eso llevaría a que no pueda ejercer sus funciones durante la suspensión de derechos.","elcomercio","16/11/2019"
"El arroz fortiﬁ cado tendrá buena acogida","Humberto Muoz, gerente de la molinera Megaplanta Continental, está seguro de que el arroz fortiﬁ cado tendr buena acogida. Tanto así que ya registró su marca Hojita Dorada para comenzar a vender este producto embolsado en Lima, antes de ﬁ n de año. En mayo, esta empresa –que importa el grano semilla de Brasil– comenzó vendiendo 100 toneladas de arroz fortiﬁ cado a proveedores de Qali Warma y hasta el momento ya suma 2.300 toneladas. Se necesita mayor promoción de este arroz para venderse en las tiendas, es necesaria quizá una campaña del Estado, dice Muoz, quien señala que el precio de este producto debe ser casi similar al del arroz convencional.  El paso más importante para que el arroz fortificado se vuelva un producto popular es la aceptación pública y la disponibilidad en mercados masivos.","elcomercio","16/11/2019"
"Los alimentos fortificados son clave en la dieta","Los alimentos fortificados son esos productos masivos a los que la industria les agrega nutrientes y vitaminas para que tengan un valor adicional para los consumidores. Sin duda, el arroz es uno de los alimentos más populares en la cocina peruana y está presente en todas las mesas familiares. El consumo llega a 56 kilos per cápita al año. Por eso una estrategia de salud pública para prevenir y combatir la anemia es fortificar el arroz con hierro.  El arroz fortificado se consigue agregando unos granos llamados semillas al arroz tradicional, en una proporción que va del 1% al 3% del total. Las semillas son granos de un color más oscuro que se obtienen al mezclar arroz molido con hierro, zinc y vitaminas. La preparación del arroz fortificado no es diferente: no necesita más agua y su sabor es igual al del arroz convencional.","elcomercio","16/11/2019"
"Forteﬁ cación del arroz en el Perú","La fortificación del arroz en el Perú es un proyecto impulsado por el Programa Mundial de Alimentos (PMA) de las Naciones Unidas y el Ministerio de Salud, y por ahora es promovido junto a los gobiernos regionales de Lambayeque y Amazonas, dos de las mayores zonas productoras de este grano en el país. La forma de introducir este producto ha sido en los desayunos y almuerzos que reparte el programa social Qali Warma, enfocado en la alimentación de los niños.  La fortificación del arroz para reducir la deficiencia de hierro es menos costosa y más sostenible que otras intervenciones, pero depende en gran medida de que la industria local esté dispuesta a producir y comercializar este arroz. Más allá de atender a programas sociales, la intención es que finalmente se pueda comprar este arroz en cualquier lugar.","elcomercio","16/11/2019"
"Progreso en la implementación del arroz fortificado","Estamos en un proceso. El arroz fortificado se incorpor este año a Qali Warma y hoy un 52% del arroz que distribuye el programa (unas 12 mil toneladas) está fortificado. Para el próximo año tenemos previsto distribuir unas 30 mil toneladas.  Es importante tener en cuenta que este es un proceso, ligado a los hábitos de consumo. Estamos haciendo una campaña de capacitación y sensibilización en las instituciones educativas, para que los padres y los comités de alimentación escolar, encargados de la preparación de estos productos para los niños, tengan suficiente información porque por desconocimiento se asumen algunos mitos.  En zonas alejadas estamos ingresando progresivamente. No se puede estudiar cuando se tiene hambre. Atendemos a cuatro millones de usuarios, en más de 64 mil colegios, y si ha habido casos donde el grano semilla se ha visto como un arroz que no es de buena calidad han sido muy puntuales. Con el inicio del nuevo año escolar en marzo, los comités de alimentación van a seguir siendo capacitados.  Estamos evaluando en qué momento todo el arroz que compre Qali Warma será fortificado. En zonas alejadas, sobre todo de la Amazonía, estamos ingresando el producto progresivamente. Utilizamos un concepto: no se puede estudiar cuando se tiene hambre. Significa que Qali Warma tiene que proporcionar condiciones alimentarias básicas para que los niños aprendan adecuadamente y evitar que se duerman en clases, se enfermen o no asistan a la escuela.","elcomercio","16/11/2019"
