"headline","content","newspaper","date"
"La situación de los abogados investigados","El Poder Judicial varió el estatus de los imputados en el caso que lleva el fiscal Germán Juárez Atoche.  Medida Prisión preventiva 18 meses  Modalidad de pago Comparecencia restringida e impedimento de salida  Detención domiciliaria 18 meses  Efectivo  Sobreprecio en honorarios  Servicios por recibos por honorarios  Se revocó orden de prisión preventiva  Situación  Fiscala lo acusa de recibir...  Monto convertido a US$  Fernando Cantuarias Salvarely  Humberto Abanto Verstegeui  Mario Castillo Freyre  Ramiro Rivera Reyes  Franz Kundmller Caminiti  Marcos Espinoza Rimachi  Alfredo Zapata Velasco  Daniel Linares Prado  Alejandro Álvarez Pedroza  Se declaró infundada la apelación  Randol Campos Flores  Luis Pardo Narvez  Richard Martin Tirado  Weyden García Rojas  Luis Pebe Romero  Emilio Cassina Rivas  Emilio David Cassina Ramón  Comparecencia restringida  FUENTE: RESOLUCIÓN JUDICIAL/ELABORACIÓN PROPIA","elcomercio","28/11/2019"
"Hallan US$71 mil en despacho de fiscal","Durante el allanamiento del despacho del fiscal superior Alberto Rossel Alvaredo, en Independencia, los representantes del Ministerio Público y agentes de la Diviac encontraron US$71.160 y S/24.100. An no se ha podido determinar el origen del dinero.  La orden de allanamiento fue autorizada por el juez supremo de investigación preparatoria Hugo Nez, quien además dispuso la detención preliminar por siete días de Rossel, César Villanueva, el fiscal Ronald Chafloque y el empresario José María Santisteban. Ellos pasaron ayer por el proceso de control de identidad ante el magistrado.  Por otro lado, la fiscal de la Nación, Zoraida Valcárcel Rivera, separ ayer del Ministerio Público al fiscal Chafloque. Además, apartó al fiscal Alexander Taboada del equipo especial, por lo que regresará a su plaza de origen.","elcomercio","28/11/2019"
"La investigación que origin el seguimiento a César Villanueva","Una indagación por narcotráfico y corrupción en Lima norte derivó en una pesquisa al ex jefe del Gabinete por tráfico de influencias. Una indagación por narcotráfico y corrupción en Lima norte derivó en una pesquisa al ex jefe del Gabinete por tráfico de influencias. Investigación a un grupo de abogados y asistentes judiciales que coordinaba la emisión de resoluciones para favorecer a procesados por narcotráfico. Esto sucedía en la dependencia judicial de Lima norte, en Independencia, donde también se ubica la sede del Ministerio Público. Al caso se le denominó Los Camaradas.  Según fuentes de El Comercio, entre las interceptaciones telefónicas legales, hubo una comunicación, del 18 de julio de este año, en la que intervino el fiscal superior Alberto Rossel Alvaredo, de la Tercera Fiscalía Superior Penal de Lima Norte. Como la fiscal Céspedes no tenía competencia para investigar a un magistrado superior como Rossel, decidi elevar un informe al fiscal supremo de delitos de corrupción de funcionarios, Jess Fernández Alarcón.  Así, el 18 de agosto el fiscal Fernández abrió una investigación a Rossel que se denominó Lima Norte. Entre sus primeras disposiciones, solicit a la División de Investigación de Delitos de Alta Complejidad (Diviac) de la Policía Nacional que realizaran un seguimiento a Rossel. Asimismo, Fernández logró que el Poder Judicial autorizara el levantamiento del secreto de las comunicaciones de Rossel y otros investigados por el caso.  Uno de los principales hechos que llamaron la atención a los agentes de la Diviac, por las interceptaciones, fue el interés de Rossel en obtener documentos de la Contraloría sobre la construcción de la carretera San José de Sisa. En julio, este diario informó sobre la investigación que la Fiscalía Anticorrupción de Tarapoto realizaba por la adjudicación de la vía a Odebrecht durante la gestión de César Villanueva como presidente regional de San Martín. En agosto, esta indagación fue asumida por el equipo especial Lava Jato.  Las fuentes de este diario indicaron que mientras se realizaban las interceptaciones telefónicas a Rossel, este empezó a hacer coordinaciones telefónicas y a reunirse con el empresario José María Santisteban, amigo de Villanueva, quien hablaba de un señor. En ese momento, entre agosto y septiembre, aún no se identificaba a Villanueva.  —Las reuniones—  Pero el 3 de octubre, pasadas las 7 p.m., Rossel y Santisteban llegaron a la vivienda de Villanueva en Magdalena. De acuerdo a las fuentes, esta reunión, que duró más de cinco horas, se dio minutos después de que El Comercio informara que el ex ejecutivo de Odebrecht Eleuberto Martorelli ratificó al equipo especial que la empresa entregó dinero a Villanueva para adjudicarse la construcción de la carretera San José de Sisa. Según la investigación, Rossel realizaba una defensa legal ficticia de Villanueva.  Además, fuentes de la fiscalía informaron a este Diario que las coordinaciones de Villanueva se intensificaron los primeros días de octubre. El 30 de septiembre, el presidente Martín Vizcarra decidi disolver el Congreso. En octubre, los agentes de la Diviac registraron diferentes reuniones. Por ejemplo, el 11 de ese mes Rossel, el fiscal Ronald Chafloque –también detenido por la investigación– y el fiscal adjunto Alexander Taboada, en ese momento parte del despacho del equipo especial que investigaba el Caso San José de Sisa, se encontraron en un café del Centro de Lima.  Dos días después, el 13 de octubre, Rossel, Santisteban y Chafloque estuvieron en la vivienda de Villanueva. Al día siguiente, Rossel, Santisteban y Villanueva se reunieron otra vez, pero en público, cerca de la clínica Internacional del Cercado de Lima.  En las semanas posteriores, el seguimiento a los implicados continuó hasta que el último martes Villanueva, Rossel y Santisteban fueron detenidos en un restaurante de Los Olivos.","elcomercio","28/11/2019"
"Temporáneo empieza fiesta en EE.UU.","Dos fuertes tormentas invernales amenazan los millones de desplazamientos previstos para celebrar hoy el tradicional Día de Acción de Gracias en EE.UU., especialmente en la costa oeste, donde vientos huracanados y fuertes lluvias afectarán California. Los más perjudicados son los viajeros que intentan llegar a sus destinos en uno de los días más congestionados del año en carreteras y aeropuertos.","elcomercio","28/11/2019"
"Colombianos volvieron a llenar las calles contra Duque","Los colombianos descontentos con la respuesta del presidente Iván Duque tras casi una semana de ruidosas protestas que han tocado diversos temas volvieron a salir a las calles ayer para continuar con la oleada de agitación y protagonizar un nuevo paro. Las movilizaciones que sacuden Colombia muestran una variedad inusualmente amplia de quejas, aunque con un lema similar: la oposición a un gobierno que muchos creen que solo vela por los más privilegiados.  Nos sentimos totalmente desprotegidos, le dijo Lucy Rosales, pensionista bogotana de 60 años, a la agencia AP. No sentimos que tenemos un vocero que nos represente. Son muchas las cosas que se dejaron acumular por tanto tiempo.  Varios miles de personas ondearon la bandera de la nación mientras marchaban por las calles de la capital en medio de música, bailes y expresiones artísticas, mientras que activistas indígenas bloquearon una parte de una carretera principal en el sudoeste del país.  A diferencia de marchas previas que desbordaron en ataques a autobuses y enfrentamientos de manifestantes con la policía, en esta ocasión las autoridades reportaron que las movilizaciones en Bogotá y otras ciudades fueron pacíficas.  Los manifestantes se oponen a planes económicos como un aumento en la edad para acceder a las pensiones y un recorte del salario mínimo para los jóvenes, que Duque niega estar impulsando. También protestan por lo que consideran la falta de acción del gobierno para detener la corrupción y el asesinato de cientos de activistas de derechos humanos.  —Diálogo sin resultado— La marcha y la huelga nacional de ayer surgieron un día después de que el intento de Duque para frenar el malestar reuniéndose con el Comité Nacional del Paro, el grupo que coordina las protestas, resultara infructuoso.  Los sindicatos exigen una negociación exclusiva y rechazan ser parte de un gran diálogo nacional con empresarios y los gremios. Los organizadores de la protesta también rechazan una propuesta de reforma fiscal del gobierno que se debate en el Congreso, que contempla un recorte de impuestos a las empresas.","elcomercio","28/11/2019"
"Evo Morales dice que la Interpol lo persigue","Fue el segundo paro nacional en menos de siete días en protesta por planes económicos. El expresidente de Bolivia Evo Morales dijo ayer desde su exilio en México que la Interpol habría emitido una notificación azul en su contra por delitos que considera inexistentes. Morales señal en rueda de prensa que es señalado por una decena de delitos, entre ellos el de alzamiento armado y financiamiento del terrorismo. Según los códigos de la Interpol, las notificaciones azules sirven para recopilar información adicional sobre la identidad de una persona, ubicación o actividades en relación con un delito. Solo son públicas las rojas, las de captura.  El gobierno interino de Jeanine Áñez acus formalmente el pasado viernes a Morales de delitos como terrorismo y sedición, basado en pruebas tales como un video en el que se le atribuye una voz que incita a realizar bloqueos a ciudades bolivianas.","elcomercio","28/11/2019"
"Prueban una vacuna contra la malaria de baja eficacia","En Malawi y en otros dos países africanos ya se prueba Mosquirix, una vacuna contra la malaria. Sin embargo, su eficacia y su durabilidad son mediocres: cuatro dosis ofrecen solo un 30% de protección contra la malaria grave durante no más de tres años, indica el portal Science.","elcomercio","28/11/2019"
"Nueva Zelanda abre banco de esperma de portadores del VIH","El primer banco de esperma en recibir y proporcionar semen de pacientes con el VIH abrió sus puertas en Nueva Zelanda. La iniciativa busca mostrar que el virus no puede transmitirse mediante la reproducción cuando el portador está recibiendo el tratamiento adecuado.","elcomercio","28/11/2019"
"La polémica camioneta eléctrica de Elon Musk","Tecnología G Tesla presentó una pick-up con un particular diseño que dividió el gusto del público. Aunque el vehículo recién se entregará en un par de años, ya hay unos 200.000 pedidos de compra. Tan solo dos días tras la presentación, Musk afirmó que los pedidos ya sumaban 146.000, de los cuales el 42% eran de la versión con dos motores eléctricos, un 41% con tres y el restante 17% con un único motor. Para reservar una Cybertruck, solo se necesita un depósito reembolsable de 100 dólares.  Durante la presentación, y para seguir demostrando la resistencia de la Cybertruck, Musk afirmó que sus ventanas son capaces de resistir una bala de calibre de 9 mm. Sin embargo, una de ellas –la del lado del conductor– se hizo añicos cuando el director de diseño de Tesla, Franz von Holzhausen, lanzó una pieza de lota de metal del tamaño de una de softball para demostrar la fortaleza del cristal, que Musk llamó cristal de metal transparente.  El golpe fue quizás un poco demasiado fuerte, bromear Musk. Lanzamos llaves inglesas, lanzamos todo tipo de cosas, incluso lanzamos un lavadero, y no se rompi. Por alguna razón un poco rara se rompi esta noche, no sé el porqué, comentó, visiblemente incómodo.  Luego de la presentación, el CEO de Tesla compartió en redes sociales videos de las sesiones de práctica y en las que los vidrios resistían sin ningún problema el impacto de las bolas de acero.  Sin embargo, a través de diversas agencias de noticias, se supo que este incidente no preocupó a Wall Street, sino el aspecto del vehículo. Para muchos, tiene un diseño ultrafuturista. Para otros, es la mala ejecución de un diseño innovador. Su nombre es Cybertruck y es la primera camioneta eléctrica tipo pick-up con la que Tesla, el fabricante de automóviles de gama alta, pretende entrar a uno de los mercados más lucrativos de Estados Unidos.  El CEO de la compañía, Elon Musk, fue el encargado de la presentación. Aseguró que la estética de la camioneta está inspirada en la película de ciencia ficción Blade Runner. Recién empezará a ser producida en el 2021 y su precio base es de US$39.900.  Aquí hay varias claves: Musk afirmó que la Cybertruck está construida con acero inoxidable, lo que la hace realmente resistente. Como se trata de un vehículo eléctrico (como todos los que produce Tesla), el tema del peso no es crucial porque no afecta las emisiones. El diseño lo vuelve más aerodinámico, justamente para hacer más eficiente el consumo de las baterías.","elcomercio","28/11/2019"
"Ayer se inauguró CADE 2019","Análisis inicial Caf Taip La jornada inicial se enfocó en la ética empresarial y estuvo marcada por los recientes hechos políticos que comprometen al sector.  Sentimiento del hashtag #CADE2019 Explicación del sentimiento 22% Positivo 38% Neutral 40% Negativo  Tuiteros de personalidades con más RT 1 @jdealthaus JAIME DE ALTHAUS Integridad Exposición de Luis Estrada sobre corrupción.  @migueluccelli MIGUEL UCCELLI Integridad Aprobación del mensaje de Elena Conterno.  ELENA CONTERNO Presidenta de IPAE 337 menciones en Twitter Temas y hashtags asociados  CADE Transparencia Presidenta  Políticos más nombrados Carmen Omonte Excongresista 29 Marisa Glave Excongresista 11 Indira Huilca Excongresista 4  Empresarios más nombrados Juan Carlos Eichholz Socio fundador de CLA Consulting 91 Elena Conterno Presidenta de IPAE 75 Guillermo Lasso Presidente de Fundación Ecuador Libre 53  El CADEsta más influyente Las marcas más nombradas @valiabarak VALIA BARAK Comunicadora 357.854 seguidores Tuits propios 16 RT generados 38 Respuestas a tuits 24 Likes 117  1 2 3 @IPAEPERU 236 CADE y Elena Conterno, presidenta de IPAE @camaradelima 25 Presencia de la presidenta de la Cámara de Lima, Yolanda Torriani @CONFIEP 20 Coyuntura política  Fuente: Caf Taip  En el corte de la cinta inaugural de la Conferencia Anual de Empresarios de este año, estuvo el gobernador de Ica, Javier Gallegos.  Un llamado a la transparencia Empresariado hizo hincapié en la necesidad de fortalecer la institucionalidad e impulsar las reformas políticas.","elcomercio","28/11/2019"
