"headline","content","newspaper","date"
"Con la estrategia Primero la Infancia, el Midis está promoviendo una mayor participación de los gobiernos locales...","Para que estas autoridades identifiquen cuellos de botella que pueden perjudicar la atención oportuna de los niños. Hoy el principal reto es el diagnóstico. Hay suplementación y tratamiento, pero identificar a los niños que tienen anemia depende de que los padres lleven al niño al centro de salud, seala Rodrigo Salcedo, director general de Políticas y Estrategias del Midis.","elcomercio","02/11/2019"
"Jos Negrín Coordinador de Nutrición y Desarrollo Infantil del Midis","El porqué de la dosis Para prevenir la anemia al cumplir cuatro meses de vida, el bebé debe comenzar a recibir suplementación de hierro. Los padres reciben las indicaciones del médico en el centro de salud, pero el resto de la acción ocurre en el hogar. Depende de ellos cumplir con dar la dosis diaria indicada a sus hijos.  Un grupo de actores sociales capacitados por el Minsa o personal del Midis visita semanalmente cada domicilio para promover el consumo de los micronutrientes, pero el resto del tiempo no sabemos lo que está ocurriendo en casa. ¿Por qué los padres no cumplirían? El mensaje que se ha estado dando en los centros de salud es que el niño debe consumir el suplemento de hierro, pero en muchos casos a los padres no se les ha explicado bien por qué. Se trata de hablar de las consecuencias de la anemia en un lenguaje sencillo para que los padres entiendan que la suplementación va a permitir que sus hijos tengan una mejor capacidad de aprendizaje en el futuro.  Tenemos que explicar que estamos trabajando preventivamente. Que no van a ver resultados inmediatos.  Si se traduce el porqué de la dosis, el comportamiento de los padres puede cambiar. Tenemos que explicar que estamos trabajando preventivamente. Que no van a ver resultados inmediatos. Esto no es como curar la fiebre. Se trabaja desde ahora para tener resultados a largo plazo, porque si el niño puede evitar la anemia tendrá una adecuada formación de la estructura del cerebro, que le permitirá aprender mejor cuando ingrese al sistema educativo. También que los padres cumplan con dar la dosis es una oportunidad, una puerta de entrada, para que tengan una mejor interacción con sus hijos, que los acaricien, que jueguen con ellos. Toda esta actividad sensitiva es clave en el desarrollo infantil temprano.","elcomercio","02/11/2019"
"Tradición ancestral","A lo largo de la región, los dos primeros días de noviembre son dedicados a conmemorar y celebrar a los antepasados. Tres antropólogos explican de dónde proviene este interés.  El mensaje es que están bien y que los están recordando, explica a El Comercio David Molina, investigador de religiosidad popular del Centro de Estudios de las Culturas de la Universidad San Carlos de Guatemala. Los humanos no aceptamos la partida de nuestros seres queridos, por eso generamos este tipo de celebraciones, de actividades donde se recuerda la relación estrecha con nuestros ancestros, añade.  Guatemala ha conseguido mezclar las tradiciones propias de los 22 grupos lingüísticos descendientes de los mayas, además de los mestizos producto de la época virreinal y los garífunas, mestizos hijos de esclavos africanos e indígenas de las islas caribeñas.  Guatemala es un país de muchas costumbres y creencias. Cada uno tiene una forma de celebrar este día. En ese sentido, considero que los pueblos mayas son los que viven a profundidad este momento porque para ellos hay una gran conexión entre el ser del presente y los ancestros, agrega Molina.","elcomercio","02/11/2019"
"—Inmortales en el Ande— La muerte nos acompaña, no podemos eludirla...","La variable que cambia es la esperanza de vida, el número de años que en promedio nos toca subsistir, reflexiona para este Diario el arqueólogo polaco establecido en nuestro país Krzysztof Makowski. Cuando uno se proyectaba hacia el futuro de su vida, ese horizonte era bastante cercano y con la muerte se convivía.  Makowski destaca que uno de los aspectos más llamativos, cuando vemos hacia nuestras culturas prehispánicas y la relación que tenían con sus muertos, era la dedicación que ponían en asegurar que tendrían todas las comodidades posibles en esa nueva etapa.  Para el mundo andino, los muertos realmente no moraban sino iban en dirección a sus lugares de origen. Se podía llamar [al muerto], pedir su ayuda, estar seguro de que podían respaldarlos, añade. Podemos decir que todo lo que se puede ofrecer a los vivos también se podía ofrecer a los muertos. Se piensa, por evidencias muy especiales, que en el caso de los waris el fardo funerario era puesto en un pozo y mediante un orificio se especula que se vaciaba chicha. En el caso específico de las mujeres nobles del Castillo de Huarmey, hemos encontrado una canalita que podía servir para libaciones. Esos son dos ejemplos claros.","elcomercio","02/11/2019"
"Renzo Ginés Vásquez","Que el 3 se conmemore a las mujeres víctimas de feminicidios.","elcomercio","02/11/2019"
"—Mensaje al viento— Solo hace falta bajar unos pocos kilómetros al sur de México...","A la vecina Guatemala, para descubrir que los muertos no solo pueden comer sino también recibir mensajes desde este mundo.  En el siglo XIX surgió la tradición de los barriletes gigantes. Son cometas hechas con papel de china [papel de seda] y de grandes dimensiones. En el papel se plasman estampas de la vida cotidiana y personajes con su indumentaria. La tradición dice que el papel con el aire llevar un mensaje al ser querido muerto, el mensaje al viento.","elcomercio","02/11/2019"
"Mundo Sábado 2 de noviembre del 2019 Tradiciones latinoamericanas Muerte, fiesta y color Ancestral","A lo ancho del mundo y a lo largo de la historia, el hombre ha mostrado un innato interés por la muerte. La ha representado de diversas formas, dedicado canciones y poemas o generado leyendas que le ayuden a entender qué habría más allá de nuestro último aliento. Sin embargo, en Latinoamérica vemos una particularidad en su representación: color, mucho color.","elcomercio","02/11/2019"
"El Joker, o su traducción latina a Guasón, es uno de los más notables tricksters contemporáneos.","Sin tener más superpoder que una locura que lo hace impredecible y atrevido, con poco entendidos por una sociedad que les exigía ser ‘normales’, dentro de un ideal de normalidad que parece flotar en algún lado de la sociedad y que nadie tiene. A través de comentarios y memes, sorprendió cómo todos, sin saberlo, teníamos el mismo reclamo. La atención a la salud mental ha sido invisibilizada, estigmatizada y poco promovida en nuestra sociedad.  Pero no todo queda al nivel de la individualidad. Los memes con la imagen de escenas de la película, testimoniando con ironía la soledad de quien no se siente atendido por una sociedad normalizadora circularon formando una colectividad que se une al reclamo con interesante autoironía.  En la trama de la película, un poderoso aspirante a alcalde de la ciudad sostiene que no le extraña que un criminal use el rostro pintado debido a su cobardía y su envidia frente a los que tienen fortuna y poder, para quienes estos delincuentes son solo payasos, dicho en un tono despectivo. El resultado es que los desfavorecidos ciudadanos comienzan a hacer marchas contra el poder desigual con máscaras de payasos. Esta semana, en las importantes protestas de Chile, hemos visto no solo las mismas máscaras, sino el graffiti que invita a la identidad colectiva frente al poder: “Todos somos payasos”.","elcomercio","02/11/2019"
"Jenni Russell Periodista","La forma más sencilla de descifrar lo que está sucediendo en la política británica en estos días es no creer una palabra de lo que dice el primer ministro.  decir primero, incluso si eso significa compromiso. Los votantes, argumentan, recompensarán al Partido Conservador incluso si piensan que el acuerdo es imperfecto.  teadores, avivar el resentimiento y el populismo y provocar furia contra las lites de Westminster.  El mensaje no será de desacuerdo político legítimo sino de traición.  Johnson eligió, en cambio, responder con plazos y amenazas.  Ya sea que esté declarando que sacará a Gran Bretaña de la Unión Europea para el próximo jueves o que preferiría estar muerto en una zanja que pedirle una extensión a la Unión, o que el Parlamento ya ha respaldado su acuerdo: estas declaraciones políticas significativas y poderosas, entregadas con lo que parece ser una convicción total, han resultado ser mentiras.  Ese es el lente a través del cual se puede ver la última estratagema de Johnson: ofrecer a los miembros del Parlamento unos días más para analizar su acuerdo recientemente alcanzado con Europa, siempre que estipulen celebrar elecciones generales el 12 de diciembre.  Desde que Johnson se convirtió en primer ministro este verano, la pregunta a la que se enfrentó fue si sus ambiciones se cumplen mejor entregando ‘brexit’ y luego presionando para una elección como el hombre que tuvo éxito, o si sería más seguro ir a una elección con el ‘brexit’ como un destino convenientemente mítico, abierto a muchas interpretaciones reconfortantes y contradictorias.  Durante la semana pasada, desde que el Parlamento comenzó a debatir sobre el acuerdo de Johnson, pero luego dejó en claro que usaría su poder para enmendarlo sustancialmente, sus asesores más cercanos se han dividido por completo sobre la mejor estrategia. Algunos quieren hacer lo que prometió el Gobierno y lograr que el ‘brexit’ sea aceptado.","elcomercio","02/11/2019"
"Tres en un bar","Un chileno y un peruano se encuentran en el bar de un boliviano.  Chileno: La gente ya está cansada, po. Mucho cag... qué tal tales manifestaciones, compare!  Boliviano: Ustedes eran como esos matrimonios donde todo parecía bien.  Peruano: Ya estaban casi en el Primer Mundo, “los tigres de Sudamérica”… Lo mismo nos quisieron hacer creer nosotros un tiempo, cuando los minerales estaban a buen precio.  Chileno: Yo no niego que la política económica de Pinochet bajó la pobreza, lo que pasa es que mantenerse como clase media cuesta mucho lucho! Todos endeudados y estresados, mientras los ricos viven cada vez más relajados… eso tenía que explotar, po!  Peruano: En el Perú la gente no ha salido a las plazas por eso, sino por la corrupción.  Boliviano: Igual eso está bueno.  Peruano: Allí admiramos la formalidad de Chile y de repente por esa formalidad es que han protestado así.  Chileno: No entiendo.  Peruano: Ustedes tienen… cuánto?… un 75% de formalidad?  Chileno: Máso.  Peruano: Ya pues, en el Perú es al revés. Allí casi todos le sacamos la vuelta al sistema, con qué motivo vamos a protestar por lo mismo? En cambio ustedes ponen su parte y se sienten estafados.  Boliviano: Pagan como alemanes, pero los ‘maman’ como sudacas.  Peruano: Ja, qué buena.  Chileno: Aparte de que se siente la raja! Salir a protestar frente a los milicos, eso era imposible pa los viejos.  Boliviano: A mí me emocionó escuchar a la gente cantando Los Prisioneros en las calles… yo bailaba esa canción de changuito.  Peruano: Yo también! En el Perú no se protesta con rock… el rock de protesta nunca llegó a las radios… Será que somos más cumbieros. Oye, y qué me dices de Evo?  Boliviano: Un zorro. Pero saben? Una cosa que jamás le van a perdonar los jailones es que hizo crecer la economía sin la receta que nos dictan los gringos.  Chileno: Ese es el julepe que a nosotros nos metían los Chicago Boys: “¿quieren volver al atraso del comunismo?” As nos asustaban, cachai?","elcomercio","02/11/2019"
"Opinin","Sbado 2 de noviembre del 2019  El Comercio abre sus pginas al intercambio de ideas y reflexiones. En este marco plural, el Diario no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.  VUELO DE LIBELO  Los otros  MARIO  Ghibellini  Periodista  desinducirlos a una conducta tan sistemticamente desacertada? Esa parte de la teora todava no est muy desarrollada, pero en las cartas que comentamos se pueden encontrar algunas pistas al respecto; particularmente, en las escritas por el ex jefe del Estado.  Dice l en la primera de las dos misivas que dirigi a Keiko en estos das que quienes choquen con la unidad no tienen lugar en la familia fujimorista. Y en la segunda advierte que, para cumplir con lo que antes haba denominado el gran reto (unir a sus hijos), es indispensable renovar en todo sentido. Afirmaciones de las que se puede colegir, primero, que el enemigo se encuentra dentro del entorno ms cercano a la familia y, segundo, que quizs hasta ocupe un cargo en la estructura del partido (de ah la apremiante necesidad de renovacin).  La seora Fujimori, por su parte, se da por enterada de lo que su padre sugiere y, apuntando evidentemente en la misma direccin, anota que ha llegado el momento de volver a empezar. Una idea ciertamente loable, pero que tenamos la impresin de que ya haba sido puesta en marcha hace un ao, cuando, a punto de iniciar la prisin preventiva que todava padece, ella declar que haba comprendido que el odio y la confrontacin no solo estaban haciendo dao a su familia, sino a todos los peruanos, y que estaba dispuesta a promover un verdadero reencuentro entre todos los sectores polticos. Anunci tambin en esa oportunidad cambios en la dirigencia de Fuerza Popular. Cambios que, segn parece, no fueron eficaces, pues, de acuerdo con el diagnstico de las cartas, los prfidos interesados en provocar la desunin subsisten todava en la nomenklatura partidaria.  —Un candil, un perro lobo—  Si fracasaron en el primer intento, sin embargo, tal vez en esta ocasin consigan su propsito. Y en cualquier caso, la decisin de escudriar bien a los que los rodean indica que el fujimorismo aprende de sus errores, pues ya una vez cometieron desatinos, delitos y atropellos inducido por los otros. O, para ser ms precisos, por un otro particular.  Durante el gobierno del ingeniero Fujimori, como se recordar, tuvimos golpe de Estado, secuestros, desaparecidos, congresistas comprados al peso, corrupcin en abundancia y mil otras calamidades que todos asumimos orquestadas por el propio presidente. Pero cuando el castillo de naipes se vino abajo, descubrimos pasmados que en realidad todo haba sido parte de un plan perverso de su asesor Vladimiro Montesinos, y que el mandatario no se haba dado cuenta de lo que pasaba porque andaba muy ocupado aprendiendo los pasos de El baile del Chino.  Fue aquello sin duda un gran infortunio, pero ahora, por lo que parece, nos los van a agarrar distraidos. Nos imaginamos desde ya a Keiko y a su padre pasando revista a sus cuadros (o, bueno, trasladndole el encargo a alguien de toda su confianza porque ellos, como se sabe, por el momento estn impedidos de dejar su encierro) con un candil en la mano y un perro lobo al lado, capaz de olfatear a la primera a los taimados que pudieran pretender que el destierro de Kejn se prolongue.  Advertidos estn, entonces, esos otros que alguna vez llamaron al benjamn de los Fujimori pobre diablo, perpetrador de actos cobardes o afectado por graves problemas para argumentar sus ideas: esta vez su veneno no har presa del expresidente ni de su hija, que se han declarado, ms bien, dispuestos a empezar todo de nuevo.  Que la brumosa Providencia o alguna misericordiosa divinidad pagana se digne a echarnos una mano.","elcomercio","02/11/2019"
"Controversias"," La democracia zombi  ILUSTRACIN: MNICA GONZLEZ  En su presentacin del mircoles pasado, el presidente Martn Vizcarra y el presidente del Consejo de Ministros hicieron lo que se tem: aprovechando que ellos disolvieron el Congreso, anunciaron que promulgarn decretos de urgencia que no tienen nada de urgentes. Es decir, el gobierno se estara arrogando sin motivo las funciones que otro poder del Estado por el momento no puede cumplir, como bien precis el editorial de El Comercio. (31/10/19).  Y el propsito sera mejorar la popularidad del gobierno y del jefe de Estado que pretende identificar los beneficios polticos de los anuncios con su propia figura.  Era de esperarse, por supuesto. Si Vizcarra solo ha aumentado su popularidad atacando al Congreso y ahora este no existe, tiene que recurrir a ese tipo de tretas para subir su aprobacin, dado que su gestin es peor que mediocre y no hay ningn indicio de que mejore en el futuro.  En otro plano, la decisin del Tribunal Constitucional (TC) de admitir la demanda contra el golpe del 30 de septiembre perpetrado por Vizcarra ha sido considerada por los voceros de la coalicin vizcarrista como una prueba de que en el Per existe la ms absoluta y limpia democracia.  Eso es tan falso como afirmar que porque no hay tanques en las calles no hay un golpe.  La admisin de la demanda por el TC no cambia nada. En realidad ya no hay posibilidad de vuelta atrs, tanto porque es muy improbable que el TC, cuyos miembros –casi todos– fueron elegidos en un Congreso donde el humalismo era mayora, se atreva a considerar ilegal la disolucin del Congreso y exija su restitucin, como porque si as fuera el gobierno no le hara caso.  Es muy obvio ya –salvo para la coalicin vizcarrista– que los golpes del siglo XXI no se realizan con tanques en las calles. Es ms, a diferencia de los golpes de antao, sus ejecutores intentan que pasen desapercibidos. Como dice el britnico David Runciman, profesor de la Universidad de Cambridge, hoy tal vuelco antidemocrtico ya no requiere de tanques ni de soldados ni de detenciones. Por el contrario, lo que caracteriza a los golpes del siglo XXI es que sus impulsores intentan ocultar que haya cambiado algo. (As termina la democracia, Paidos, 2019).  Que es exactamente lo que pretenden hacer creer Vizcarra y la coalicin que lo respalda.  Runciman detalla varios tipos de golpes que van extinguiendo la democracia en el siglo XXI, entre ellos la expansin del Ejecutivo, cuando quienes estn ya en el Gobierno van apropiandose de parcelas de poder de otras instituciones democrticas que, aun as, no llegan a abolir. [...] Para tener xito, los golpes promisorios y las expansiones del Ejecutivo precisan que se preserven las apariencias de democracia, pues el golpe triunfar si el pueblo cree que la democracia contina existiendo.  Como si fuera un retrato de la situacin del Per actual, Runciman aade: En concreto, la expansin del Ejecutivo cuando un lider gubernamental fuerte va arrancando parcelas a la democracia sin dejar de elogiarla de boquilla tiene todos los visos de ser la mayor amenaza para la democracia en el siglo XXI. Entre otras razones, porque ambos (la democracia real y la simulada) se parecen asombrosamente.  Otra caracterstica de este socavamiento de la democracia es acudir a mecanismos supuestamente superdemocrticos como el referendum: El recurso creciente a los referendums en muchas democracias encaja en ese patrn. Un referendum parece democrtico, pero no lo es. Los espectadores son arrastrados puntualmente al escenario para dar un simple s o un no a una proposicin en cuya preparacin no han tenido participacin alguna. As, la demanda popular de ms democracia puede terminar teniendo el efecto contrario.  Finalmente, dice Runciman, “democracia zombi” podra definir mejor el actual estado de cosas.  Otros digo. Vizcarra anunci un decreto para que no haya ms armas ilegales en las calles. Un absurdo, porque la ley actual prohbe, naturalmente, las armas ilegales. El asunto no est en la ley sino en la incapacidad de la Polica para hacer cumplir la ley. Pero es obvio que esa medida no ir contra los delincuentes sino contra los usuarios legales, contra los que s cumplen la ley y son fcilmente identificables. Los nicos favorecidos sern los delincuentes.","elcomercio","02/11/2019"
"LA PELCULA DEL JOKER","Todos somos payasos  ALEXANDER  Huerta Mercado  Antroplogo  Una historia de mltiples versiones y con ningn proyecto claro ms all de la anarqua, ha sido elegido por los amantes del cmic siempre como uno de los mejores villanos dibujados de la historia.  En 1940, los primeros cmics de Batman no tenan un villano recurrente y el destino del Joker iba a ser morir al finalizar su primera aparicin. Sin embargo, el dibujante que diagramaba y hac sketches, Whitney Elsworth, pens que el prncipe payaso del crimen tendr mayor potencial y oblig a los autores a dibujar un panel con una ambulancia y un texto en el dilogo.  Me llam la atencin cmo el Joker haba cumplido muy bien su funcin de trickster al protagonizar una pelcula que encarna un brillante Joaquin Phoenix. En un principio, como buen payaso sagrado, hizo notar algo que a lo mejor pareca invisible, pero que evidenci en su magnitud por la increble cantidad de comentarios que se postearon en las redes sociales. El personaje gener una curiosa empata. Hoy, una gran cantidad de personas considera que tiene alguna patologa psicolgica, difcil de expresar con palabras y, mucho menos, que pueda ser comprendida por el resto. A su vez llamaba la atencin cmo una gran cantidad de personas sugeran que comprendan en parte la sensacin del personaje principal, al ser","elcomercio","02/11/2019"
"¿Cuánto es suficiente?","Pero, ¿cuánto es suficiente? Nadie lo sabe. todo en los programas de seguridad ciudadana, que es en esencia más  gasto corriente, históricamente es de 90%. Eso significa que si yo tengo un presupuesto de más de S/5  mil millones y ejecuto en el año el 90%, quiere decir que me sobran  S/500 millones. Imagine todo lo que se puede hacer con eso. Falta plata? Claramente. Pero mire cuánto se deja de usar. Eso es un problema de gestión. No tenemos la capacidad de gastar la plata.—Entonces el tema no pasa por solo aumentar el presupuesto... El nivel de ejecución del presupuesto—se dejan de usar S/500 millones al ao en seguridad ciudadana. Eso es un problema de gestión . Cómo quieren que la policía haga bien su chamba si la mayoría no tiene los implementos para hacerla?. —Qué hacer? Se tiene que ver al Ministerio del Interior, la policía, las municipalidades, y analizar cómo se puede mejorar la capacidad de gestión. Pero también se tiene que tener en  cuenta un aspecto: qué pasa si la policía cumple su trabajo y el sistema de justicia no pone de su parte? En seguridad ciudadana hay una cadena de valor interinstitucional que, si no está bien estructurada en cada uno de sus eslabones, no se puede traducir en una mejora real para el ciudadano.","elcomercio","02/11/2019"
